round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,141,1,3,15587.079200000004,8261.867,8741.136299999996,0.0,51135.274600000026,,0.0,5642.3373,45492.93730000003,0.0,3413.8866000000003,166.50269699999987,0.00375,0.0,986.4128999999998,0.0,1.0,311.4817999999999,451.07535833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9296875,0.5539694857033011,0.0,1.0,1.0,0.0,1.0,3,0,0,0.35617241195588467,20,277.4046136879405,0.09560868716321512,277.5002223751037,8.05223475758436,0.3272848552873541,8.379519612871714,1623.1334,1669.0564000000074,1633.8654000000001,0.0,20,10,1107.9411,29305.2477,180.3398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.31470000000286,7322.865942790004,14411.863599999997,297,414.55449999999996,1081.5551999999993,1014.2628000000001,203.3908,0.0,0.0,0.0,0.0,0.0,21,40.3536,0.0,0.0,0.0,0.0,0.0,925.4821000000003,0.015,9.957573357664232,10.0194,3.1640249999999996,1.3519066666666664,6.484347938624232,6.124211762347514,288.0,274.0,144.0,560.3333333333334,359.0,56.0,51,4,4,3,10,2.0,559.0,7100.497399999995,326.391,8119.8372,714,54,0,113,0.4277293623869105,0.5539694857033011,0.5981601881160832,27,2510.0952000000016,2728.3750999999997,12,2,16.0,0,0,4,0.0,0,0.0,184638.30895693574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.624399999999994,13.0,0.0,1,76.3548,76.35520000000002,NaN,5120.0,99.99999999609375,0.7076680004636363,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,5,0.0,0,0.0,905.7566999999999,215.5194,3521.0787704204104,0.0,3521.0787704204104,0.0,76.3548,2158.3339,8446.2282,0.7099843030367405,28,7297.396099999999,113,177340.91285693576,1,0.0,3,23665.191399999996,2,-15209.0461,-5642.3373,217.06483587397054,219.42611688646465,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
76,141,1,3,16178.426799999996,8262.018199999999,9164.646799999999,0.0,51444.230100000015,,0.0,6518.0664,44926.16370000002,0.0,3631.7888,170.59304487499998,0.00375,0.0,982.009925,0.0,1.0,301.2171,448.367575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9283854166666666,0.5514200359713839,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3552400144439655,20,279.71651434963286,0.8057617910172459,280.5222761406501,6.878233822342517,0.40170537244467813,7.279939194787194,1575.008299999999,1633.8654000000004,1575.008299999999,0.0,21,11,1107.9411,29305.2477,193.00150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.81830000000264,7399.222079540187,14411.863599999997,302,1907.8184999999999,1316.319700000001,2731.0113,191.0718,0.0,0.0,0.0,0.0,0.0,6,46.3668,0.0,0.0,0.0,0.0,0.0,1020.6661,0.015,9.618545392491464,9.80146666666666,3.0967913043478257,1.3047395348837196,6.080647283247699,5.940485409477089,282.0,293.0,141.0,555.0,358.0,55.0,50,6,4,4,14,11.0,556.0,6296.411900000001,397.2572,9438.390899999999,713,55,0,113,0.3932278764753405,0.5514200359713839,0.5675305057367821,22,2193.8958000000002,2818.233799999999,15,1,23.0,0,0,6,0.0,0,0.0,184366.6547400494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.22619999999999,19.0,0.0,1,273.034,273.034,NaN,5120.0,100.0,0.7846852901857639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,1190.969,179.63269999999997,3287.0863305396315,0.0,3287.0863305396315,0.0,273.034,992.4494,9835.648099999999,0.7078232068011121,28,7536.851,113,176829.80374004936,1,0.0,3,22435.982399999997,2,-15371.0212,-6518.0664,230.08872602640878,219.42611688646465,0,10,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
77,141,1,3,16237.873299999997,8262.169399999999,9114.748400000002,0.0,51829.21210000001,,0.0,5745.5666,46083.64550000001,0.0,4688.9626,168.46636037499985,0.00375,0.0,973.0979749999999,0.0,1.0,290.961,451.1214666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.5542814652579744,0.0,1.0,2.0,0.0,1.0,3,0,0,0.35804297520661155,20,315.32119585530086,1.256737769845173,316.57793362514604,7.750704182172539,0.6429402521536718,8.39364443432621,1541.645600000002,1489.0491999999938,1627.6047000000021,0.0,22,12,1107.9411,29305.2477,170.411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.53180000000276,7467.602479540192,14411.863599999997,307,1139.9619,1080.3641999999995,2032.1969,107.0424,0.0,0.0,0.0,0.0,0.0,6,47.7704,0.0,0.0,0.0,0.0,0.0,43.5917,0.015,9.370152727272732,9.65658169014086,3.032054545454545,1.1994372093023256,5.785093215036347,5.7622708471927755,284.0,275.0,142.0,551.6666666666666,354.0,55.0,50,7,4,6,12,6.0,556.0,7178.6543999999985,289.444,8722.0045,712,56,0,113,0.3772915572969133,0.5542814652579744,0.449878596208513,15,3128.149,2576.7920000000013,13,1,11.0,0,0,7,0.0,0,0.0,198959.7114115813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.352599999999995,13.0,0.0,1,217.35829999999999,217.358,NaN,5120.0,100.0,0.7713199676883207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,917.7976,164.83859999999999,3093.8760285706444,0.0,3093.8760285706444,0.0,217.35829999999999,1936.4831999999997,9011.4485,0.7004586942826967,28,7793.7164999999995,113,191165.99491158134,1,0.0,3,23353.438000000002,2,-15479.113700000002,-5745.5666,243.89404958799332,238.5347584432323,0,10,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
78,141,1,3,15564.501999999999,8262.3206,8373.424099999998,0.0,52057.83020000001,,0.0,5089.4385,46968.391700000015,0.0,4136.4307,172.80754337500008,0.00375,0.0,960.9925250000001,0.0,1.0,283.4467000000001,438.077575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.92578125,0.5566400027336995,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3603451696092045,20,324.12943131596165,0.8699301717573076,324.99936148771894,7.877434491635886,0.3401354835225903,8.217569975158476,1545.5922999999996,1627.604699999999,1545.5922999999996,0.0,22,12,1107.9411,29305.2477,174.17929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.03710000000274,7539.1624473844295,14411.863599999997,309,312.86879999999996,986.0889000000001,1120.0804,256.3701,0.0,0.0,0.0,0.0,0.0,11,42.6049,0.0,0.0,0.0,0.0,0.0,904.2708000000013,0.015,9.17351830985916,9.726333333333331,2.7372600000000005,1.4020285714285727,5.585168476454299,5.589402721776993,282.0,284.0,141.0,549.3333333333334,361.0,55.0,48,3,1,6,12,4.0,560.0,6320.318900000002,1105.4684,8096.1098,711,57,0,113,0.4436916813088241,0.5566400027336995,0.6448906782746826,36,1273.3367999999996,2605.2792000000013,14,2,30.0,0,0,3,0.0,0,0.0,197849.79755313808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.11780000000002,22.0,0.0,1,173.809,173.80920000000006,NaN,5120.0,100.0,0.7885705012212594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,917.7976,155.1698,2230.8041216876572,0.0,2230.8041216876572,0.0,173.809,951.5738000000001,9201.5782,0.7051216924730486,28,7691.202400000002,113,190158.59515313813,1,0.0,3,24323.4748,2,-15552.383399999999,-5089.4385,258.5276925632729,238.5347584432323,0,10,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
79,140,1,3,15211.319499999989,8262.4718,7965.713199999998,0.0,52369.74410000003,,0.0,4912.6461,47457.098000000035,0.0,4322.0645,176.12580662500005,0.00375,0.0,948.54685,0.0,1.0,282.54380000000003,432.77959166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9231770833333334,0.5526173966381276,0.0,1.0,0.0,0.0,1.0,3,0,0,0.36112244897959184,20,330.97135520730075,1.3814710530832928,332.352826260384,7.651038618597409,0.4349737092066203,8.08601232780403,1497.5881000000004,1543.6215999999981,1499.5588000000005,0.0,22,12,1107.9411,29305.2477,165.2226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.84150000000267,7606.736647384431,14411.863599999997,314,623.0837,976.115,2335.9222999999997,172.2086,0.0,0.0,0.0,0.0,0.0,13,33.2764,0.0,0.0,0.0,0.0,0.0,938.2779999999992,0.015,8.932570357142856,9.382855633802821,2.5373964285714288,1.4021409638554243,5.4097741890091635,5.421720640123683,284.0,280.0,142.0,551.6666666666667,361.6666666666667,56.0,48,3,3,7,9,8.0,557.0,6328.671400000003,241.1472,8608.2245,709,59,0,114,0.3979705575666772,0.5526173966381276,0.5215192952693126,18,1950.1253000000004,2501.1196999999997,15,6,28.0,0,0,3,0.0,0,0.0,198188.89093625182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.0471,21.0,0.0,1,231.725,231.72480000000002,NaN,5120.0,100.0,0.7992259432871369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,917.7976,145.4983,3087.264356414724,0.0,3087.264356414724,0.0,231.725,987.4623999999999,8849.3717,0.7014857565463057,26,6017.860400000001,114,192171.03053625184,1,0.0,3,24013.4264,2,-15616.391499999998,-4912.6461,274.0393541170693,238.5347584432323,1,10,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
80,140,1,3,14668.431799999998,8264.182799999999,7376.247800000002,0.0,52678.66550000001,,0.0,4530.6016,48148.06390000001,0.0,4694.817800000001,177.95826112500006,0.00375,0.0,931.1355499999997,0.0,1.0,270.21080000000006,416.82929166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9231770833333334,0.5544732054427988,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3698119239170973,20,341.60998586723406,1.1893317221083022,342.79931758934237,8.3231074466368,0.3844658054550528,8.707573252091855,1406.6715999999976,1496.1822000000018,1410.0481999999977,0.0,22,12,1107.9411,29305.2477,162.3436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.9986000000026,7669.410240868142,14411.863599999997,320,336.9057,878.0823999999998,1868.8204999999998,163.8167,0.0,0.0,0.0,0.0,0.0,13,23.8785,0.0,0.0,0.0,0.0,0.0,677.3439,0.015,8.701896715328457,9.082686131386843,2.5511423076923077,1.3136192307692311,5.284745676105441,5.259069020919972,274.0,274.0,137.0,547.6666666666666,350.00000000000006,55.0,50,4,4,4,10,4.0,555.0,6556.584400000002,213.4077,7874.5612,709,59,0,115,0.4134595944716062,0.5544732054427988,0.5507323967627351,22,2211.7754,2384.3196999999973,12,2,26.0,0,0,4,0.0,0,0.0,198232.91843625173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.3297,19.0,0.0,1,199.4211,199.42079999999993,NaN,5120.0,100.0,0.775384193287137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,917.7976,142.4845,2894.6465566008674,0.0,2894.6465566008674,0.0,199.4211,1246.8420000000003,8087.9689,0.7045530152133501,25,5046.4448,115,193186.4736362517,1,0.0,3,24944.644699999997,2,-15674.078099999999,-4530.6016,290.4817153640935,238.5347584432323,0,10,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
81,140,1,3,14598.580000000002,8264.6113,7265.331400000001,0.0,53055.301399999975,,0.0,4064.1048,48991.196599999974,0.0,4493.826199999999,180.5486344999999,0.00375,0.0,910.2623749999998,0.0,1.0,263.2327000000001,404.82209166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.921875,0.5742539327789571,0.0,0.0,1.0,0.0,1.0,3,0,0,0.36348323856080844,19,519.6897898171966,2.059387233180184,521.7491770503768,6.816162590468536,0.6526233188084163,7.468785909276952,1451.4224,1334.133099999998,1527.3374999999996,0.0,23,13,1107.9411,29305.2477,163.83589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.3289000000026,7736.845740868138,14411.863599999997,325,960.0683999999999,1029.4917000000005,1148.9024,89.8051,0.0,0.0,0.0,0.0,0.0,4,25.1263,0.0,0.0,0.0,0.0,0.0,137.95929999999998,0.015,8.5249,9.263212230215826,2.4913702702702696,1.1889721518987355,5.173469866401548,5.101296950292372,278.0,281.0,139.0,549.6666666666667,357.00000000000006,55.0,48,6,4,5,11,7.0,553.0,6102.827899999998,464.1191,8006.5067,708,60,0,115,0.3578557246738494,0.5742539327789571,0.3732836240467232,15,2480.242700000001,2395.4969,14,3,37.0,0,0,6,0.0,0,0.0,285496.9197999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.18069999999997,22.0,0.0,1,223.92090000000002,223.92119999999997,NaN,5120.0,100.00000000390625,1.0710112578125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,1099.3752,137.5035,2636.1922807896976,0.0,2636.1922807896976,0.0,223.92090000000002,965.6594,8470.6258,0.6754610498834288,25,5350.748699999999,115,280146.17109999986,1,0.0,3,24905.9839,2,-15714.323400000001,-4064.1048,290.4817153640935,361.4214,0,10,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
82,140,1,3,14769.002499999999,8305.360299999998,7456.422100000002,0.0,53277.46639999996,,0.0,3556.2518,49721.21459999996,0.0,3534.6469,183.710177125,0.00375,0.0,888.8825999999999,0.0,1.0,257.8784999999999,380.608025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9205729166666666,0.5766240270870044,0.0,1.0,1.0,0.0,1.0,3,0,0,0.3564050477069867,20,546.837632783292,2.174698739658446,549.0123315229504,6.199346284749045,0.5090214715547564,6.708367756303802,1389.3537999999992,1527.3375000000062,1389.3537999999992,0.0,24,14,1107.9411,29305.2477,160.25199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.05480000000264,7800.789340868134,14411.863599999997,330,1034.8539,823.6824000000004,1284.7418,239.75099999999998,0.0,0.0,0.0,0.0,0.0,4,9.8926,0.0,0.0,0.0,0.0,0.0,174.0807,0.015,8.424102105263158,8.779298571428566,2.415146153846155,1.2432354430379726,5.045052544351072,4.948258041783601,280.0,285.0,140.0,547.0,357.0,55.0,49,2,1,4,16,2.0,557.0,6499.8544999999995,1026.2026,7233.0527999999995,707,61,0,116,0.33239960843958705,0.5766240270870044,0.4420678069296966,18,1863.1782999999996,2400.8691,17,1,26.0,0,0,2,0.0,0,0.0,292952.13404999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.793800000000026,20.0,0.0,1,129.9607,129.9608,NaN,5120.0,100.00000000390625,1.0743317558593752,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,916.8494,140.7511,1956.4312396702117,0.0,1956.4312396702117,0.0,129.9607,1066.6270999999997,8259.2554,0.6760303056084513,24,4378.159,116,288573.9750499999,1,0.0,3,26027.155099999996,2,-15749.637900000002,-3556.2518,307.9106182859391,372.36455,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
83,140,1,3,14402.48949999999,8305.6376,7078.305900000002,0.0,53649.99349999999,,0.0,3288.0506,50361.94289999999,0.0,4118.6577000000025,186.44723725000003,0.00375,0.0,869.1375999999998,0.0,1.0,254.8288000000001,403.40296666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.91796875,0.5791016980670549,0.0,0.0,1.0,0.0,1.0,3,0,0,0.3541743992528825,20,555.6997866790347,2.165792498105909,557.8655791771405,4.898361805731099,0.3861551858747437,5.284516991605844,1462.4031000000011,1315.6394000000014,1536.1175000000014,0.0,24,14,1107.9411,29305.2477,157.23729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.17430000000263,7873.193540868133,14411.863599999997,333,473.5255,839.7612000000001,1311.3216000000002,86.5376,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,848.3663999999993,0.015,8.296752595155708,9.00114344827587,2.3363595238095236,1.2803158536585375,4.965570154839601,4.799810300530092,290.0,289.0,145.0,552.3333333333335,379.0,55.0,43,3,2,5,11,9.0,557.0,4634.2943000000005,913.2604,8854.934799999999,705,63,0,115,0.3057134763138125,0.5791016980670549,0.5770340458328946,22,1312.6511000000003,2397.7614999999996,14,3,42.0,0,0,3,0.0,0,0.0,293360.83389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.12709999999998,32.0,0.0,1,315.70459999999997,315.7044000000001,NaN,5120.0,100.00000000390625,1.1691001757812498,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,916.8494,138.32,2306.469918771937,0.0,2306.469918771937,0.0,315.70459999999997,864.4993,9768.1952,0.6772326726794926,25,4688.767600000002,115,288672.06629999995,1,0.0,3,24610.803399999997,2,-15771.411,-3288.0506,307.9106182859391,373.6984,0,10,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
84,140,1,3,14654.247199999993,8305.9149,7213.203900000001,0.0,54027.96510000004,,0.0,3651.3518,50376.61330000004,0.0,4430.090999999999,188.8504338750001,0.00375,0.0,849.6486749999999,0.0,1.0,250.97730000000007,392.9495333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9153645833333334,0.5795501878651832,0.0,0.0,1.0,0.0,1.0,3,0,0,0.3590761361820023,20,565.8031009830866,1.9042286852013555,567.7073296682879,7.946478709710824,0.5371641260877223,8.483642835798546,1368.3851000000004,1383.4691000000007,1521.033500000002,0.0,24,14,1107.9411,29305.2477,149.88770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.037300000002645,7940.107940868136,14411.863599999997,336,974.7251,722.6900999999998,1727.1096,78.3033,0.0,95.75220000000002,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,783.7875000000006,0.015,8.124120437956208,8.70355285714286,2.27398125,1.088112000000001,4.8895045260215655,4.6558159915141895,280.0,274.0,140.0,550.6666666666666,346.0,55.0,53,6,6,1,13,3.0,554.0,7033.031899999998,207.3202,7413.8951,703,65,0,116,0.3834939942473463,0.5795501878651832,0.5725291182874941,19,1933.7085999999995,2226.009000000001,16,3,16.0,0,0,6,0.0,0,0.0,293463.91510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3837,9.0,0.0,1,171.9861,171.986,NaN,5120.0,100.00000000390625,1.1222158320312499,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,5,0.0,0,0.0,916.8494,131.82850000000002,2550.0223177498874,0.0,2550.0223177498874,0.0,171.9861,1214.6054000000001,7621.2153,0.6794415387102775,24,3778.2236000000007,116,289685.6915,1,0.0,3,26202.7927,2,-15888.547999999999,-3651.3518,307.9106182859391,373.6984,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
85,140,1,3,14884.626700000006,8306.1922,7481.369700000002,0.0,54406.590700000095,,0.0,4216.5704,50190.0203000001,0.0,4255.121600000003,188.9046795000002,0.00375,0.0,831.880225,0.0,1.0,245.75509999999994,399.3395416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9140625,0.579963788563044,0.0,0.0,0.0,0.0,1.0,3,0,0,0.35903070329857106,20,577.9964472290991,2.276445115130133,580.2728923442293,11.623547963450022,0.6374962641339593,12.261044227583982,1347.089,1292.7960000000007,1575.3265000000015,73.7144,24,14,1107.9411,29305.2477,155.00449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.54630000000262,8005.037740868138,14411.863599999997,342,966.4196,735.7628,2739.9568999999997,74.2986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,799.9659999999997,0.015,7.871443554006967,8.4545,2.2384597014925376,1.0615026666666665,4.64876075331961,4.5161415117687636,282.0,287.0,141.0,552.6666666666666,376.0,55.0,43,4,4,5,15,8.0,554.0,7245.084399999996,143.1395,7496.4028,702,66,0,116,0.4387258842698927,0.579963788563044,0.5277607578496546,12,1811.3687000000004,2259.1042999999995,16,1,67.0,0,0,4,0.0,0,0.0,292981.8045000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.97680000000003,37.0,0.0,1,194.0601,194.06039999999996,NaN,5120.0,100.00000000390625,1.14745269921875,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,916.8494,128.3508,2928.127292895516,0.0,2928.127292895516,0.0,194.0601,1490.6283999999998,7639.5423,0.6799344965278165,24,3916.8195000000005,116,289064.98500000016,1,0.0,3,26379.6788,2,-15851.038999999999,-4216.5704,307.9106182859391,373.6984,0,10,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
86,140,1,3,14475.8148,8306.4695,7084.673000000002,0.0,54478.612600000066,,0.0,3795.8412,50682.77140000006,0.0,4962.476999999999,188.20452237499987,0.00375,0.0,812.6612749999999,0.0,1.0,238.11150000000004,371.9424333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9140625,0.5825796753319206,0.0,0.0,1.0,0.0,1.0,3,0,0,0.35884688017882604,20,618.4042784567317,2.3076412518890788,620.7119197086208,11.213221397082023,0.5809707635012693,11.794192160583291,1329.0743999999988,1567.469499999999,1336.9313999999988,0.0,24,14,1107.9411,29305.2477,145.9622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.38420000000262,8069.254940868135,14411.863599999997,347,351.618,760.1525999999999,1723.2075,375.385,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,649.7143000000004,0.015,7.764151612903224,8.390866666666659,2.2129538461538454,1.1925973333333326,4.587624361287665,4.3806572664157,282.0,279.0,141.0,547.3333333333334,364.0,55.0,47,3,3,4,12,5.0,556.0,7656.7399000000005,136.1045,6682.970399999999,702,66,0,117,0.43815001445421164,0.5825796753319206,0.5731160929977814,18,1909.5920999999994,2166.1982999999996,14,2,52.0,0,0,3,0.0,0,0.0,302190.73669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.07359999999997,25.0,0.0,1,126.69890000000001,126.6988,NaN,5120.0,100.00000000390625,1.1478505898437499,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,916.8494,118.97149999999999,2627.9939831531656,0.0,2627.9939831531656,0.0,126.69890000000001,1313.0513,6819.0749,0.6798797800615117,23,3178.2245000000003,117,299012.5122,1,0.0,3,27468.812900000004,2,-15839.201100000002,-3795.8412,307.9106182859391,387.0426,0,10,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
