round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,1,4,234189.06790000005,0.0,220471.67359999998,0.0,211435.888,,0.0,211435.888,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5307.864337769967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7112356862255109,0.0,46.0,0.0,0.0,1.0,5,0,0,0.2646616824002528,8,444.43769349243394,0.9037042634640416,445.341397755898,70.19354066132395,1.104292218767223,71.29783288009118,8983.943199999983,9070.206399999934,11176.55819999993,0.0,15,6,14315.582400000025,27549.8536,693.0204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4199.38570000002,40509.886599998834,11504.849400000003,143,21788.5514,19944.85869999999,23981.166400000002,2789.5262000000052,0.0,0.0,0.0,0.0,0.0,0,7786.932699999999,0.0,0.0,0.0,0.0,3790.693899999998,0.0,0.015,11.615379564806064,12.649843074003774,3.6628921985815612,3.9146038095238165,8.568031755933175,49.28665190626241,1054.0,1057.0,527.0,2042.666666666667,1377.9999999999998,204.0,166,2,2,2,39,14.0,2046.0,153104.44420000003,2110.8883,65069.5174,766,2,0,133,0.7194982647674057,0.7488511602380294,0.30171977217902524,6,19584.035800000045,12277.45620000001,60,21,282.0,0,0,2,0.0,0,0.0,1.2303384198999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.9356000000002,118.0,6117.2853,1,0.0,0.0,NaN,5120.0,100.0,0.257086201171875,0,0,0.0,0,0.0,5120.0,0,0.597391142578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3081.1949000000004,8.7121,16758.615888257467,0.0,16758.615888257467,0.0,0.0,13757.632200000002,8228.1736,0.7584194431257978,379,35901.50839999999,133,1.1944369114999997e6,1,0.0,4,65069.5174,2,-5930.461600000015,-211435.888,889.3903588424305,1407.1278,0,9,527,527,4 + theatres,debt,6,4.656612873077393e-10
76,512,1,4,225106.86960000012,0.0,212456.04230000003,0.0,211856.5487,,0.0,211856.5487,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5286.224333475932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.714048732265385,0.0,42.0,1.0,0.0,1.0,5,0,0,0.2625159591550639,8,440.45031019512453,0.8881196693804098,441.3384298645049,70.98194879047384,1.1039960650263467,72.08594485550019,9306.425599999984,12044.450000000017,8438.533799999967,0.0,16,7,14315.582400000025,27549.8536,721.9681999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5265.952700000023,41576.45359999878,11504.849400000003,146,19003.661799999998,28085.86009999999,27755.1459,5922.744599999951,0.0,0.0,0.0,0.0,0.0,0,5688.4169,0.0,0.0,0.0,0.0,3752.9975999999942,4373.016799999994,0.015,11.984238821328347,13.010547637051005,3.778856565656565,3.9575823193916353,9.27766153660988,48.70441188466993,1058.0,1069.0,529.0,2043.3333333333335,1390.0,204.0,163,0,0,1,36,24.0,2048.0,152811.9780000002,0.0,60382.0174,765,3,0,133,0.7222071593299366,0.749140229259353,0.37224783894683355,13,12110.977199999985,12811.151300000003,45,9,297.0,0,0,0,0.0,0,0.0,1.2286652514000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.3203999999998,126.0,6224.4572,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.02010162109375,0,0,0.0,0,0.0,5120.0000005,0,1.02010162109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,7563.5288,7.5949,19809.942642380247,0.0,19809.942642380247,0.0,0.0,1918.2115999999999,6224.4572,0.7593078037258907,379,35285.3153,133,1.1933799361e6,1,0.0,4,60382.0174,2,-6962.410399999991,-211856.5486,942.7537803729764,1407.1278,0,9,529,529,4 + theatres,debt,6,4.656612873077393e-10
77,512,1,4,233711.57010000033,0.0,222129.0179999999,0.0,216151.2081,,0.0,216151.2081,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5422.050029353474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7138046189513645,0.0,40.0,0.0,0.0,1.0,5,0,0,0.25020918659444225,8,430.34012106932255,0.8483604234817569,431.1884814928043,71.54305538694798,1.0660973046652127,72.60915269161319,9792.76150000002,8438.53380000013,9792.76150000002,0.0,16,7,14315.582400000025,27549.8536,739.3532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6334.227900000025,42644.72879999874,11504.849400000003,147,28501.651299999998,19896.950799999984,27495.3974,2186.6752999999962,0.0,0.0,0.0,0.0,0.0,0,3065.5271000000002,0.0,0.0,0.0,0.0,3840.133899999994,0.0,0.015,12.681536398467436,13.70617679245286,3.9948683501683497,4.055667741935486,10.104742689108514,47.47157574853381,1060.0,1044.0,530.0,2046.6666666666667,1385.0,204.0,164,0,0,0,34,11.0,2048.0,160301.7303000001,2509.5629,61458.8198,765,3,0,133,0.7220148924804972,0.7492933363426306,0.3364000114734511,14,21925.69890000005,13239.524000000003,52,18,297.0,0,0,0,0.0,0,0.0,1.2361559581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.4759,119.0,6375.93,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.754648984375,0,0,0.0,0,0.0,5120.0000005,0,0.754648984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,7563.5288,6.4883,18534.474831042407,0.0,18534.474831042407,0.0,0.0,2010.7948000000001,8885.492900000001,0.7616341872584853,379,36147.350700000025,133,1.2000086074e6,1,0.0,4,61458.8198,2,-8517.025000000001,-216151.2081,999.3190071953551,1407.1278,0,9,530,530,4 + theatres,debt,6,4.656612873077393e-10
78,512,1,4,240142.98020000028,0.0,229443.30959999998,0.0,219624.3652,,0.0,219624.3652,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5645.381481142056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7135027585360456,0.0,40.0,0.0,0.0,1.0,5,0,0,0.2500071740128558,8,409.1430628046215,0.7886929407467412,409.9317557453682,69.52831070592781,0.9975143632762912,70.52582506920409,10437.834299999982,9792.761500000064,10437.834299999982,0.0,16,7,14315.582400000025,27549.8536,787.9831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7217.109400000032,43815.152199998585,11504.849400000003,147,27108.4341,20677.024000000023,22752.3947,3252.983999999975,0.0,0.0,0.0,0.0,0.0,0,197.0506,0.0,0.0,0.0,0.0,3971.4220999999975,0.0,0.015,13.535555681818183,14.60976994328919,4.336293040293036,4.230214828897327,11.096806338803225,46.04742847607779,1058.0,1056.0,529.0,2048.0,1389.0,204.0,164,0,0,2,30,16.0,2048.0,163821.1978000001,6914.6212,62799.2748,765,3,0,133,0.7229472897119475,0.7496484774544934,0.2661103997927676,26,18964.200000000023,14293.546800000002,49,19,273.0,0,0,0,0.0,0,0.0,1.239633825100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.8079999999989,125.0,6410.8358,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.8171909863281249,0,0,0.0,0,0.0,5120.0000005,0,0.8171909863281249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,7563.5288,5.4716,15557.95015406683,0.0,15557.95015406683,0.0,0.0,2022.0147000000002,13325.456999999999,0.764841176458289,379,36245.28579999998,133,1.2033885393000008e6,1,0.0,4,62799.2748,2,-10502.620000000019,-219624.3652,1059.2781476270764,1407.1278,0,9,529,529,4 + theatres,debt,6,4.656612873077393e-10
79,512,1,4,247313.92099999986,0.0,234460.39930000008,0.0,223267.6692,,0.0,223267.6692,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,6061.898328155644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7148999907301625,0.0,41.0,1.0,0.0,1.0,5,0,0,0.25000068156971866,8,400.7652419712518,0.7204035056945706,401.48564547694633,68.07989291569056,1.0019005285740308,69.0817934442646,11093.706700000006,10437.834300000031,11093.706700000006,0.0,16,7,14315.582400000025,27549.8536,861.5837999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5063.258300000033,45060.55779999849,11504.849400000003,147,28503.795299999998,21332.85449999999,23420.3381,3516.7171000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4275.206000000004,0.0,0.015,14.608546520495716,15.630950000000015,4.7890829861111115,4.404150384615375,12.13872617490314,44.666005621795456,1048.0,1049.0,524.0,2045.3333333333335,1376.0,204.0,167,0,0,2,29,14.0,2048.0,169381.32930000016,7118.4978,64240.3564,764,4,0,133,0.7251390659373009,0.7504172338692048,0.2753736961398736,25,20419.295100000003,15324.365300000007,47,18,288.0,0,0,0,0.0,0,0.0,1.2930460287999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.2559,122.0,6573.7372,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.8973514648437501,0,0,0.0,0,0.0,5120.0000005,0,0.8973514648437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7563.5288,4.5713,16975.579475625265,0.0,16975.579475625265,0.0,0.0,2054.3531000000003,13692.235,0.7678514147585369,379,36265.914199999956,133,1.2567801145999997e6,1,0.0,4,64240.3564,2,-12853.521699999998,-223267.6689,1122.834836484701,1471.8152,0,9,524,524,4 + theatres,debt,6,4.656612873077393e-10
80,512,1,4,252430.86150000006,0.0,238321.34750000003,0.0,227269.1698,,0.0,227269.1698,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6458.535007590734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7138034737656707,0.0,41.0,0.0,0.0,1.0,5,0,0,0.25006713230184896,8,371.82884470192147,0.6215908751049479,372.45043557702644,64.37412266626805,0.9327368326922597,65.3068594989603,12159.238400000027,11093.706700000057,12159.238400000027,0.0,16,7,14315.582400000025,27549.8536,910.2192000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3807.266000000036,46344.787899998446,11504.849400000003,147,26966.0173,21849.076800000017,24172.435,3573.373799999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4530.2059999999965,0.0,0.015,15.552567531219985,17.326109142857195,5.200471223021585,4.613655662188104,11.930905141016563,43.3260254531416,1050.0,1041.0,525.0,2045.3333333333335,1376.0,204.0,167,0,0,1,22,10.0,2048.0,172423.78060000011,7478.1601,65820.9676,764,4,0,133,0.7255908950811405,0.750058046010972,0.23446738082865037,38,20527.75160000004,16190.222800000005,47,25,278.0,0,0,0,0.0,0,0.0,1.2959257938999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.7310000000004,120.0,6707.9531,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.9751949023437502,0,0,0.0,0,0.0,5120.0000005,0,0.9751949023437502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7563.5288,3.7427,18576.87048124166,0.0,18576.87048124166,0.0,0.0,2054.2005999999997,14186.1132,0.7693499735770524,379,38407.14369999999,133,1.2575186502000003e6,1,0.0,4,65820.9676,2,-14109.513999999996,-227269.1697,1190.2049266737831,1471.8152,0,9,525,525,4 + theatres,debt,6,4.656612873077393e-10
81,512,1,4,257497.56919999988,0.0,242777.40149999998,0.0,231702.915,,0.0,231702.915,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6955.2927811162435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7129768886368251,0.0,41.0,0.0,0.0,1.0,5,0,0,0.2500614437103327,8,349.6461263544373,0.5958129144679181,350.24193926890524,61.219263223190104,0.9343845884348827,62.153647811624985,12129.150099999963,12159.238399999893,12129.150099999963,0.0,16,7,14315.582400000025,27549.8536,956.0685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3196.612300000037,47646.915699998426,11504.849400000003,147,27365.652,22298.94429999998,25052.0748,3657.8915000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4902.3520000000035,0.0,0.015,15.815123384030436,17.309324568138234,5.284933788395903,4.993671566731141,11.521773090066507,42.02624468954734,1042.0,1052.0,521.0,2046.6666666666667,1367.0,204.0,169,0,0,3,28,13.0,2048.0,174898.65369999994,8375.6301,67312.4167,764,4,0,133,0.7241745354651619,0.7499448688464874,0.20490044195471402,42,20484.559900000015,16637.509800000018,51,23,293.0,0,0,0,0.0,0,0.0,1.2982098873999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.4855999999995,119.0,6910.8687,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.09910666015625,0,0,0.0,0,0.0,5120.0000005,0,1.09910666015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,7563.5288,2.978,17483.5184354089,0.0,17483.5184354089,0.0,0.0,2075.1722,15286.498800000001,0.7702275074153988,379,38261.81580000002,133,1.2599480716e6,1,0.0,4,67312.4167,2,-14720.167699999984,-231702.915,1261.6172222742102,1471.8152,0,9,521,521,4 + theatres,debt,6,4.656612873077393e-10
82,512,1,4,261846.67829999985,0.0,246843.5327000001,0.0,236295.4085,,0.0,236295.4085,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7099.2564430225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7118441629316812,0.0,39.0,0.0,0.0,1.0,5,0,0,0.26422068698347106,8,344.2827065042683,0.5813021791254346,344.8640086833937,60.59997516563675,0.9441280727447013,61.544103238381446,12247.852900000236,12129.150099999928,12247.852900000236,0.0,16,7,14315.582400000025,27549.8536,948.4788000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2913.6344000000367,48971.54699999843,11504.849400000003,147,27135.1662,22786.057100000024,25527.557,3665.2734000000432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5011.653999999999,0.0,0.015,15.849921306818187,17.39448030592736,5.32913723404255,5.226696339113676,11.441224631136194,40.76545734886092,1046.0,1056.0,523.0,2044.0000000000002,1369.0000000000002,204.0,168,0,0,2,32,16.0,2048.0,177334.93659999993,8568.5656,68877.1909,764,4,0,133,0.7218060152263088,0.7495425011155283,0.19333977631291255,42,20631.005699999976,16737.516900000006,56,24,282.0,0,0,0,0.0,0,0.0,1.300583226299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.8166999999992,117.0,7065.9852,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.190645556640625,0,0,0.0,0,0.0,5120.0000005,0,1.190645556640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7563.5288,2.2125,17344.16706651551,0.0,17344.16706651551,0.0,0.0,2079.9537,15634.5508,0.7704044523775366,379,39759.39190000001,133,1.2608238344e6,1,0.0,4,68877.1909,2,-15003.145599999996,-236295.4085,1337.314255610663,1471.8152,0,9,523,523,4 + theatres,debt,6,4.656612873077393e-10
83,512,1,4,267788.9019999998,0.0,252659.30990000008,0.0,240965.2543,,0.0,240965.2543,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7172.663292014569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7129482137611294,0.0,38.0,1.0,0.0,1.0,5,0,0,0.2642972279921073,8,358.20992883358923,0.5879029003048689,358.7978317338941,62.54738989881781,0.9771791572514273,63.52456905606924,12431.908200000045,12247.852900000056,12431.908200000045,0.0,16,7,14315.582400000025,27549.8536,944.1298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2787.1879000000367,50311.241099998486,11504.849400000003,147,29150.1428,23207.91909999999,25951.4352,3684.289299999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5080.4697000000015,0.0,0.015,15.865559503342878,17.569532637571186,5.3114781818181855,5.391243103448281,11.321933318214734,39.542493628395086,1054.0,1047.0,527.0,2045.3333333333335,1378.0000000000002,204.0,165,1,1,1,32,10.0,2047.0,182072.0526999999,8368.0628,70174.1821,763,5,0,133,0.7231953367430084,0.7498384928908424,0.18478799885609765,30,20733.937099999996,16611.240799999992,43,11,275.0,0,0,1,0.0,0,0.0,1.3561989489000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.656500000001,118.0,7174.6044,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.2472612695312502,0,0,0.0,0,0.0,5120.0000005,0,1.2472612695312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7563.5288,1.5781,17983.920253965047,0.0,17983.920253965047,0.0,0.0,3298.5575,15542.6672,0.7697925368719916,379,39773.95750000002,133,1.3164249914000002e6,1,0.0,4,70174.1821,2,-15129.592100000016,-240965.2543,1417.5531109473027,1540.43,0,9,527,527,4 + theatres,debt,6,4.656612873077393e-10
84,512,1,4,274711.086,0.0,256794.30629999997,0.0,245778.3402,,0.0,245778.3402,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7305.607266865513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7120964792881836,0.0,35.0,0.0,0.0,1.0,5,0,0,0.2654352553054674,8,359.6323443015628,0.637704594908655,360.27004889647145,64.11386747485582,1.043839274256772,65.15770674911259,12557.069899999879,12431.908200000209,12557.069899999879,0.0,16,7,14315.582400000025,27549.8536,945.328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000363212573,51691.47889999845,11504.849400000003,147,30705.03380000001,23782.84980000001,26537.6083,3697.3431000000037,0.0,2764.498900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5211.348700000001,0.0,0.015,15.922062108262102,17.811691650853795,5.196128044280441,5.462265517241372,11.224871854803968,38.35621881954324,1054.0,1053.0,527.0,2045.6666666666667,1379.0,204.0,166,0,0,1,32,8.0,2048.0,187434.18670000025,8527.617,71489.87220000001,763,5,0,133,0.7208468817071336,0.7494856250059969,0.1760343061920746,15,23556.6895000001,16765.931399999994,57,25,271.0,0,0,0,0.0,0,0.0,1.3615632377000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.1506999999997,119.0,7259.4101,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.3371337890625,0,0,0.0,0,0.0,5120.0000005,0,1.3371337890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7563.5288,1.081,17895.914922649223,0.0,17895.914922649223,0.0,0.0,3398.4298,15787.0271,0.7730166445234383,379,40734.64810000006,133,1.3208285895999998e6,1,0.0,4,71489.87220000001,2,-17916.779799999997,-245778.3402,1502.606297604141,1540.43,0,9,527,527,4 + theatres,debt,6,4.656612873077393e-10
85,512,1,4,279646.4966000002,0.0,263123.8471000002,0.0,250874.2263,,0.0,250874.2263,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7355.653041445871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7119815656843265,0.0,34.0,1.0,0.0,1.0,5,0,0,0.26279531420411306,8,364.11784865303434,0.6928604832746091,364.81070913630896,65.10568454592742,1.0694745492320572,66.17515909515947,12539.836000000132,12557.069900000004,12539.836000000132,0.0,16,7,14315.582400000025,27549.8536,947.254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1394.1303000000362,53085.60919999844,11504.849400000003,147,29265.285,24329.874399999968,27290.352700000003,3488.6535000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5253.937899999998,17.502,0.015,15.849877030812326,17.764250000000086,5.129894680851058,5.491379693486586,10.144478709841316,37.20553225495694,1056.0,1071.0,528.0,2046.6666666666667,1381.0000000000002,204.0,166,0,0,2,39,18.0,2048.0,190691.58390000014,8563.873,72995.7001,762,6,0,133,0.7205695250712028,0.749568268741905,0.12284594464488063,10,19581.055900000083,16975.2183,54,15,282.0,0,0,0,0.0,0,0.0,1.382712199199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.6302999999984,119.0,7395.3395,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.39241572265625,0,0,0.0,0,0.0,5120.0000005,0,1.39241572265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7563.5288,0.7424,17868.55259731982,0.0,17868.55259731982,0.0,0.0,3415.9744,15959.2125,0.771106172752448,379,40848.18530000002,133,1.3418640139e6,1,0.0,4,72995.7001,2,-16525.738300000008,-250874.2262,1592.7626754603896,1565.8415,0,9,528,528,4 + theatres,debt,6,4.656612873077393e-10
86,512,1,4,283009.15059999994,0.0,267200.4827,0.0,255808.5292,,0.0,255808.5292,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7260.037110482788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7113175352647343,0.0,33.0,0.0,0.0,1.0,5,0,0,0.26051475204017577,8,366.6016223367212,0.7379900763927141,367.3396124131139,65.67178685707977,1.0908796206762184,66.76266647775599,12188.208100000005,12539.836000000249,12188.208100000005,0.0,16,7,14315.582400000025,27549.8536,923.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2108.111800000038,54523.70139999841,11504.849400000003,147,28281.198800000002,24918.544799999974,27557.088099999997,3580.10509999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5167.853700000001,0.0,0.015,15.824791054613934,17.036666101694905,4.974705281690139,5.430906095238091,10.618144909750741,36.08936628730822,1062.0,1062.0,531.0,2045.3333333333333,1387.9999999999998,204.0,163,0,0,1,41,16.0,2048.0,192508.9228,8686.2823,74323.6789,762,6,0,133,0.7189099705679654,0.7494998722450184,0.1505404642620729,10,20136.173999999966,16805.928099999997,64,23,284.0,0,0,0,0.0,0,0.0,1.3846123696999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.8162999999995,120.0,7490.2666,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.4892924511718748,0,0,0.0,0,0.0,5120.0000005,0,1.4892924511718748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,7563.5288,0.5397,16221.640136501346,0.0,16221.640136501346,0.0,0.0,3406.515,16176.548900000002,0.7703147397266306,379,40910.1176,133,1.3437022520999997e6,1,0.0,4,74323.6789,2,-15811.602400000014,-255808.5292,1688.328435988013,1565.8415,0,9,531,531,4 + theatres,debt,6,4.656612873077393e-10
