round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,224728.1715,0.0,219090.86899999995,0.0,218759.8234,,0.0,218759.8234,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5238.57275059709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7472081835707547,0.0,82.0,2.0,0.0,1.0,1,0,0,0.2501716690459797,4,5779.963331800797,0.825876641182981,5780.78920844198,87.85982996070435,1.0395042445618587,88.8993342052662,7765.40140000003,7836.963000000016,7765.40140000003,0.0,4,0,2196.608999999983,8623.707799999996,536.0246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2123.062200000004,41244.507799998806,7708.6023,54,24431.016,20345.46279999996,23400.953,2187.819499999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3902.7067999999967,19.2112,0.012256157382301392,10.204676701821674,11.20737296786394,NaN,3.603126045627379,7.2441052697537,43.32841264451804,1058.0,1043.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,3,23,9.0,2048.0,151390.21639999995,11505.2092,61832.7459,765,3,0,130,0.7742323468944738,0.7503101553220943,0.1847788230322236,16,13296.661400000006,10643.477800000006,47,24,0.0,0,0,0,0.0,0,0.0,1.4894376046200002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.53946994140625,0,0,0.0,0,0.0,5120.0,0,13.53946994140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,5530.731951085048,0.0,5530.731951085048,0.0,0.0,2035.4422,11505.2092,0.753225667307901,382,28860.224499999997,130,1.4865515821700001e7,1,0.0,4,61832.7459,2,-5650.568400000002,-218759.8234,839.0475083419155,19272.2923,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
75,512,1,4,228921.74920000008,0.0,223324.37680000003,0.0,222995.2876,,0.0,222995.2876,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5333.470525406812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7476983280677711,0.0,74.0,1.0,0.0,1.0,1,0,0,0.25005310932599767,4,6945.006419487021,0.8540991681585611,6945.86051865518,88.16781437239041,1.0475490142377122,89.21536338662813,7888.16010000002,7765.4014000001025,7888.16010000002,0.0,4,0,2196.608999999983,8631.421099999996,555.304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2162.9918000000043,42341.785199998754,7708.6023,55,24940.1046,20746.526899999997,23891.8655,2197.3550999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3986.4552999999987,22.451900000000002,0.011930597793341255,10.322990512333966,11.536022796934882,NaN,3.6886583815028877,7.389555859712382,44.78702484780347,1044.0,1054.0,522.0,2044.0,1250.0,204.0,198,0,0,3,30,12.0,2048.0,153969.38099999996,12074.0304,62878.3378,765,3,0,130,0.7728042014004601,0.7503014910340218,0.1896428248717683,15,13465.03200000005,10880.432,48,18,0.0,0,0,0,0.0,0,0.0,1.8060347605700027e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.0735078125,0,0,0.0,0,0.0,5120.0,0,16.0735078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,655.8488,0.0,4912.733839886769,0.0,4912.733839886769,0.0,0.0,2060.3337,12074.0304,0.7532770846720478,382,28957.759,130,1.8031389846699998e7,1,0.0,4,62878.3378,2,-5610.638799999999,-222995.2876,889.3903588424305,23407.4432,0,4,522,522,2 + government,debt,7,-3.4924596548080444e-10
76,512,1,4,233114.37060000026,0.0,227558.0526,0.0,227242.6489,,0.0,227242.6489,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5359.059319523802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478111371731999,0.0,56.0,2.0,0.0,1.0,1,0,0,0.2501661339243617,4,7275.387727478713,0.8553263203764949,7276.243053799089,89.5801735231346,1.0478202244175598,90.62799374755217,7897.988599999999,7888.160100000036,7897.988599999999,0.0,4,0,2196.608999999983,8637.942899999996,535.5948000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2204.0462000000075,43460.12759999868,7708.6023,56,25346.8307,21154.209299999988,24277.5777,2234.3898999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3996.428300000005,20.278100000000002,0.011603047981746916,10.334168882466281,11.485491634980997,NaN,3.6997705544933126,7.4074187977965815,45.60341818888297,1052.0,1038.0,526.0,2044.0,1258.0,204.0,196,0,0,3,19,10.0,2048.0,156787.3252000001,12658.164,63668.881400000006,765,3,0,130,0.7746956598825325,0.7502985456454945,0.18723442138489688,11,13561.863100000064,10726.8673,42,23,0.0,0,0,0,0.0,0,0.0,1.914132685989998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.013383496093752,0,0,0.0,0,0.0,5120.0,0,17.013383496093752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,4823.258072637695,0.0,4823.258072637695,0.0,0.0,2081.2011,12658.164,0.7532808563323794,382,30109.19769999996,130,1.91112176622e7,1,0.0,4,63668.881400000006,2,-5569.584400000005,-227242.6489,942.7537803729764,24816.786500000002,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
77,512,1,4,237424.28379999995,0.0,231909.80830000003,0.0,231602.1938,,0.0,231602.1938,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5443.499688679404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478497051308044,0.0,44.0,1.0,0.0,1.0,1,0,0,0.2500552071472127,4,7430.673472046268,0.8754751297404855,7431.548947176008,91.87176417074448,1.0619293130930605,92.93369348383754,7995.230999999987,7897.988600000022,7995.230999999987,0.0,4,0,2196.608999999983,8645.735799999995,559.1056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2245.8887000000036,44599.64309999864,7708.6023,57,25876.4018,21566.48860000001,24786.974799999996,2226.6884999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4079.386099999996,21.7706,0.011324335229236503,10.439469876072456,11.757499999999965,NaN,3.6848361702127677,7.526726799747658,46.82555914118461,1040.0,1049.0,520.0,2044.0,1246.0,204.0,199,0,0,0,26,9.0,2048.0,159495.46460000006,13294.0876,64634.73159999999,765,3,0,130,0.7769388446630008,0.750319844022596,0.18695090752597188,9,13670.23479999999,10951.003900000007,46,20,0.0,0,0,0,0.0,0,0.0,1.9568561560999982e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.4627395703125,0,0,0.0,0,0.0,5120.0,0,17.4627395703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,655.8488,0.0,4033.127789572236,0.0,4033.127789572236,0.0,0.0,2088.5623,13294.0876,0.7532933968212556,382,30313.1498,130,1.9538248411199987e7,1,0.0,4,64634.73159999999,2,-5527.741899999977,-231602.1938,999.3190071953551,25371.713,0,4,520,520,2 + government,debt,7,-3.4924596548080444e-10
78,512,1,4,241741.32850000024,0.0,236269.47199999992,0.0,235964.6807,,0.0,235964.6807,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5454.572359186809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478194996656387,0.0,35.0,0.0,0.0,1.0,1,0,0,0.2500238523880476,4,7357.471811686826,0.8672133879102398,7358.339025074737,92.47950474327973,1.0554075282397744,93.5349122715195,8038.3596000000125,7995.230999999986,8038.3596000000125,0.0,4,0,2196.608999999983,8652.324199999995,571.8607000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2288.507700000007,45760.86949999861,7708.6023,58,26302.6322,21985.5875,25191.2348,2257.886300000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4076.5595000000076,19.607,0.01102906674712682,10.53956685552408,11.647989543726261,NaN,3.7371512428298295,7.535754788268323,46.950244305190054,1052.0,1059.0,526.0,2048.0,1258.0,204.0,197,0,0,1,34,11.0,2048.0,162123.8410000003,13898.7763,65718.71119999999,765,3,0,130,0.7772470810239476,0.7503306258054405,0.18642504275406258,13,13795.816299999997,11161.401300000001,51,17,0.0,0,0,0,0.0,0,0.0,1.9571192760600004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.580842832031248,0,0,0.0,0,0.0,5120.0,0,17.580842832031248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,3793.070066597551,0.0,3793.070066597551,0.0,0.0,2107.8369000000002,13898.7763,0.7532857022001835,382,30365.41949999998,130,1.9540827341100015e7,1,0.0,4,65718.71119999999,2,-5485.122899999971,-235964.6807,1059.2781476270764,25371.713,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
79,512,1,4,246058.8037999996,0.0,240630.12569999998,0.0,240338.5265,,0.0,240338.5265,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5479.391573145076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7477730469033563,0.0,33.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,7288.501139681373,0.9093172362105589,7289.410456917584,92.33475901110774,1.0828721044826046,93.41763111559034,8207.465999999957,8038.359599999975,8207.465999999957,0.0,4,0,2196.608999999983,8660.196699999995,559.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2331.6861000000135,46943.87489999863,7708.6023,59,26723.0912,22405.615899999983,25590.7247,2291.9525999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4088.1627999999964,21.1704,0.010776367761941732,10.622310019083967,11.898224999999943,NaN,3.7631199999999967,7.662434700155201,47.19643436967378,1056.0,1048.0,528.0,2046.6666666666667,1262.0000000000002,204.0,196,0,0,1,26,10.0,2048.0,164962.21279999975,14451.806,66644.785,765,3,0,130,0.7748411395274506,0.7503190293847222,0.18772388717529442,8,13986.926900000017,11132.180899999998,43,17,0.0,0,0,0,0.0,0,0.0,1.957404432450002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.6888564453125,0,0,0.0,0,0.0,5120.0,0,17.6888564453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,3404.4771532594714,0.0,3404.4771532594714,0.0,0.0,2092.0736,14451.806,0.753257981953706,382,30623.46219999999,130,1.9543420862300005e7,1,0.0,4,66644.785,2,-5441.944499999996,-240338.5265,1122.834836484701,25371.713,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
80,512,1,4,250434.67270000008,0.0,245049.28919999994,0.0,244773.7234,,0.0,244773.7234,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5537.4135285115335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478537237795404,0.0,32.0,2.0,0.0,1.0,1,0,0,0.250060519757921,4,7533.211274228871,0.9094940209449395,7534.120768249816,93.94400458879909,1.08092298181653,95.02492757061562,8285.343499999943,8207.46599999997,8285.343499999943,0.0,4,0,2196.608999999983,8666.851699999996,580.7948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2374.980700000019,48148.60099999855,7708.6023,60,27204.152400000003,22828.2835,26049.1897,2311.7768999999967,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4135.265499999999,19.035800000000002,0.008567598079071394,10.716044433962264,12.068689142857071,NaN,3.790975862068967,7.734770585869775,48.96941453268657,1050.0,1060.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,2,33,15.0,2048.0,167659.02030000015,15123.3847,67652.2677,765,3,0,130,0.7766158355215425,0.7503351260245805,0.18963541813925877,9,14074.881300000023,11359.007099999999,57,24,0.0,0,0,0,0.0,0,0.0,2.038927804739997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.44235939453125,0,0,0.0,0,0.0,5120.0,0,18.44235939453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,2871.8639527444375,0.0,2871.8639527444375,0.0,0.0,2127.117,15123.3847,0.7532740883725009,382,30836.96959999998,130,2.0358441077799983e7,1,0.0,4,67652.2677,2,-5398.649900000006,-244773.7234,1190.2049266737831,26433.8318,0,4,525,525,2 + government,debt,7,-3.4924596548080444e-10
81,512,1,4,254846.076,0.0,249481.0103,0.0,249223.7321,,0.0,249223.7321,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5566.482355017848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478833870417345,0.0,30.0,1.0,0.0,1.0,1,0,0,0.25000608761292525,4,7586.755704699494,0.9290629087176632,7587.6847676082125,95.6566504537766,1.0919492302125182,96.74859968398911,8350.214199999933,8285.343499999935,8350.214199999933,0.0,4,0,2196.608999999983,8666.851699999996,576.8807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2395.2985000000212,49376.63999999846,7708.6023,60,27681.976599999995,23270.573299999993,26474.2554,2346.9948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4151.9643,0.0,0.00801951540613248,10.819386229819557,12.12324079696386,NaN,3.852595419847328,7.7927009248278205,49.05860012484441,1054.0,1053.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,31,15.0,2048.0,170471.75730000008,15772.9767,68601.342,765,3,0,130,0.7793395337570663,0.7503604862567699,0.19007492569062423,10,14219.807200000025,11392.813699999993,49,18,0.0,0,0,0,0.0,0,0.0,2.0712050490000024e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.81429123046875,0,0,0.0,0,0.0,5120.0,0,18.81429123046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,2449.228434191151,0.0,2449.228434191151,0.0,0.0,2129.7861000000003,15772.9767,0.7532913660479019,382,30884.649800000014,130,2.06811658402e7,1,0.0,4,68601.342,2,-5371.505100000001,-249223.7321,1261.6172222742102,26852.0648,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
82,512,1,4,259290.29830000005,0.0,253973.11769999997,0.0,253732.1141,,0.0,253732.1141,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5617.196492831632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478514286019484,0.0,28.0,0.0,0.0,1.0,1,0,0,0.2500060188268905,4,7515.926712037272,0.9497286772357317,7516.876440714508,96.29372796049088,1.1061168931532384,97.39984485364413,8483.383099999981,8350.214199999942,8483.383099999981,0.0,4,0,2196.608999999983,8666.851699999996,592.5992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2443.183600000021,50625.35969999842,7708.6023,60,28141.4403,23697.218000000008,26940.6057,2354.933599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4189.038800000002,0.0,0.008511807937985203,10.945438054768644,12.322291840607187,NaN,3.850309923664112,7.872831811377944,49.76382345946892,1054.0,1059.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,0,36,14.0,2048.0,173201.98340000014,16443.1074,69645.2074,765,3,0,130,0.7793745093795359,0.7503657800212908,0.19093932726994334,7,14335.765000000058,11591.218899999994,58,22,0.0,0,0,0,0.0,0,0.0,2.0714792470400013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.945176132812502,0,0,0.0,0,0.0,5120.0,0,18.945176132812502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,1968.1061209314103,0.0,1968.1061209314103,0.0,0.0,3166.3444,16443.1074,0.7532789181507342,382,31016.20390000002,130,2.0683776266499992e7,1,0.0,4,69645.2074,2,-5319.099700000016,-253732.114,1337.314255610663,26852.0648,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
83,512,1,4,263761.1818,0.0,258492.8517,0.0,258268.9601,,0.0,258268.9601,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,5657.473278358501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7478836621933287,0.0,26.0,2.0,0.0,1.0,1,0,0,0.250288599689392,4,7547.785131796678,0.9465041864325319,7548.731635983109,97.82984092253616,1.0848756492219962,98.91471657175816,8545.890999999976,8483.383099999994,8545.890999999976,0.0,4,0,2196.608999999983,8666.851699999996,573.8057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2492.0341000000226,51896.376999998385,7708.6023,60,28603.286500000002,24132.403000000006,27381.119700000003,2389.2904000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4212.676499999999,0.0,0.009737348934922412,11.032056964457258,12.371435660377314,NaN,3.904734155597721,7.932128928301314,50.36314325684904,1060.0,1041.0,530.0,2048.0,1266.0,204.0,195,0,0,1,25,7.0,2048.0,176197.64100000012,17124.9369,70438.6036,765,3,0,130,0.7817958422898421,0.7503872587128149,0.18937091407081486,9,14497.56870000004,11484.371300000006,43,18,0.0,0,0,0,0.0,0,0.0,2.1041681600900024e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.326414492187503,0,0,0.0,0,0.0,5120.0,0,19.326414492187503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,1514.8584587168698,0.0,1514.8584587168698,0.0,0.0,3190.3944,17124.9369,0.7532929540904141,382,31238.888399999996,130,2.1010442712500002e7,1,0.0,4,70438.6036,2,-5268.330599999972,-258268.95979999998,1417.5531109473027,27275.435100000002,0,4,530,530,2 + government,debt,7,-3.4924596548080444e-10
84,512,1,4,268356.77189999993,0.0,263137.2915000003,0.0,262921.1045,,0.0,262921.1045,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5754.958062204396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7478565342579795,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25016959692464247,4,7490.228849198273,0.9480425851332714,7491.176891783406,98.61410808049243,1.0869920162461029,99.70110009673854,8584.438000000062,8545.891000000029,8584.438000000062,0.0,4,0,2196.608999999983,8666.851699999996,608.3579000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2540.8838000000233,53189.86029999832,7708.6023,60,29167.7356,24572.1455,27923.102,2394.1582999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4298.724600000002,0.0,0.010623770149443296,11.123161372180455,12.514375000000099,NaN,3.9269380038387633,8.063736219544122,52.16225121092506,1048.0,1064.0,524.0,2046.6666666666667,1254.0,204.0,197,0,0,1,34,14.0,2048.0,178985.6649999998,17864.348,71506.7589,765,3,0,130,0.7821161892023063,0.750397666358799,0.19148884880443617,9,14632.910799999974,11835.043700000004,52,18,0.0,0,0,0,0.0,0,0.0,2.1044477329499997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.470830722656252,0,0,0.0,0,0.0,5120.0,0,19.470830722656252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,743.2007678892805,0.0,743.2007678892805,0.0,0.0,3214.3282,17864.348,0.753285866933733,382,31319.074099999994,130,2.1013158255400002e7,1,0.0,4,71506.7589,2,-5219.48090000001,-262921.1045,1502.606297604141,27275.435100000002,0,4,524,524,2 + government,debt,7,-3.4924596548080444e-10
85,512,1,4,272936.24850000016,0.0,267764.3159000001,0.0,267558.0168,,0.0,267558.0168,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5759.809590452695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7479858211937471,0.0,21.0,1.0,0.0,1.0,1,0,0,0.25003252902311723,4,7921.88477031737,0.9673732727208046,7922.852143590091,99.75338387606277,1.10300027029051,100.85638414635326,8625.301800000007,8584.438000000035,8625.301800000007,0.0,4,0,2196.608999999983,8666.851699999996,595.7267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2588.4316000000263,54506.46089999827,7708.6023,60,29602.685400000002,25023.208799999986,28333.6326,2437.501799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4291.549199999994,0.0,0.011060019276604011,11.222753897338398,12.457369754253326,NaN,3.9935948669201498,8.096668619035684,52.138742926101074,1058.0,1052.0,529.0,2046.6666666666667,1264.0,204.0,195,1,1,2,27,19.0,2047.0,181943.59339999998,18513.2297,72479.4254,765,3,0,130,0.7828859894581552,0.7504012689926756,0.19147504003400684,8,14776.148500000014,11806.337099999995,41,14,0.0,0,0,1,0.0,0,0.0,2.2444526663549986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.667633994140623,0,0,0.0,0,0.0,5120.0,0,20.667633994140623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,515.9702925086385,0.0,515.9702925086385,0.0,0.0,3216.3292,18513.2297,0.7533041104746063,382,31445.522399999983,130,2.2413081141149998e7,1,0.0,4,72479.4254,2,-5171.933100000024,-267558.0168,1592.7626754603896,29101.685449999997,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
