round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,112302.48349999996,0.0,3376.4489000000003,385.0694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1434.9622,1653.4621250000007,0.0,0.5760628328718702,504.92550000000045,72.83330833333359,0.0,0.0,0.5760628328718702,0.0,0.0,0.5760628328718702,0.0,0,0,0.9674479166666666,0.7484233080345712,0.0,564.0,0.0,0.0,0.5760628328718702,0,0,0,0.3888129270202537,64,1611.3787789427154,3.4248373542666526,1614.803616296982,72.41105381738518,3.455635960604814,75.86668977799,2994.247599999988,6068.175799999955,2260.3713000000007,0.0,9,9,0.0,0.0,0.0,0.5760628328718702,0.5760628328718702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2677.6207208948567,0.0,120,2560.0,1980.9773000000012,4000.5947,345.19349999999963,0.0,0.0,0.0,0.0,0.0,0,566.0406,2560.0,1980.9773000000012,345.19349999999963,274.0,0.0,349.3165999999999,0.015,4.658417746005046,5.28640781527529,3.292822343750001,1.7038793680297393,3.328937690212075,4.285059567294446,1126.0,1189.0,563.0,2045.3333333333335,1588.0,204.0,114,0,0,1,104,22.0,2048.0,83279.3854,8348.7956,13850.777,743,25,0,128,0.5783756221872141,0.7484233080345712,0.37847828147009555,0,7406.790499999992,5538.8587,36,0,640.0,128,0,0,60786.97679999999,743,1.7760408844294962e6,1.798519155729497e6,0.0,129,0,0,1.5,0,0.0,128,128,1.7760408844294962e6,743,59453.015746,0,0,2107.4063000000006,256.0,4822.5227,4,734.1229000000001,734.1226000000006,0.18986458333333336,5120.0,99.765625,1.3171795442708334,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,4899.9359,0.0,4543.05407110019,0.0,4543.05407110019,0.0,734.1229000000001,36412.460100000004,27022.0953,0.7546725642501164,384,22478.27130000001,128,1.7760408844294962e6,4,0.0,4,1321.1563999999998,2,566.0406,1434.9622,664.6042145132814,2290.7091,0,0,563,563,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
71,512,4,4,112869.60159999992,0.0,3066.3652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.4899,1641.742325000001,0.0,0.76089662718259,522.6734999999996,60.75080833333368,0.0,0.0,0.76089662718259,0.0,0.0,0.76089662718259,0.0,0,0,0.9674479166666666,0.7477806802800704,0.0,23.0,0.0,0.0,0.76089662718259,0,0,0,0.3334207921752799,64,1556.4786259668701,4.019030402560064,1560.4976563694304,69.82307253895777,4.041724719301795,73.86479725825957,4030.551100000019,2260.3713000000052,4030.551100000019,0.0,9,9,0.0,0.0,0.0,0.76089662718259,0.76089662718259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2711.3851208948577,0.0,120,2560.0,1992.8818999999996,0.0,568.0175999999997,0.0,0.0,0.0,0.0,0.0,0,561.7365,2560.0,1992.8818999999996,568.0175999999997,274.0,0.0,0.0,0.015,4.475616916299559,5.371554350736304,3.3010785942491983,1.7298783933518014,3.1925258032217503,4.156507780275612,1494.0,1135.0,747.0,2046.6666666666665,1955.9999999999998,204.0,22,0,0,1,83,26.0,2048.0,84908.32819999999,7050.0584,14125.453300000001,743,25,0,128,0.5674120915013345,0.7477806802800704,0.24418048256795744,0,8974.853599999993,5079.8252,35,0,626.0,128,0,0,61453.68749999999,743,1.7765297893294957e6,1.7999715873294966e6,0.0,73,54,0,1.5,0,0.0,128,128,1.7765297893294957e6,743,59453.015746,0,0,2066.475199999998,256.0,4764.5353000000005,4,321.8802,321.8799,0.18986458333333336,5120.0,99.765625,1.3045939453125,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,4899.9359,0.0,9709.531948160264,0.0,9709.531948160264,0.0,321.8802,36769.23000000001,25940.047,0.7540591643090162,384,23441.798000000006,128,1.7765297893294957e6,4,0.0,4,1188.8785000000003,2,561.7365,1459.4899,704.4804673840782,2290.7091,0,0,747,747,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
72,512,4,4,113424.21480000007,0.0,3352.8950000000004,572.7323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.5466,1623.9152750000007,0.0,0.6947070308532245,502.1664000000003,0.0,0.0,0.0,0.6947070308532245,0.0,0.0,0.6947070308532245,0.0,0,0,0.9661458333333334,0.7485252006698615,0.0,563.0,1.0,0.0,0.6947070308532245,0,0,0,0.37899071573819043,64,1680.6673409646044,3.6151020221997365,1684.282442986804,79.24827947279546,3.640755622233369,82.88903509502882,3006.758400000002,3269.130300000004,3768.1792000000164,0.0,9,9,0.0,0.0,0.0,0.6947070308532245,0.6947070308532245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2738.3904208948584,0.0,121,2560.0,2005.3867999999982,1334.1531,754.4789000000004,0.0,0.0,0.0,0.0,0.0,1,555.4295,2560.0,2005.3867999999982,754.4789000000004,274.0,0.0,0.0,0.015,4.594721057192371,5.261898591549299,3.2575057812499986,1.6942701107011056,3.259811588240806,4.031812546867343,1136.0,1154.0,568.0,2046.6666666666667,1598.0000000000002,204.0,112,0,0,1,86,23.0,2048.0,87119.87020000009,5693.6932,13618.9588,742,26,0,128,0.5862975374422323,0.7485252006698615,0.38335711544650275,0,7210.618400000005,5302.308099999996,30,0,640.0,128,0,0,64282.80949999999,742,1.8423018046294963e6,1.8651271541294963e6,0.0,104,0,0,1.5,0,0.0,128,128,1.8423018046294963e6,742,59453.015746,0,0,2084.803699999999,256.0,4746.7165,4,610.0416,610.0413,0.18986458333333336,5120.0,99.765625,1.3438766536458333,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,4899.9359,0.0,6342.3816965474625,0.0,6342.3816965474625,0.0,610.0416,37087.945799999994,24059.3685,0.7547476072839931,384,22825.349499999997,128,1.8423018046294963e6,4,0.0,4,1627.996,2,555.4295,1689.5466,746.749295427123,2378.83065,0,0,568,568,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
73,512,4,4,113968.08970000006,0.0,3088.4782,50.422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1838.794,1609.4937750000008,0.0,0.4642261029079218,515.5284000000003,0.0,0.0,0.0,0.4642261029079218,0.0,0.0,0.4642261029079218,0.0,0,0,0.9661458333333334,0.7486883754644784,0.0,528.0,0.0,0.0,0.4642261029079218,0,0,0,0.3184677407046439,64,1637.3935267632655,3.6491739249901998,1641.0427006882558,77.3362663686398,3.6636293460319216,80.99989571467172,3746.8000999999845,2258.7486000000004,5256.230699999967,0.0,9,9,0.0,0.0,0.0,0.4642261029079218,0.4642261029079218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.2613208948596,0.0,123,2560.0,2016.125100000001,1865.7250999999999,691.1482000000007,0.0,0.0,0.0,0.0,0.0,1,553.8983000000001,2560.0,2016.125100000001,691.1482000000007,274.0,0.0,305.87249999999995,0.015,4.7166406649616395,5.304125320056877,3.309095468750003,1.7007763663220097,3.162081478917024,3.9108581704613226,1406.0,1173.0,703.0,2046.6666666666665,1867.9999999999998,204.0,44,0,0,2,104,31.0,2048.0,87100.59230000005,4698.1097,15001.850900000001,742,26,0,128,0.5889431766110642,0.7486883754644784,0.31669914467247384,0,7837.006099999997,5532.619500000003,43,0,640.0,128,0,0,64590.73170000002,742,1.8425059861294967e6,1.8650052667294974e6,0.0,100,11,0,1.5,0,0.0,128,128,1.8425059861294967e6,742,59453.015746,0,0,2117.821100000002,256.0,4774.8445,4,480.2725999999999,480.27300000000014,0.18986458333333336,5120.0,99.765625,1.3549235644531248,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4899.9359,0.0,10223.946447458296,0.0,10223.946447458296,0.0,480.2725999999999,37453.6544,24474.805099999998,0.7549309427863251,384,22499.28059999999,128,1.8425059861294967e6,4,0.0,4,1467.3199000000004,2,553.8983000000001,1838.794,791.5542531527504,2378.83065,0,0,703,703,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
74,512,4,4,114502.02989999995,0.0,3018.036,612.7336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.7836,1599.3524250000005,0.0,0.3186196884574563,529.2065999999999,0.0,0.0,0.0,0.3186196884574563,0.0,0.0,0.3186196884574563,0.0,0,0,0.9661458333333334,0.7494996760323125,0.0,742.0,3.0,0.0,0.3186196884574563,0,0,0,0.32591073992169795,62,1747.5195203519206,3.7808331478425345,1751.300353499763,69.8116777233641,3.7809397790684844,73.59261750243259,3995.8197000000014,6237.636600000003,3014.4138000000175,0.0,10,10,0.0,0.0,0.0,0.3186196884574563,0.3186196884574563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.4881208948605,0.0,126,2560.0,2026.0598000000025,4226.618,463.6674,0.0,0.0,0.0,0.0,0.0,0,559.0980999999999,2560.0,2026.0598000000025,463.6674,274.0,0.0,417.4556999999999,0.015,4.827700000000004,5.296697336884156,3.3266357812499963,1.7340137931034512,3.152702027804837,3.7935324253474825,1502.0,1141.0,751.0,2045.3333333333335,1964.0000000000002,204.0,20,0,0,0,86,24.0,2048.0,83967.50239999997,7596.8814,15790.1618,742,26,0,128,0.5755874725321115,0.7494996760323125,0.27725622403060424,0,8490.23649999999,5508.405700000004,41,0,640.0,128,0,0,61336.12959999998,742,2.0185089434999991e6,2.0411308674999978e6,0.0,83,45,0,1.5,0,0.0,128,128,2.0185089434999991e6,742,61440.0,0,0,2129.0468999999975,256.0,4843.6026,4,489.08590000000004,489.0865999999999,0.18986458333333336,5120.0,99.765625,1.5191001578776036,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,4882.2297,0.0,8108.6793395479,0.0,8108.6793395479,0.0,489.08590000000004,36910.06599999999,28230.6458,0.7557768467994399,384,22621.92399999999,128,2.0185089434999991e6,4,0.0,4,1306.6437999999998,2,559.0980999999999,1744.7836,839.0475083419155,2619.6713499999996,0,0,751,751,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
75,512,4,4,115026.27319999995,0.0,2670.0394,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.7927,1592.0262750000004,0.0,0.41237550570244624,541.6659000000002,31.41119166666681,0.0,0.0,0.41237550570244624,0.0,0.0,0.41237550570244624,0.0,0,0,0.9661458333333334,0.7493159182844102,0.0,11.0,0.0,0.0,0.41237550570244624,0,0,0,0.34087822544137614,62,1708.274848973315,3.6995012848646693,1711.9743502581798,69.19859779775774,3.707109950055376,72.90570774781312,3763.437000000011,3014.4137999999953,3763.437000000011,0.0,10,10,0.0,0.0,0.0,0.41237550570244624,0.41237550570244624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.668620894862,0.0,126,2560.0,2035.7567000000001,0.0,320.24329999999986,0.0,0.0,0.0,0.0,0.0,0,557.809,2560.0,2035.7567000000001,320.24329999999986,274.0,0.0,0.0,0.015,4.450053617021276,5.365955587392565,3.321175781249999,1.7557793154761885,3.256108040904192,4.007950630668595,1396.0,1175.0,698.0,2048.0,1858.0,204.0,47,0,0,1,92,18.0,2048.0,85569.50189999996,7159.0029,15367.997800000001,742,26,0,128,0.5736319470775322,0.7493159182844102,0.29650820145199397,0,8769.450499999999,5228.812999999999,27,0,640.0,128,0,0,62358.55779999995,742,2.0193440511999996e6,2.0425466777e6,0.0,131,0,0,1.5,0,0.0,128,128,2.0193440511999996e6,742,61440.0,0,0,2125.5524999999993,256.0,4874.168900000001,4,511.348,511.3478999999999,0.18986458333333336,5120.0,99.765625,1.5112451643880203,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4882.2297,0.0,7179.511865717264,0.0,7179.511865717264,0.0,511.348,37546.00329999998,27401.1696,0.7556150004536348,384,23202.6265,128,2.0193440511999996e6,4,0.0,4,1145.9677000000006,2,557.809,1497.7927,889.3903588424305,2619.6713499999996,0,0,698,698,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
76,512,4,4,115539.14029999994,0.0,2787.0152000000003,411.8978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.1233,1573.78355,0.0,0.5898013249887003,499.2950999999998,59.88675000000004,0.0,0.0,0.5898013249887003,0.0,0.0,0.5898013249887003,0.0,0,0,0.9661458333333334,0.7496674351497283,0.0,9.0,0.0,0.0,0.5898013249887003,0,0,0,0.3695954212720072,62,1854.947881745011,3.699979654213351,1858.6478613992247,77.07954121372346,3.7097332269349494,80.7892744406584,3168.3973000000206,3763.4369999999944,3168.3973000000206,0.0,10,10,0.0,0.0,0.0,0.5898013249887003,0.5898013249887003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2849.4631208948626,0.0,126,2560.0,2047.1328999999996,411.8978,417.5688000000001,0.0,0.0,0.0,0.0,0.0,1,554.9746,2560.0,2047.1328999999996,417.5688000000001,274.0,0.0,0.0,0.015,4.5631864888123905,5.312643001686375,3.3121901562500042,1.6791619047619029,3.274485426272111,4.1630674372970775,1186.0,1162.0,593.0,2046.6666666666667,1648.0000000000002,204.0,99,0,0,1,88,16.0,2048.0,85934.15229999997,7986.274600000001,14805.963799999998,742,26,0,128,0.5825655658938489,0.7496674351497283,0.3667742793999167,0,7461.410700000003,5302.422699999997,33,0,640.0,128,0,0,63266.85160000002,742,2.0200803930999993e6,2.0427405074000005e6,0.0,108,0,0,1.5,0,0.0,128,128,2.0200803930999993e6,742,61440.0,0,0,2119.8017000000027,256.0,4863.6517,4,727.4213,727.4211999999999,0.18986458333333336,5120.0,99.765625,1.5134686914062498,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,4882.2297,0.0,5067.261471731567,0.0,5067.261471731567,0.0,727.4213,38094.714300000014,27655.890099999997,0.7558839516748574,384,22660.114300000023,128,2.0200803930999993e6,4,0.0,4,1434.8953999999994,2,554.9746,1394.1233,942.7537803729764,2619.6713499999996,0,0,593,593,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
77,512,4,4,116041.50380000005,0.0,3261.1014999999998,730.9944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.6805,1559.019025,0.0,0.6843731699551605,511.9889999999995,32.112841666666704,0.0,0.0,0.6843731699551605,0.0,0.0,0.6843731699551605,0.0,0,0,0.96484375,0.7497470844842968,0.0,6.0,1.0,0.0,0.6843731699551605,0,0,0,0.2997773935259799,62,1816.8591498483133,3.835575022094314,1820.6947248704075,79.36075962845013,3.842356703822037,83.20311633227215,3785.278799999988,2386.2528000000057,4567.423299999988,0.0,10,10,0.0,0.0,0.0,0.6843731699551605,0.6843731699551605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2870.3087208948623,0.0,128,2560.0,2057.6364999999973,1683.2167,600.8192999999997,0.0,0.0,0.0,0.0,0.0,2,550.0169000000001,2560.0,2057.6364999999973,600.8192999999997,274.0,0.0,170.07780000000002,0.015,4.6431242399342665,5.306026478873223,3.3821785937500053,1.6995193265007313,3.1953003138742893,4.038175414178165,1420.0,1217.0,710.0,2046.6666666666665,1881.9999999999998,204.0,41,0,0,1,111,27.0,2048.0,87981.9747000001,5265.0509,15906.3411,741,27,0,128,0.5922903510180066,0.7497470844842968,0.2924421784919622,0,8072.9644,5650.682200000002,45,0,640.0,128,0,0,65444.79559999999,741,2.0291348716999996e6,2.0516659956000005e6,0.0,138,0,0,1.5,0,0.0,128,128,2.0291348716999996e6,741,61440.0,0,0,2164.5943000000034,256.0,4875.4397,4,565.408,565.4078,0.18986458333333336,5120.0,99.765625,1.5274605322265622,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,4882.2297,0.0,9845.983110348407,0.0,9845.983110348407,0.0,565.408,40253.785599999996,26046.8317,0.7559822981126387,384,22531.1239,128,2.0291348716999996e6,4,0.0,4,1312.0004999999992,2,550.0169000000001,1462.6805,999.3190071953551,2631.6811,0,0,710,710,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
78,512,4,4,116533.12589999997,0.0,3251.640499999999,237.98,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.0947,1547.809225,0.0,0.6137292932409594,520.9599000000001,0.0,0.0,0.0,0.6137292932409594,0.0,0.0,0.6137292932409594,0.0,0,0,0.96484375,0.749761676863848,0.0,4.0,1.0,0.0,0.6137292932409594,0,0,0,0.3014236306020824,62,1778.5763178276677,3.7338626621672217,1782.310180489835,78.4967223532415,3.737823821919218,82.2345461751607,3935.7592000000095,2851.7011999999922,5651.481300000011,0.0,10,10,0.0,0.0,0.0,0.6137292932409594,0.6137292932409594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2895.8951208948615,0.0,132,2560.0,2068.3779000000004,2529.1085000000003,700.2763999999995,0.0,0.0,0.0,0.0,0.0,2,549.3749,2560.0,2068.3779000000004,700.2763999999995,274.0,0.0,405.32839999999993,0.015,4.73686102127659,5.287124426450755,3.4028470312499977,1.7220177871148483,3.220546368169048,4.242300913020681,1482.0,1175.0,741.0,2046.6666666666667,1944.0000000000002,204.0,25,0,0,1,99,24.0,2048.0,88258.5520999999,4900.5909,16361.864699999998,741,27,0,128,0.5937172183569446,0.749761676863848,0.29920337638564276,0,8316.332399999994,5565.811699999993,27,0,640.0,128,0,0,65695.50849999998,741,2.0205605062499994e6,2.0431186258499983e6,0.0,128,0,0,1.5,0,0.0,128,128,2.0205605062499994e6,741,61440.0,0,0,2177.8220999999985,256.0,4842.6486,4,572.8019999999999,572.8021,0.18986458333333336,5120.0,99.765625,1.523266831868489,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,4882.2297,0.0,10698.82953052854,0.0,10698.82953052854,0.0,572.8019999999999,38147.00450000001,26105.104199999998,0.7560098702790816,384,22558.119599999995,128,2.0205605062499994e6,4,0.0,4,1228.3931000000002,2,549.3749,1620.0947,1059.2781476270764,2619.6713499999996,0,0,741,741,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
79,512,4,4,117015.13419999985,0.0,2819.4950999999996,518.0424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.9304,1554.9198500000002,0.0,0.47832308721724615,531.4760000000006,0.0,0.0,0.0,0.47832308721724615,0.0,0.0,0.47832308721724615,0.0,0,0,0.96484375,0.7498296039691736,0.0,680.0,0.0,0.0,0.47832308721724615,0,0,0,0.28774896030245745,63,1743.658741830391,3.7115496990665537,1747.3702915294575,72.21752835084173,3.718795541590842,75.93632389243258,3777.7647999999926,6599.830499999957,2829.415599999996,0.0,11,11,0.0,0.0,0.0,0.47832308721724615,0.47832308721724615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2921.386720894861,0.0,135,2560.0,2077.9917,4151.8134,630.0659999999998,0.0,0.0,0.0,0.0,0.0,0,555.0583999999999,2560.0,2077.9917,630.0659999999998,274.0,0.0,102.3699,0.015,4.769238521739132,5.34057499999999,3.428554374999993,1.7319064992614486,3.315968666624198,4.45041646573802,1408.0,1150.0,704.0,2046.6666666666667,1870.0,204.0,44,0,0,0,84,18.0,2048.0,86890.68689999986,8196.153,14907.2274,741,27,0,128,0.5793881032833288,0.7498296039691736,0.27804731744014766,0,8766.95459999999,5484.624300000002,32,0,640.0,128,0,0,63813.210499999994,741,2.017755275345831e6,2.0408284723458334e6,0.0,100,39,0,1.5,0,0.0,128,128,2.017755275345831e6,741,59447.873311,0,0,2194.2747999999956,256.0,4772.0781,4,479.3911,479.3915,0.18986458333333336,5120.0,99.76562499837239,1.5591043172200523,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,5454.2016,0.0,6734.592675518847,0.0,6734.592675518847,0.0,479.3911,36889.64809999999,27875.458499999997,0.7560730910378337,384,23073.196999999993,128,2.017755275345831e6,4,0.0,4,1254.4548000000004,2,555.0583999999999,1693.9304,1122.834836484701,2619.6713499999996,0,0,704,704,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
80,512,4,4,117488.29009999995,0.0,2781.9411,201.1514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.3381,1559.1822,0.0,0.413166195276807,535.1074,0.0,0.0,0.0,0.413166195276807,0.0,0.0,0.413166195276807,0.0,0,0,0.96484375,0.7497973636716886,0.0,0.0,0.0,0.0,0.413166195276807,0,0,0,0.28812866415255317,63,1732.4895765623532,3.7132984231401003,1736.2028749854935,72.00199603605355,3.715198056358332,75.71719409241189,3859.127499999999,2829.415599999995,3859.127499999999,0.0,11,11,0.0,0.0,0.0,0.413166195276807,0.413166195276807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2945.5285208948612,0.0,135,2560.0,2086.8441,201.1514,492.9980000000005,0.0,0.0,0.0,0.0,0.0,1,552.125,2560.0,2086.8441,492.9980000000005,274.0,0.0,0.0,0.015,4.800948364888127,5.394841994382022,3.470017812499998,1.7338310948905131,3.308409842067414,4.316903971765879,1424.0,1162.0,712.0,2048.0,1886.0,204.0,40,0,0,1,92,29.0,2048.0,87584.84659999996,7613.1902,15346.344800000003,741,27,0,128,0.5789711464366984,0.7497973636716886,0.28046016986731837,0,8608.257000000009,5578.702000000004,45,0,640.0,128,0,0,64356.39980000001,741,2.018246272745831e6,2.041471083945831e6,0.0,83,56,0,1.5,0,0.0,128,128,2.018246272745831e6,741,59447.873311,0,0,2220.8113999999987,256.0,4765.4454000000005,4,467.6052000000001,467.6054,0.18986458333333336,5120.0,99.76562499837239,1.5572558813476565,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,5454.2016,0.0,7791.665472309058,0.0,7791.665472309058,0.0,467.6052000000001,37230.2463,27724.9804,0.7560448358224672,384,23224.811199999993,128,2.018246272745831e6,4,0.0,4,1269.0927000000001,2,552.125,1626.3381,1122.834836484701,2619.6713499999996,0,0,712,712,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
