round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113068.54219999991,0.0,73962.80690000001,0.0,70656.44840000001,,70656.44840000001,0.0,0.0,0.0,0.0,0.0,0.0025,4041.1108,9995.719224999995,0.0,4.161140375051516,3390.9463999999866,1984.8694749999984,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7363657778916086,0.0,511.0,0.0,0.0,4.161140375051516,0,0,0,0.25879431045904594,48,711.1533416022828,3.865281934862359,715.0186235371452,27.68807478571347,3.701629632289596,31.389704418003067,4925.446500000018,4894.997200000001,4925.446500000018,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.2068846347447,0.0,49,2560.0,2022.0600999999995,0.0,4068.5586999999955,0.0,0.0,0.0,0.0,0.0,242,698.2705,2560.0,2022.0600999999995,4068.5586999999955,274.0,0.0,0.0,0.015,8.424460572483842,9.224523496240636,5.783210624999995,3.034263690476191,5.388527118519939,5.6633276634284835,1064.0,1083.0,532.0,2048.0,2048.0,726.0,0,0,0,2,53,39.0,2048.0,69832.3794999999,6737.0657,24160.3324,740,28,0,128,0.41502376886227865,0.7363657778916086,0.189679048655776,0,13964.998999999967,9123.6908,53,0,640.0,0,0,0,0.0,0,0.0,1.5354854596000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.254799999997,256.0,7599.3832999999995,4,717.2061000000001,717.2060000000002,NaN,5120.0,100.0,1.456914474283854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7174.485363749117,0.0,7174.485363749117,0.0,717.2061000000001,21907.094499999996,38496.78140000001,0.7357508327662572,384,33486.99579999999,128,1.5019984638000003e6,4,0.0,4,6534.8614,2,4889.5962,-66615.33760000001,746.749295427123,1940.0858,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
73,512,4,4,113594.7905999998,0.0,72685.0986,0.0,69756.0692,,69756.0692,0.0,0.0,0.0,0.0,0.0,0.0025,4143.9336,10016.608699999997,0.0,4.244363182552546,3295.9275000000075,1957.5583666666655,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.736579886758429,0.0,517.0,0.0,0.0,4.244363182552546,0,0,0,0.25714245934506563,48,716.6163376764408,3.8605321611474053,720.4768698375882,27.24934753346297,3.7428767546314377,30.992224288094405,4944.959600000021,4925.446499999975,4944.959600000021,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3127.467084634745,0.0,49,2560.0,2033.7515999999998,0.0,4172.314700000002,0.0,0.0,0.0,0.0,0.0,161,750.5385,2560.0,2033.7515999999998,4172.314700000002,274.0,0.0,0.0,0.015,8.425677891791056,9.157917472118998,5.734171562500007,3.0167807843137235,5.3353616808872495,5.4934278335256295,1076.0,1072.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,51,38.0,2048.0,69632.6475,6945.5371000000005,24305.3983,740,28,0,128,0.4128311948748833,0.736579886758429,0.19049568606830958,0,13854.429399999959,9032.326700000012,51,0,640.0,0,0,0,0.0,0,0.0,1.5345190286000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.869800000005,256.0,7816.735600000001,4,723.0345000000001,723.0344,NaN,5120.0,100.0,1.4723477213541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6774.412012853505,0.0,6774.412012853505,0.0,723.0345000000001,21674.9732,39067.671,0.7360268689648157,384,33202.217300000004,128,1.5013168112999995e6,4,0.0,4,6233.8,2,4838.659799999999,-65612.1356,791.5542531527504,1940.0858,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
74,512,4,4,114109.67809999987,0.0,71347.28010000002,0.0,68750.60170000001,,68750.60170000001,0.0,0.0,0.0,0.0,0.0,0.0025,4248.8799,10003.048724999999,0.0,4.329250446203598,3305.675900000008,1918.0562749999997,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.7367354445394072,0.0,515.0,0.0,0.0,4.329250446203598,0,0,0,0.25758103141011357,48,716.4726154974512,3.9480947333879945,720.4207102308392,26.952929819832757,3.8249185153336516,30.77784833516641,4936.998300000006,4944.9596000000465,4936.998300000006,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3323.967392921285,0.0,49,2560.0,2045.1125000000009,0.0,4278.097299999999,0.0,0.0,0.0,0.0,0.0,149,789.4031,2560.0,2045.1125000000009,4278.097299999999,274.0,0.0,0.0,0.015,8.366352611940307,9.160145810055877,5.730516587677734,3.0181911591355592,5.4046990349800765,5.95897360380559,1074.0,1072.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,2,55,33.0,2048.0,69715.04210000005,7199.5946,24280.776599999997,740,28,0,128,0.41140449918288247,0.7367354445394072,0.2010353419726545,0,13991.168300000014,8968.730000000009,55,0,633.0,0,0,0,0.0,0,0.0,1.5337724711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.4170000000054,256.0,7875.9818,4,761.3611,761.3615999999997,NaN,5120.0,100.0,1.482455680338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6449.747768406298,0.0,6449.747768406298,0.0,761.3611,21597.808099999995,39356.353,0.7362454557677722,384,33100.87179999996,128,1.5006715992999994e6,4,0.0,4,5977.641700000001,2,4759.4487,-64501.721800000014,839.0475083419155,1940.0858,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
75,512,4,4,114613.52820000007,0.0,69861.75789999998,0.0,67597.43049999999,,67597.43049999999,0.0,0.0,0.0,0.0,0.0,0.0025,4355.9935,10006.185274999998,0.0,4.415835455127669,3282.403399999993,1883.3972583333327,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7370356878545246,0.0,512.0,0.0,0.0,4.415835455127669,0,0,0,0.2613086858052274,48,722.223485593288,3.8961053506100005,726.1195909438981,27.454879163493583,3.8119807961093883,31.26685995960297,4933.016200000003,4936.998299999989,4933.016200000003,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3536.629348696093,0.0,49,2560.0,2056.1498999999985,0.0,4385.948899999998,0.0,0.0,0.0,0.0,0.0,126,835.5641,2560.0,2056.1498999999985,4385.948899999998,274.0,0.0,0.0,0.015,8.362946204933584,9.15273035381751,5.689165624999996,2.999308447937127,5.450049498737607,6.4607781636660535,1074.0,1054.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,39,25.0,2048.0,69969.62340000003,7438.2778,24132.974700000002,740,28,0,128,0.41332509866993417,0.7370356878545246,0.20260986889138244,0,14067.828600000052,8814.545299999998,39,0,640.0,0,0,0,0.0,0,0.0,1.533143803300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.065999999997,256.0,7881.094700000001,4,729.162,729.1620000000005,NaN,5120.0,100.0,1.4894274446614582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6322.616730424743,0.0,6322.616730424743,0.0,729.162,22095.322700000004,39452.347200000004,0.7366218493093173,384,32703.181000000008,128,1.5004406223000004e6,4,0.0,4,5721.483399999999,2,4657.7273000000005,-63241.43699999999,889.3903588424305,1940.0858,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
76,512,4,4,115106.27969999998,0.0,68354.53679999999,0.0,66376.77229999998,,66376.77229999998,0.0,0.0,0.0,0.0,0.0,0.0025,4464.9393,10010.425574999992,0.0,4.504152164230223,3323.9956999999863,1848.4954249999973,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9635416666666666,0.7372339190078165,0.0,508.0,0.0,0.0,4.504152164230223,0,0,0,0.25969077890010844,48,722.3542901715724,3.9175340445524753,726.271824216125,27.266192721251322,3.7943497853107266,31.06054250656205,4963.402599999981,4933.016199999994,4963.402599999981,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3747.9336023700007,0.0,49,2560.0,2067.2484999999992,0.0,4495.917,0.0,0.0,0.0,0.0,0.0,115,867.7885,2560.0,2067.2484999999992,4495.917,274.0,0.0,0.0,0.015,8.355433730522458,9.278428893058127,5.671918524332801,3.0019586138613867,5.451976458430472,6.266954818756072,1066.0,1091.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,57,36.0,2048.0,69910.10199999993,7711.753,24245.7875,740,28,0,128,0.413003261540442,0.7372339190078165,0.20512350129679202,0,14068.57299999996,9115.778200000002,57,0,637.0,0,0,0,0.0,0,0.0,1.5322293067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.0120999999945,256.0,7905.9094,4,757.826,757.8263999999999,NaN,5120.0,100.0,1.5007826790364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5966.696917902392,0.0,5966.696917902392,0.0,757.826,22174.687499999996,39863.44990000001,0.7369054725545752,384,32505.19140000001,128,1.4997241153000009e6,4,0.0,4,5465.325099999999,2,4527.07,-61911.832999999984,942.7537803729764,1940.0858,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
77,512,4,4,115589.41010000004,0.0,67667.93029999998,968.359,64962.53079999998,,64962.53079999998,0.0,0.0,0.0,0.0,0.0,0.0025,4577.2863,10000.462174999995,0.0,4.594235207514827,3265.868600000006,1807.725291666665,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7385466363632427,0.0,514.0,2.0,0.0,4.594235207514827,0,0,0,0.25012936086930504,48,765.9347375107841,3.8571863227340963,769.7919238335182,28.663935054505647,3.788926996778777,32.45286205128442,4958.286899999992,4963.402599999956,4958.286899999992,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3982.8819483873276,0.0,49,2560.0,2076.8696000000004,968.359,4608.029899999997,0.0,0.0,0.0,0.0,0.0,91,906.5187999999999,2560.0,2076.8696000000004,4608.029899999997,274.0,0.0,0.0,0.015,8.3638203564728,9.165652875695718,5.6861021875,2.993439803921567,5.432772702346955,6.078946174193391,1078.0,1066.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,2,49,31.0,2048.0,71076.89499999987,6840.362700000001,24161.3972,739,29,0,128,0.4240690060864276,0.7385466363632427,0.21031411145769185,0,14013.87869999994,8915.832500000004,49,0,640.0,0,0,0,0.0,0,0.0,1.620929662200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.1054000000004,256.0,8026.950100000001,4,713.4873,713.4872,NaN,5120.0,100.0,1.5640258138020835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7130.864363194353,0.0,7130.864363194353,0.0,713.4873,23356.913800000002,39028.71,0.7386553692990552,384,32061.040099999987,128,1.5888686220999996e6,4,0.0,4,5209.2418,2,4386.0136999999995,-60385.24449999998,999.3190071953551,2061.0495,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
78,512,4,4,116061.86349999995,0.0,65872.7132,0.0,63456.455,,63456.455,0.0,0.0,0.0,0.0,0.0,0.0025,4690.6295,9996.049924999992,0.0,4.6861199116651235,3290.604899999999,1768.4734749999973,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.7387478041673463,0.0,131.0,0.0,0.0,4.6861199116651235,0,0,0,0.2501827693412968,48,765.0081816964698,3.8364907709920266,768.8446724674618,28.288363581765083,3.7075422863501175,31.995905868115198,4959.108200000016,4958.286900000009,4959.108200000016,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4229.330814418279,0.0,49,2560.0,2087.5465999999988,0.0,4722.386599999998,0.0,0.0,0.0,0.0,0.0,83,945.4795,2560.0,2087.5465999999988,4722.386599999998,274.0,0.0,0.0,0.015,8.331177685950415,9.218485447761225,5.679610048622379,2.982539644970412,5.431065737735523,5.896577788967588,1072.0,1089.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,51,46.0,2048.0,71029.75259999995,7157.0662,24180.267399999997,739,29,0,128,0.42278495557728113,0.7387478041673463,0.2089766545419396,0,13988.486800000068,9072.652500000002,51,0,617.0,0,0,0,0.0,0,0.0,1.6199031116999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3504.319400000008,256.0,8058.6683,4,763.1438,763.1435999999997,NaN,5120.0,100.0,1.5747099479166664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6493.203492452937,0.0,6493.203492452937,0.0,763.1438,23101.5581,39396.0019,0.7389676553602016,384,31533.564700000003,128,1.5883695469999993e6,4,0.0,4,4953.1585,2,4224.002,-58765.8255,1059.2781476270764,2061.0495,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
79,512,4,4,116523.99990000001,0.0,63934.776000000005,0.0,61807.659100000004,,61807.659100000004,0.0,0.0,0.0,0.0,0.0,0.0025,4806.3478,9986.603424999992,0.0,4.779842309898426,3274.7098999999926,1726.7518749999974,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.7389376770390779,0.0,2.0,0.0,0.0,4.779842309898426,0,0,0,0.250011115557334,48,767.774201230177,3.802095046560172,771.5762962767371,28.14964380236618,3.701058322378871,31.85070212474505,4954.911800000003,4959.108199999983,4954.911800000003,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4486.369675106109,0.0,49,2560.0,2097.863600000003,0.0,4838.9748,0.0,0.0,0.0,0.0,0.0,72,978.335,2560.0,2097.863600000003,4838.9748,274.0,0.0,0.0,0.015,8.343018767507004,9.193504283054008,5.620644062500007,2.980852362204727,5.48626689369256,6.501502923196818,1074.0,1071.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,0,48,45.0,2048.0,71087.36580000003,7444.580099999999,24061.9083,739,29,0,128,0.4231793983544081,0.7389376770390779,0.2132780771965639,0,14108.428100000032,8935.373100000003,48,0,640.0,0,0,0,0.0,0,0.0,1.6189813167999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.212200000005,256.0,8145.4628999999995,4,749.2896000000001,749.2896,NaN,5120.0,100.0,1.583581866861979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6237.782448108953,0.0,6237.782448108953,0.0,749.2896000000001,22890.250200000002,39651.9513,0.7392834179195615,384,31346.739499999996,128,1.5876345772999988e6,4,0.0,4,4697.0752,2,4043.8109,-57001.3113,1122.834836484701,2061.0495,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
80,512,4,4,116977.2823000001,0.0,62869.09379999999,959.8954,60071.22279999999,,60071.22279999999,0.0,0.0,0.0,0.0,0.0,0.0025,4925.6056,9971.23639999999,0.0,4.875439156096395,3303.828100000002,1681.8769333333303,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9609375,0.740251955711585,0.0,2.0,2.0,0.0,4.875439156096395,0,0,0,0.25008061500140805,48,826.961642916735,3.8747263558586034,830.8363692725936,29.166183306883955,3.798277796592511,32.96446110347647,4979.496799999989,4954.911800000023,4979.496799999989,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4741.557495664725,0.0,49,2560.0,2106.717600000001,959.8954,4957.843299999997,0.0,0.0,0.0,0.0,0.0,67,1000.7027,2560.0,2106.717600000001,4957.843299999997,274.0,0.0,0.0,0.015,8.38568096135721,9.273825794392502,5.599135656401953,2.9811950495049495,5.567081607389038,7.113317332771999,1070.0,1061.0,535.0,2048.0,2048.0,720.0,0,0,0,2,49,35.0,2048.0,72599.25939999991,6530.1023000000005,23905.4484,738,30,0,128,0.4278263834282563,0.740251955711585,0.2168010860537517,0,14238.834600000024,8897.207499999999,49,0,617.0,0,0,0,0.0,0,0.0,1.7425158810999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.6667000000048,256.0,8016.1639,4,718.7515,718.7516000000002,NaN,5120.0,100.0,1.6688099869791664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7219.516005237024,0.0,7219.516005237024,0.0,718.7515,22619.516600000003,38451.71460000001,0.7411201165584254,384,31644.615900000008,128,1.7108712652000003e6,4,0.0,4,4440.991899999999,2,3844.0522,-55145.617199999986,1190.2049266737831,2229.2614,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
81,512,4,4,117420.49659999988,0.0,60662.378600000004,0.0,58201.6431,,58201.6431,0.0,0.0,0.0,0.0,0.0,0.0025,5045.8603,9954.505374999992,0.0,4.972947939218323,3299.2066999999956,1636.215024999997,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9609375,0.7403821674040867,0.0,3.0,0.0,0.0,4.972947939218323,0,0,0,0.2501076684576016,48,822.5994966923776,3.822624186450923,826.4221208788284,28.915033519136838,3.7720067390829777,32.68704025821982,4937.1571999999815,4979.496800000009,4937.1571999999815,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5012.716627789586,0.0,49,2560.0,2116.7857000000004,0.0,5079.098999999996,0.0,0.0,0.0,0.0,0.0,62,1020.7366000000001,2560.0,2116.7857000000004,5079.098999999996,274.0,0.0,0.0,0.015,8.364940092165897,9.177532089552205,5.575585624999995,2.9911853754940725,5.57234570382817,6.912983335711488,1072.0,1085.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,54,43.0,2048.0,72555.35329999997,6814.726000000001,23908.7699,738,30,0,128,0.42615252538861004,0.7403821674040867,0.2100773126027773,0,14242.48120000006,9075.96,54,0,640.0,0,0,0,0.0,0,0.0,1.7413470495000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.374799999997,256.0,8075.0505,4,689.5009,689.5012000000002,NaN,5120.0,100.0,1.6799422672526043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7074.80133980171,0.0,7074.80133980171,0.0,689.5009,22623.073499999995,38798.5464,0.7413853951183964,384,31640.916400000013,128,1.7097061331000002e6,4,0.0,4,4184.909100000001,2,3641.9598,-53155.7828,1261.6172222742102,2229.2614,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
82,512,4,4,117855.38290000008,0.0,59328.19109999999,965.0432,56191.09039999999,,56191.09039999999,0.0,0.0,0.0,0.0,0.0,0.0025,5170.0201,9924.36969999999,0.0,5.07240689800269,3287.984800000006,1584.783199999997,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9596354166666666,0.7411489782164928,0.0,3.0,1.0,0.0,5.07240689800269,0,0,0,0.25014595941616236,48,853.6569231686746,3.804815406984658,857.4617385756592,30.166107067245697,3.743076394921849,33.90918346216755,4969.940000000001,4937.1571999999915,4969.940000000001,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5290.001597125246,0.0,49,2560.0,2125.113699999999,965.0432,5202.723800000009,0.0,0.0,0.0,0.0,0.0,56,1035.0902999999998,2560.0,2125.113699999999,5202.723800000009,274.0,0.0,0.0,0.015,8.396704339622637,9.221489757914341,5.567500156249993,2.987936758893278,5.55137624701667,6.705593835640144,1074.0,1060.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,48,32.0,2048.0,73871.53059999998,5829.128099999999,23724.574500000002,737,31,0,128,0.4342604968793453,0.7411489782164928,0.21004107991319465,0,14175.77189999994,8900.506599999995,48,0,640.0,0,0,0,0.0,0,0.0,1.7996203819999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.200099999996,256.0,8225.039299999999,4,700.3132,700.3135999999997,NaN,5120.0,100.0,1.7292549755859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8165.994541727045,0.0,8165.994541727045,0.0,700.3132,22695.194699999996,37778.74189999999,0.7424584807501229,384,31500.6774,128,1.7681197045999998e6,4,0.0,4,3977.2087999999994,2,3434.1871999999994,-51021.070299999985,1337.314255610663,2309.7995,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
