round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,497,1,4,203421.4152999999,3679.4956,147294.0551,0.0,1.1076654093e6,,0.0,139700.7036,967964.7056999999,0.0,94537.61220000008,3532.8393603750023,0.00375,13.9213,44439.30255722729,0.0,1.0,15164.56776279282,23226.37396315152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6999725935640353,0.0,4.0,0.0,0.0,1.0,17,0,2,0.26167061266471303,512,573.524304028999,6.577134963492273,580.1014389924912,13.559867791975693,0.473832546591487,14.03370033856718,19392.31509999996,19873.585799999844,2502.910700000001,11.8127,55,32,100772.28489999929,245971.88959999994,749.4264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3206.7884000002427,65346.77592571643,37478.99539999997,498,38525.231799999994,30002.306900000018,66642.19589999999,3464.7991999998653,0.0,0.0,0.0,0.0,0.0,74,36521.086,0.0,0.0,0.0,0.0,11463.909300000008,14436.295699999986,0.015,28.88911662995596,33.050874999999934,9.401489743589744,9.97118710407238,19.39955732760693,2.064567415019794,928.0,908.0,464.0,1947.333333333334,1191.9999999999998,197.99999999999997,193,15,15,87,22,0.0,1973.0,99357.5415000001,0.0,67528.8665,762,0,6,148,0.5248316766792895,0.6999725935640353,0.3259696659240521,96,29024.55770000002,26231.317900000013,0,0,39.0,497,15,0,99357.5415000001,762,3.9557372591312425e6,3.9557372591312425e6,0.0,31,39,0,1.5,0,0.0,497,497,3.9557372591312425e6,762,20480.0,0,0,366.65810000000005,64.0,0.0,1,47.56150000000001,32.63160000000001,NaN,5120.0,100.0,1.4640460205078123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,2,4,37418.9216,1024,200.0,4194.0522,87.2485,14522.496179443322,0.0,14522.496179443322,34.456500000000005,13.105,5179.619600000001,30109.9449,0.7033833321998446,349,349044.2285062504,148,3.6066930306249997e6,1,0.0,4,198981.78629999998,2,363.3167999999978,-139686.78230000002,1856.3975173054137,4013.8336,0,23,40,464,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
106,497,1,4,217575.25160000008,3679.4956,161627.72220000022,0.0,1.1219471843000008e6,,0.0,143472.8149,978474.3694000007,0.0,87122.61479999988,3629.8209718750018,0.00375,594.2207,43968.43976323146,0.0,1.0,13427.920613550259,22723.622800487636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6970708976051194,6.0,2.0,2.0,0.0,1.0,17,0,2,0.38019478407908436,515,567.4838708809973,6.923966529522304,574.4078374105196,12.623378924015094,0.5448317164422758,13.16821064045737,21643.09760000008,2665.3509999999987,21480.657300000083,0.0,56,33,100772.28489999929,245971.88959999994,1982.2436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3939.9962000002433,66099.87242571637,37478.99539999997,504,28242.3338,14088.497499999983,43560.878899999996,4054.8131000001263,0.0,0.0,0.0,0.0,0.0,94,39188.058099999995,0.0,0.0,0.0,0.0,9745.405699999998,14697.019299999982,0.015,27.996496370967744,33.37150185567026,9.292535211267602,9.734002680412368,19.119696991418035,2.0026303925692,970.0,992.0,485.0,1857.0000000000036,1233.0000000000007,197.0,165,9,8,36,37,0.0,1979.0,85985.34749999997,0.0,91807.6253,764,0,4,151,0.5210677527955678,0.6970708976051194,0.18589276341327343,104,33509.34170000007,27772.524400000002,0,0,71.0,497,9,0,85985.34749999997,764,3.9338046020416007e6,3.9338046020416007e6,0.0,50,71,0,1.5,0,0.0,497,497,3.9338046020416007e6,764,16435.998012,0,0,659.7699999999998,64.0,0.0,1,1999.519,1386.4812999999742,NaN,5120.0,100.0,1.7729777587890627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,2,4,44040.835699999996,1024,200.0,4488.6125,39.8315,48981.39058991523,0.0,48981.39058991523,642.8503000000001,1356.6687,5056.166800000001,47766.789600000004,0.7028632509049384,346,343857.7647003904,151,3.58994683734121e6,1,0.0,4,191452.4753,2,-5036.518100000008,-142878.5942,1745.0136662670886,3959.09095,0,23,485,485,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
107,497,1,4,220949.17019999982,3679.4956,165390.6722000001,0.0,1.1343792919000015e6,,0.0,131268.5972,1.0031106947000015e6,0.0,83650.93000000011,3669.2315767500036,0.00375,187.0457,43909.02524539624,0.0,1.0,14737.030373795478,23537.170821930853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6938679040529376,4.0,1.0,3.0,0.0,1.0,17,0,2,0.2541415615025573,515,571.3625538547011,7.458935115437327,578.8214889701384,13.623441660204284,0.797263475552118,14.420705135756402,19614.00690000005,21480.65730000013,19614.00690000005,0.0,56,33,100772.28489999929,245971.88959999994,1471.9337999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4882.404600000244,67057.32752571632,37478.99539999997,505,18172.9836,14799.064999999993,16024.0517,6284.390499999955,0.0,0.0,0.0,0.0,0.0,11,39547.2383,0.0,0.0,0.0,0.0,11168.300900000024,0.0,0.015,28.009286858316216,32.56112532751103,9.059219047619049,9.662518340611363,19.13530613028097,1.942551480792124,916.0,974.0,458.0,1931.3333333333342,1178.9999999999998,197.0,194,1,0,48,20,0.0,1987.0,100929.79430000011,4226.1632,76058.9287,765,0,3,152,0.4701875000370137,0.6938679040529376,0.2754861676760547,33,48789.06320000003,27281.045399999995,0,0,42.0,497,1,0,100929.79430000011,765,3.8618057644632887e6,3.8618057644632887e6,0.0,28,42,0,1.5,0,0.0,497,497,3.8618057644632887e6,765,16435.998012,0,0,380.48720000000003,64.0,0.0,1,633.6593,436.57209999999645,NaN,5120.0,100.0,0.61990212890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,2,4,39309.9908,1024,200.0,4488.6125,36.8044,40866.755377151436,0.0,40866.755377151436,342.3358,291.3235,4863.5039,40975.1011,0.702452112096839,345,340061.74519453134,152,3.521744019268751e6,1,0.0,4,209189.0562,2,-8616.283749999984,-131081.5515,1640.3128462910631,3836.12885,0,23,458,458,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
108,497,1,4,244630.1486,3679.4956,188100.98639999994,0.0,1.148442104800002e6,,0.0,155027.8947,993414.2101000019,0.0,74016.84359999992,3761.6182026250012,0.00375,324.2515,43438.13127833666,0.0,1.0,12920.648793917106,23285.310835557786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6909104308118592,3.0,2.0,2.0,0.0,1.0,17,0,2,0.250157631680123,515,561.172319292134,7.686374449603433,568.8586937417374,14.394718296095801,0.5732294821077496,14.96794777820355,21592.9519,17094.870600000017,24112.08820000003,0.0,56,33,100772.28489999929,245971.88959999994,1419.8789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4438.932800000252,68137.61587594036,37478.99539999997,507,38143.67430000002,14462.695899999992,50729.35310000001,3413.0515000000582,0.0,1514.0188999999991,0.0,0.0,0.0,41,40907.1193,0.0,0.0,0.0,0.0,9332.168000000009,11580.56139999998,0.015,27.923023039215686,32.05591063829784,8.971707894736841,9.594088565891475,19.31033579461971,1.8842749363683602,1034.0,1020.0,517.0,1923.3333333333346,1298.0,198.0,163,0,0,12,24,0.0,1988.0,103390.07180000006,13315.7212,86692.9848,766,1,1,152,0.5339252482978172,0.6909104308118592,0.3491394814598825,89,24773.89739999999,28481.4835,0,0,38.0,497,0,0,103390.07180000006,766,3.8105714200242176e6,3.8105714200242176e6,0.0,38,38,0,1.5,0,0.0,497,497,3.8105714200242176e6,766,16435.998012,0,0,340.9249,64.0,0.0,1,1110.9093,756.5704000000042,NaN,5120.0,100.0,1.2956789794921877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,2,4,49443.1804,1024,200.0,4488.6125,33.777300000000004,38540.13490553345,0.0,38540.13490553345,1027.2184,83.6909,8357.520899999998,50565.5256,0.7025504941782879,345,348972.01684296847,152,3.461599403181251e6,1,0.0,4,202295.70429999998,2,-15984.330599999994,-154703.6432,1541.8940755135993,3751.1229000000003,0,23,517,517,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
109,497,1,4,246950.02030000012,3679.4956,191037.47529999993,0.0,1.1617024784000018e6,,0.0,159188.3153,1.0025141631000019e6,0.0,93613.74910000006,3725.256018124995,0.00375,619.8494,42480.78616721121,0.0,1.0,12030.648930986856,22874.068928140827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6888369055330537,1.0,3.0,2.0,0.0,1.0,17,0,2,0.2552007336323395,515,562.7303705237125,8.113601873016025,570.8439723967285,14.863285985085712,0.5714789898496685,15.43476497493538,22909.923400000032,18647.362900000073,28374.648700000052,0.0,56,33,100772.28489999929,245971.88959999994,1420.7123000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5608.927000000252,69313.20197594033,37478.99539999997,511,18306.3554,15986.483699999993,35200.309,3566.3125000000205,0.0,0.0,0.0,0.0,0.0,33,40772.0398,0.0,0.0,0.0,0.0,8453.211199999992,11429.228299999984,0.015,28.06941467444119,31.65496786355483,8.921943333333333,9.644115913200752,19.010268295031672,1.8277466882773095,1114.0,1029.0,557.0,1972.0000000000005,1378.0,198.0,150,2,2,24,40,0.0,1986.0,97282.1574,3413.5984,104862.37529999999,764,4,0,151,0.5260503578581304,0.6888369055330537,0.3447071124584047,90,35404.49240000002,28883.427699999986,0,0,60.0,497,2,0,97282.1574,764,3.8172486320390636e6,3.8172486320390636e6,0.0,63,60,0,1.5,0,0.0,497,497,3.8172486320390636e6,764,16435.998012,0,0,535.3166,64.0,0.0,1,2109.5641,1446.4148000000216,NaN,5120.0,100.0,1.9692806494140627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,2,4,56336.519199999995,1024,200.0,4488.6125,32.1124,48593.27917898117,0.0,48593.27917898117,1477.7412,631.8229,4791.223,51939.4545,0.7007206788061737,346,362804.9983656248,151,3.4544436336734383e6,1,0.0,4,184963.5057,2,-19253.915800000002,-158568.46589999998,1634.4077200444153,3734.3364,0,23,557,557,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
110,497,1,4,231154.99040000016,3679.4956,176010.99479999984,0.0,1.1666743662000021e6,,0.0,154401.9516,1.0122724146000021e6,0.0,90448.67010000006,3759.3786072500016,0.00375,457.6822,42393.36065362399,0.0,1.0,14313.124295821157,22084.307552416034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6896013327404724,0.0,3.0,0.0,0.0,1.0,17,0,2,0.4223251004133568,516,560.0124435908972,7.901640563523899,567.9140841544211,17.60772879421788,0.5563195093704203,18.1640483035883,20617.82909999998,29968.750699999717,19023.727099999964,0.0,57,34,100772.28489999929,245971.88959999994,1994.8152999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6463.160600000249,70168.18537594048,37478.99539999997,517,20147.35039999998,35942.3803,31929.4537,13734.436799999912,0.0,0.0,0.0,0.0,0.0,40,38061.7859,0.0,0.0,0.0,0.0,10716.93700000002,11715.001300000009,0.015,27.199857296767888,32.399925581395316,9.110625000000004,9.527879700854701,19.78676145653544,1.7729142876289903,946.0,1021.0,473.0,1954.000000000001,1210.0,198.0,190,0,0,20,31,0.0,1988.0,106581.38420000006,123.1227,85931.0154,763,5,0,149,0.5978448756032579,0.6896013327404724,0.33411252404117175,117,34572.040200000054,27771.054300000014,0,0,48.0,497,0,0,106581.38420000006,763,3.8155489664324243e6,3.8155489664324243e6,0.0,47,48,0,1.5,0,0.0,497,497,3.8155489664324243e6,763,11778.811492,0,0,437.31000000000023,64.0,0.0,1,1556.2552999999998,1067.825599999998,NaN,5120.0,100.0,2.1140401367187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,2,4,45499.2134,1024,200.0,15242.090400000001,29.0855,44187.42000412789,0.0,44187.42000412789,1049.4980999999998,506.75719999999995,6075.3836,40554.9247,0.7026943067610505,348,371318.6076078127,149,3.4442303588246116e6,1,0.0,4,191091.75569999998,2,-21195.620299999995,-153944.2694,1732.4721832470802,3734.3364,0,23,473,473,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
111,497,1,4,233758.39040000018,3679.4956,179815.89900000006,0.0,1.1776087383000022e6,,0.0,149175.6696,1.0284330687000023e6,0.0,98560.22300000006,3795.972733625005,0.00375,752.3006,41191.196838804535,0.0,1.0,11690.96373759293,21040.27824253642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6862692927147149,0.0,4.0,0.0,0.0,1.0,17,0,2,0.391087569286974,516,580.6685742750857,8.966701900390582,589.6352761754763,11.528728499515404,0.6372812111061981,12.166009710621603,23763.187200000164,19182.173399999963,23604.740900000157,0.0,58,35,100772.28489999929,245971.88959999994,1904.0582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7664.664800000253,71369.68957594049,37478.99539999997,523,22542.7694,19939.369399999967,24384.1771,5619.238399999693,0.0,0.0,0.0,0.0,0.0,32,34813.6941,0.0,0.0,0.0,0.0,8206.180399999994,1226.3953999999997,0.015,27.5032353174603,32.58010702702713,9.03839310344827,9.524285999999995,19.414601492380704,1.7197268590001205,1110.0,1008.0,555.0,1961.333333333334,1374.0,198.0,148,0,0,34,32,0.0,1988.0,94196.47400000005,3744.524,100251.3977,763,5,0,148,0.45103309584299645,0.6862692927147149,0.32675431192744364,64,45821.70590000003,27723.261199999983,0,0,58.0,497,0,0,94196.47400000005,763,3.8498952697666003e6,3.8498952697666003e6,0.0,48,58,0,1.5,0,0.0,497,497,3.8498952697666003e6,763,12569.010934000002,0,0,524.2267999999997,64.0,0.0,1,2560.7414,1755.335199999983,NaN,5120.0,100.0,1.893417666015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,2,4,59891.856499999994,1024,200.0,19950.8064,0.0,58602.62596041273,0.0,58602.62596041273,1812.7838,747.9576,5879.8757000000005,44104.0652,0.6989848366540141,349,390115.9897970704,148,3.4597792799695316e6,1,0.0,4,173528.48240000004,2,-23242.20790000002,-148423.369,1836.420514241905,3734.3364,0,23,555,555,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
112,497,1,4,218253.70999999973,3679.4956,165507.78089999984,0.0,1.192197682400001e6,,0.0,136143.0044,1.056054678000001e6,0.0,87841.39609999991,3856.5742364999996,0.00375,49.2873,41167.5461773834,0.0,1.0,14508.388391061411,22120.871276588987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6900410229973899,0.0,1.0,0.0,0.0,1.0,17,0,2,0.2565710312984202,516,573.7629480260429,7.987373707451404,581.7503217334943,10.135837176327588,0.9514218853877123,11.087259061715299,19730.8081000001,20748.75200000022,22586.797000000075,0.0,59,36,100772.28489999929,245971.88959999994,1631.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8861.22710000026,72566.25187594024,37478.99539999997,529,938.9831999999999,16443.6636,17180.6042,3818.9346999999766,0.0,0.0,0.0,0.0,0.0,9,30984.9701,0.0,0.0,0.0,0.0,10984.742000000006,11834.652500000015,0.015,27.7689822502425,32.96136057268745,9.259726470588234,9.54162946428573,20.45581947842285,1.6681350532301167,908.0,1031.0,454.0,1942.6666666666679,1171.9999999999998,198.0,198,0,0,16,38,0.0,1988.0,99409.11560000003,16515.2685,71295.0685,762,6,0,148,0.38897042173580987,0.6900410229973899,0.3569618011296143,18,24388.022299999997,28629.82070000002,0,0,68.0,497,0,0,99409.11560000003,762,3.8259945347306635e6,3.8259945347306635e6,0.0,53,68,0,1.5,0,0.0,497,497,3.8259945347306635e6,762,11142.637022,0,0,629.6613999999998,64.0,0.0,1,168.93559999999997,115.06970000000064,NaN,5120.0,100.0,2.4726842041015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,2,4,36978.0077,1024,200.0,14910.0467,0.0,27673.822539238867,0.0,27673.822539238867,156.56099999999998,12.3746,5156.1095000000005,50832.3293,0.7059936295551641,349,376556.7647798828,148,3.44943776995078e6,1,0.0,4,204161.262,2,-25874.369600000005,-136093.7171,1946.6057450964195,3734.3364,0,23,454,454,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
113,497,1,4,225615.54330000014,3679.4956,173970.51380000007,0.0,1.2007353639000007e6,,0.0,143168.5471,1.0575668168000006e6,0.0,80589.32569999994,3960.15762225,0.00375,174.3973,40662.98301485425,0.0,1.0,12763.25826104697,21427.038418236247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6874776765289585,0.0,1.0,0.0,0.0,1.0,17,0,2,0.2503135876609062,516,570.8205353785183,8.436222111953409,579.2567574904718,14.552514433490662,0.5490600578228556,15.101574491313519,22598.254800000068,22586.796999999868,22598.254800000068,0.0,59,36,100772.28489999929,245971.88959999994,1474.5227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9962.126700000263,73667.15147594032,37478.99539999997,530,23285.525700000002,15923.692400000004,32643.766799999998,8991.60899999973,0.0,0.0,0.0,0.0,0.0,42,26576.8511,0.0,0.0,0.0,0.0,9205.56179999999,0.0,0.015,28.349022005842233,33.40257500000011,9.175717948717947,9.63658127413128,20.665100635507592,1.618091001633213,1048.0,1027.0,524.0,1966.6666666666672,1311.9999999999998,198.0,166,1,1,8,32,0.0,1987.0,108860.90649999991,3082.8332,86920.55519999999,762,6,0,148,0.5185552553654014,0.6874776765289585,0.335328524757341,86,48328.92210000008,29114.445599999974,0,0,39.0,497,1,0,108860.90649999991,762,3.8582904551074235e6,3.8582904551074235e6,0.0,44,39,0,1.5,0,0.0,497,497,3.8582904551074235e6,762,11142.637022,0,0,357.85299999999995,64.0,0.0,1,598.9182,406.99329999999924,NaN,5120.0,100.0,1.99172658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,2,4,47198.3238,1024,200.0,14910.0467,0.0,50459.717258054116,195.37126008634732,50264.345997967765,598.9182,0.0,5190.765399999999,42805.0646,0.7040136883874881,349,391405.27793398424,148,3.466885177173438e6,1,0.0,4,193135.7213,2,-29181.588999999985,-142994.14979999998,2063.402089802205,3734.3364,0,23,524,524,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
114,497,1,4,219427.86919999993,3679.4956,168896.0598000002,0.0,1.2110285773999982e6,,0.0,136140.7271,1.0748878502999982e6,0.0,88114.51630000002,3965.8275467499993,0.00375,5.7155,40330.34296503746,0.0,1.0,12009.480307535923,21347.357668358396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6391432011858185,0.0,3.0,1.0,0.0,1.0,17,0,2,0.2568497172947657,516,319.407853637463,8.20502241578217,327.61287605324515,13.042232388962281,0.5395774851367946,13.581809874099077,23857.814400000072,22438.377199999944,24017.69200000007,0.0,59,36,100772.28489999929,245971.88959999994,1547.7702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11075.346800000265,74780.37157594021,37478.99539999997,533,9900.5335,16088.2076,20359.2868,6229.301699999802,0.0,0.0,0.0,0.0,0.0,96,21621.1418,0.0,0.0,0.0,0.0,8377.47040000001,13179.015900000013,0.015,29.14014975369459,33.19964972972981,9.621535384615385,9.765702007299257,21.201640826642887,1.5695482715842168,1110.0,1015.0,555.0,1976.3333333333337,1374.0000000000002,198.0,150,0,0,47,43,0.0,1988.0,95983.40080000005,15909.2378,85908.3733,761,7,0,147,0.494948220925991,0.6391432011858185,0.42430099791821596,89,24508.715000000026,29577.252000000008,0,0,65.0,497,0,0,95983.40080000005,761,2.4239107247987227e6,2.4239107247987227e6,0.0,69,65,0,1.5,0,0.0,497,497,2.4239107247987227e6,761,11142.637022,0,0,625.3998,64.0,0.0,1,19.6041,13.31959999999991,NaN,5120.0,100.0,2.1362927354071237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,2,4,45020.722200000004,1024,200.0,14910.0467,0.0,42802.074594679805,248.72534000671294,42553.34925467309,19.6041,0.0,6074.0424,56796.8889,0.6774533918567933,350,402922.07331640605,147,2.0209886514823108e6,1,0.0,4,196665.8563,2,-33024.078199999996,-136135.0116,2187.2062151903374,1856.3975173054137,0,23,555,555,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
115,497,1,4,241077.33710000018,3679.4956,191113.1925999999,0.0,1.2235223963999983e6,,0.0,157080.3528,1.0664420435999983e6,0.0,93959.60009999998,4030.7786470000005,0.00375,732.287,40319.6375493706,0.0,1.0,14435.228595100161,20761.023974580454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6389845105310268,0.0,1.0,0.0,0.0,1.0,17,0,2,0.25164571243689876,516,314.8054172953619,8.115672283575975,322.92108957893794,20.49975834198525,0.5519218032831446,21.051680145268392,20959.10009999997,23686.006499999792,21290.78559999997,0.0,59,36,100772.28489999929,245971.88959999994,1558.8633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11643.01170000025,75875.71567594024,37478.99539999997,538,38176.5043,16527.036399999997,59197.0835,7379.514300000298,0.0,0.0,0.0,0.0,0.0,119,16635.3366,0.0,0.0,0.0,0.0,10701.859800000018,11397.37600000001,0.015,29.33359572301426,34.34968458244108,9.788538000000003,9.75286600877192,22.69817183198539,1.5224618234366902,934.0,982.0,467.0,1925.3333333333344,1198.0,198.0,188,0,0,53,29,0.0,1988.0,121492.28909999992,3788.1578,98429.26659999999,757,11,0,145,0.6030466166278599,0.6389845105310268,0.32703419830156877,100,39377.25749999994,28805.591000000004,0,0,50.0,497,0,0,121492.28909999992,757,2.447815615169342e6,2.447815615169342e6,0.0,41,50,0,1.5,0,0.0,497,497,2.447815615169342e6,757,11142.637022,0,0,489.4269000000001,64.0,0.0,1,2465.4031,1708.686100000036,NaN,5120.0,100.0,2.403616156755837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,2,4,45719.181,1024,200.0,14910.0467,0.0,43667.80454906837,0.0,43667.80454906837,833.8939,1631.5092,7239.1411,56498.2434,0.6781563701116344,352,417049.2288374998,145,2.0307663863318383e6,1,0.0,4,183451.1074,2,-37442.21850000002,-156348.06579999998,2318.438588101758,1856.3975173054137,0,23,467,467,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
