round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,3,112761.12399999998,0.0,1577.8797000000002,1.1304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.778,1618.5233499999997,0.0,0.6372845227218727,486.89199999999977,17.915116666666563,0.0,0.0,0.6372845227218727,0.0,0.0,0.6372845227218727,0.0,0,0,0.9700520833333334,0.7307280724717355,0.0,580.0,0.0,0.0,0.6372845227218727,0,0,6,0.5787781257164748,514,1997.7876489774903,14.34799368815181,2012.1356426656423,70.10528207564339,2.7947103054670936,72.89999238111048,3298.6820999999904,3540.3947999999973,3298.6820999999904,0.0,5,4,3278.746599999942,0.0,0.0,0.6372845227218727,0.6372845227218727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.17024340727,1533.7287999999999,73,2560.0,1998.5080999999973,1.1304,575.7426000000003,0.0,0.0,0.0,0.0,0.0,5,545.0127,2560.0,1998.5080999999973,575.7426000000003,272.5,0.0,0.0,0.015,4.519648040885865,5.5442265202702545,3.7100390624999946,1.704637082601053,3.389677865529144,5.085846746321137,1184.0,1174.0,592.0,2042.666666666667,1646.0,204.0,100,0,0,0,95,29.0,2048.0,83122.28609999987,8815.6723,13511.8652,745,23,0,128,0.5690997197114982,0.7307280724717355,0.36517812619095813,9,7710.184100000004,5306.066800000005,36,2,640.0,128,0,0,60036.4662,745,2.1629027886041244e6,2.2249398378291274e6,0.0,111,0,0,1.5,0,0.0,128,128,2.1629027886041244e6,745,23578.066086,0,0,2374.4249999999965,256.0,5201.5097,4,542.6120000000001,542.6656999999865,0.17414999999999997,5120.0,99.78125,1.49863699609375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,5,16775.719399999998,3072,600.0,5279.0457,0.0,4862.509221170909,2261.509087194343,2601.0001339765654,291.0184,251.59359999999998,15683.443799999997,10753.3278,0.7368338633936276,384,62037.04922499998,128,2.1629027886041244e6,4,0.0,3,818.3378999999995,2,545.0127,1564.778,704.4804673840782,2798.8091,0,1,592,592,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
72,512,4,3,113315.38320000007,0.0,1985.0694000000003,607.4681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.2044,1606.1889999999999,0.0,0.5777268268037314,507.1031999999997,0.0,0.0,0.0,0.5777268268037314,0.0,0.0,0.5777268268037314,0.0,0,0,0.96875,0.7304501805186285,0.0,12.0,1.0,0.0,0.5777268268037314,0,0,6,0.5951533714697536,514,1921.4884961791204,14.439392913956336,1935.9278890930766,71.01417750493358,3.1682837516201197,74.18246125655371,3227.0301999999674,3298.682099999976,3227.0301999999674,0.0,5,4,3278.746599999942,0.0,0.0,0.5777268268037314,0.5777268268037314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.807343407272,1533.7287999999999,73,2560.0,2005.7408,607.4681,631.4818,0.0,0.0,0.0,0.0,0.0,4,542.7953,2560.0,2005.7408,631.4818,272.5,0.0,0.0,0.015,4.473607718120805,5.4693870528108475,3.7004856250000016,1.7107721136767318,3.397529223830937,4.933271343931502,1174.0,1192.0,587.0,2048.0,1636.0,204.0,103,0,0,4,99,29.0,2048.0,85073.37100000003,7152.069600000001,13683.7972,744,24,0,128,0.5762159673306446,0.7304501805186285,0.3744421508589133,4,7645.666599999991,5332.540399999999,42,1,640.0,128,0,0,62068.005999999994,744,2.1672932468541246e6,2.229875023129125e6,0.0,131,0,0,1.5,0,0.0,128,128,2.1672932468541246e6,744,23578.066086,0,0,2368.310800000001,256.0,5198.1457,4,512.6603,512.6345999999977,0.17414999999999997,5120.0,99.78125,1.50670426953125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,5,17417.630100000002,3072,600.0,5279.0457,0.0,5499.197220918945,1291.4617631008807,4207.735457818065,294.5277,218.13260000000002,15772.805499999997,8616.3824,0.7365719215832356,384,62581.776275000084,128,2.1672932468541246e6,4,0.0,3,728.6229999999996,2,542.7953,1665.2044,746.749295427123,2804.7934,0,1,587,587,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
73,512,4,3,113859.79979999996,0.0,2351.325,598.0443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.4746,1593.8763249999997,0.0,0.45853044632159673,501.9369000000003,0.0,0.0,0.0,0.45853044632159673,0.0,0.0,0.45853044632159673,0.0,0,0,0.9674479166666666,0.7303319058413353,0.0,13.0,2.0,0.0,0.45853044632159673,0,0,6,0.5540741408044683,514,1940.94740924789,14.807348960361164,1955.754758208251,76.55667657859621,3.288307989190293,79.8449845677865,3306.8740999999936,3227.0302000000042,3306.8740999999936,0.0,5,4,3278.746599999942,0.0,0.0,0.45853044632159673,0.45853044632159673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2485.6581434072723,1533.7287999999999,73,2560.0,2015.5833999999998,598.0443,574.8279,0.0,0.0,0.0,0.0,0.0,0,543.9499000000001,2560.0,2015.5833999999998,574.8279,272.5,0.0,0.0,0.015,4.438501006711408,5.502297826086946,3.680685937499996,1.6931636998254775,3.3503149292158176,4.939948531132117,1196.0,1192.0,598.0,2042.666666666667,1658.0000000000002,204.0,96,0,0,1,106,27.0,2048.0,87081.95019999989,5464.8302,13851.263299999999,743,25,0,128,0.5885383691815775,0.7303319058413353,0.3719418319426253,0,7609.612300000008,5290.693199999998,40,0,640.0,128,0,0,64123.34129999998,743,2.167125458854126e6,2.2300441868291274e6,0.0,131,0,0,1.5,0,0.0,128,128,2.167125458854126e6,743,23578.066086,0,0,2355.6389999999974,256.0,5205.3315999999995,4,468.2491,468.23709999999505,0.17414999999999997,5120.0,99.78125,1.522980703125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,5,17805.585799999997,3072,600.0,5279.0457,0.0,7060.6406337990475,1317.063820912047,5743.576812887,316.7865,151.4626,15777.5502,6715.8393,0.7364722308196663,384,62918.727975000016,128,2.167125458854126e6,4,0.0,3,638.7744000000002,2,543.9499000000001,1712.4746,791.5542531527504,2804.7934,0,1,598,598,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
74,512,4,3,114394.80320000011,0.0,2125.4644999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.5157,1580.636725,0.0,0.39261142708794117,497.9997000000002,0.0,0.0,0.0,0.39261142708794117,0.0,0.0,0.39261142708794117,0.0,0,0,0.9674479166666666,0.7307352812316816,0.0,13.0,2.0,0.0,0.39261142708794117,0,0,6,0.5605816206428248,514,2034.7665843425095,15.544682591749805,2050.3112669342595,78.31641178483596,3.4851056865029992,81.80151747133895,3264.9687999999887,3306.8740999999804,3264.9687999999887,0.0,5,4,3278.746599999942,0.0,0.0,0.39261142708794117,0.39261142708794117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.1715434072726,1533.7287999999999,73,2560.0,2024.9965999999993,0.0,458.25190000000055,0.0,0.0,0.0,0.0,0.0,0,547.0024000000001,2560.0,2024.9965999999993,458.25190000000055,272.5,0.0,0.0,0.015,4.415607999999996,5.48727837837836,3.685818124999998,1.6860756613756631,3.311744276804174,4.791750075198153,1184.0,1175.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,0,102,28.0,2048.0,87058.26550000015,6023.165000000001,13868.903400000001,743,25,0,128,0.5917584801812088,0.7307352812316816,0.36661365036555793,1,7495.100999999996,5188.339399999995,39,0,640.0,128,0,0,64242.55100000002,743,2.252940633404124e6,2.317216169629132e6,0.0,111,2,0,1.5,0,0.0,128,128,2.252940633404124e6,743,23578.066086,0,0,2358.9235999999987,256.0,5250.9511999999995,4,482.16329999999994,482.17500000000643,0.17414999999999997,5120.0,99.78125,1.59027191015625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,5,18223.6899,3072,600.0,5279.0457,0.0,6095.311048916781,701.5158879441769,5393.795160972604,328.64109999999994,153.5222,15851.1651,6919.329700000001,0.7368910621243709,384,64275.53622500001,128,2.252940633404124e6,4,0.0,3,584.7088999999996,2,547.0024000000001,1646.5157,839.0475083419155,2919.6927,0,1,592,592,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
75,512,4,3,114918.56960000006,0.0,1900.7196000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.2374,1567.9925749999998,0.0,0.4390990428706519,495.4293999999996,15.58505833333326,0.0,0.0,0.4390990428706519,0.0,0.0,0.4390990428706519,0.0,0,0,0.9674479166666666,0.730743513479962,0.0,11.0,0.0,0.0,0.4390990428706519,0,0,6,0.5483719421482981,514,2045.9381293045633,15.504157093943427,2061.442286398507,78.92544813671836,3.276876915153845,82.20232505187221,3157.499299999995,3264.96879999997,3157.499299999995,0.0,5,4,3278.746599999942,0.0,0.0,0.4390990428706519,0.4390990428706519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.343043407272,1533.7287999999999,73,2560.0,2036.2335999999998,0.0,394.8711000000001,0.0,0.0,0.0,0.0,0.0,4,547.6444,2560.0,2036.2335999999998,394.8711000000001,272.5,0.0,0.0,0.015,4.38424882943143,5.396906013745696,3.6705915625000003,1.6849066427289032,3.3684905397294043,5.284023271681921,1164.0,1196.0,582.0,2048.0,1626.0,204.0,105,0,0,0,103,35.0,2048.0,87091.82080000004,6563.1885,13999.990800000001,743,25,0,128,0.5935173831412048,0.730743513479962,0.3653072203525216,2,7503.14989999999,5243.56159999999,36,0,640.0,128,0,0,64519.39670000002,743,2.253137929079123e6,2.3174507588291224e6,0.0,129,0,0,1.5,0,0.0,128,128,2.253137929079123e6,743,23578.066086,0,0,2349.1786,256.0,5194.6877,4,525.4137000000001,525.4355000000066,0.17414999999999997,5120.0,99.78125,1.6085308750000007,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,5,18511.4806,3072,600.0,5279.0457,0.0,5254.645549771696,446.0519182390035,4808.593631532693,372.35580000000004,153.05790000000002,15876.337099999999,7246.3864,0.7369127900871912,384,64312.82975,128,2.253137929079123e6,4,0.0,3,531.0928999999996,2,547.6444,1521.2374,889.3903588424305,2919.6927,0,1,582,582,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
76,512,4,3,115431.8368000001,0.0,1712.0305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.2002,1554.773375,0.0,0.5414343662779676,491.9103000000004,34.524391666666666,0.0,0.0,0.5414343662779676,0.0,0.0,0.5414343662779676,0.0,0,0,0.9674479166666666,0.7308542016243307,0.0,11.0,2.0,0.0,0.5414343662779676,0,0,6,0.5486416450470675,514,2163.549218232011,16.63183826924615,2180.181056501257,80.44459658944835,3.4351317945091915,83.87972838395754,3247.3444999999765,3157.4993000000304,3247.3444999999765,0.0,5,4,3278.746599999942,0.0,0.0,0.5414343662779676,0.5414343662779676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2549.3458434072713,1533.7287999999999,73,2560.0,2046.732800000001,0.0,444.41039999999975,0.0,0.0,0.0,0.0,0.0,2,546.5734,2560.0,2046.732800000001,444.41039999999975,272.5,0.0,0.0,0.015,4.630311294526493,5.439132154882115,3.6440351562499997,1.660169947275924,3.3426954658558796,5.224298557511586,1188.0,1151.0,594.0,2048.0,1650.0,204.0,99,0,0,1,86,25.0,2048.0,87176.06280000013,6988.5887999999995,14135.843799999999,743,25,0,128,0.5966405707826721,0.7308542016243307,0.38267680312838626,1,7545.380500000009,5329.488299999994,37,0,640.0,128,0,0,64621.5376,743,2.364910563329124e6,2.4320951638291194e6,0.0,101,10,0,1.5,0,0.0,128,128,2.364910563329124e6,743,23578.066086,0,0,2332.1825,256.0,5133.567800000001,4,671.3258,671.3524999999948,0.17414999999999997,5120.0,99.78125,1.63070134765625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,5,20338.3884,3072,600.0,5279.0457,0.0,6476.442691346051,138.8532405588635,6337.589450787187,523.1348,148.191,15924.165500000001,5919.612000000001,0.7370444640150209,384,67184.60049999999,128,2.364910563329124e6,4,0.0,3,477.4255999999996,2,546.5734,1451.2002,942.7537803729764,3068.8775,0,1,594,594,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
77,512,4,3,115934.35759999994,0.0,1564.6282999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1461.9006,1548.543725,0.0,0.6265283828258846,519.5216999999993,28.881041666666686,0.0,0.0,0.6265283828258846,0.0,0.0,0.6265283828258846,0.0,0,0,0.9674479166666666,0.7322226669339602,0.0,8.0,1.0,0.0,0.6265283828258846,0,0,6,1.0,514,2122.9757406635104,15.48815622841903,2138.46389689193,76.63886664022029,3.3577613692054773,79.99662800942576,3553.610900000015,3247.3445000000033,3553.610900000015,0.0,5,4,3278.746599999942,0.0,0.0,0.6265283828258846,0.6265283828258846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.4661434072723,1533.7287999999999,73,2560.0,2057.479199999999,0.0,551.2910000000003,0.0,0.0,0.0,0.0,0.0,0,544.5679,2560.0,2057.479199999999,551.2910000000003,272.5,0.0,0.0,0.015,4.3005935108153155,5.433350076804939,3.6349640624999986,1.6985007987220453,3.3731511492323616,5.067569600786238,1302.0,1202.0,651.0,2046.6666666666667,1764.0,204.0,71,0,0,0,105,31.0,2048.0,87490.78759999998,7228.850700000001,14144.975,743,25,0,128,0.5958865570848897,0.7322226669339602,0.3338068990500973,1,8090.796200000007,5169.313400000009,45,0,640.0,128,0,0,64758.153,743,2.449210141079126e6,2.5151962372291214e6,0.0,127,12,0,1.5,0,0.0,128,128,2.449210141079126e6,743,23578.066086,0,0,2326.376999999999,256.0,5063.2758,4,301.8534,301.8398999999967,0.17414999999999997,5120.0,99.78125,1.8265916015625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,16933.6754,3072,600.0,5279.0457,0.0,5571.82720812626,1947.2287492223181,3624.598458903942,155.66160000000002,146.1918,16076.422300000002,9503.4261,0.7384124491492445,384,65986.09615000004,128,2.449210141079126e6,4,0.0,3,429.5060000000003,2,544.5679,1461.9006,999.3190071953551,3182.9063,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
78,512,4,3,116425.57160000001,0.0,1418.7587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.9663,1533.165975,0.0,0.5631953284717859,482.5263999999998,0.0,0.0,0.0,0.5631953284717859,0.0,0.0,0.5631953284717859,0.0,0,0,0.9674479166666666,0.7322426112741562,0.0,5.0,1.0,0.0,0.5631953284717859,0,0,6,0.608014282880381,514,2365.9972936385802,17.056986540195663,2383.0542801787756,82.89915878288542,3.2981986623555155,86.19735744524094,3231.87190000002,3553.6109000000083,3231.87190000002,0.0,5,4,3278.746599999942,0.0,0.0,0.5631953284717859,0.5631953284717859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2582.0445434072744,1533.7287999999999,73,2560.0,2068.786000000001,0.0,641.0435000000016,0.0,0.0,0.0,0.0,0.0,2,542.3149000000001,2560.0,2068.786000000001,641.0435000000016,272.5,0.0,0.0,0.015,4.4188560739436555,5.3949192953020475,3.634748906250003,1.6534711033274958,3.324829922559542,4.915542512762651,1192.0,1136.0,596.0,2048.0,1654.0,204.0,98,0,0,1,87,20.0,2048.0,87548.74700000003,8003.446599999999,13709.471599999999,743,25,0,128,0.5980193808975578,0.7322426112741562,0.3577379759227579,3,7517.359299999996,5019.8204999999925,34,0,640.0,128,0,0,64847.38899999999,743,2.5347072757791243e6,2.603015827829126e6,0.0,90,0,0,1.5,0,0.0,128,128,2.5347072757791243e6,743,23578.066086,0,0,2326.239300000002,256.0,5023.6252,4,531.0401999999999,531.0014999999966,0.17414999999999997,5120.0,99.78125,1.8328139843750002,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,5,18504.8002,3072,600.0,5279.0457,0.0,4996.822201681664,953.8467319442689,4042.9754697373955,388.5954,142.4448,16101.685700000002,8231.7432,0.7384496135112832,384,68308.55205000004,128,2.5347072757791243e6,4,0.0,3,382.1421,2,542.3149000000001,1597.9663,1059.2781476270764,3296.9351,0,1,596,596,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
79,512,4,3,116909.17509999998,0.0,1272.6132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.25,1522.6790749999998,0.0,0.43396607471726256,495.79649999999975,0.0,0.0,0.0,0.43396607471726256,0.0,0.0,0.43396607471726256,0.0,0,0,0.9674479166666666,0.7319681065059873,0.0,5.0,0.0,0.0,0.43396607471726256,0,0,6,0.6683071539202852,514,2302.2444136102067,17.09463334560911,2319.339046955816,79.81291768203636,3.505967034509877,83.31888471654622,3113.8406000000055,3231.871900000004,3113.8406000000055,0.0,5,4,3278.746599999942,0.0,0.0,0.43396607471726256,0.43396607471726256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.232043407273,1533.7287999999999,73,2560.0,2076.396499999999,0.0,577.7587000000008,0.0,0.0,0.0,0.0,0.0,0,541.0554999999999,2560.0,2076.396499999999,577.7587000000008,272.5,0.0,0.0,0.015,4.361796641477752,5.368007972270373,3.6294403125000017,1.6527036231884076,3.3385735467181146,4.768076237379772,1154.0,1191.0,577.0,2046.6666666666667,1616.0,204.0,107,0,0,1,101,35.0,2048.0,87424.57600000004,8474.6139,13779.067299999999,743,25,0,128,0.5951847197522084,0.7319681065059873,0.3814108234643141,0,7386.938799999996,5194.899800000003,43,0,640.0,128,0,0,64690.733500000024,743,2.5346622092791246e6,2.603639198629123e6,0.0,110,0,0,1.5,0,0.0,128,128,2.5346622092791246e6,743,23578.066086,0,0,2322.841800000001,256.0,5034.6124,4,600.9349,600.9960000000106,0.17414999999999997,5120.0,99.78125,1.8270179726562499,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,6,5,19267.558600000004,3072,600.0,5279.0457,0.0,3811.9963358546775,0.0,3811.9963358546775,456.6939,144.24099999999999,16065.542999999996,8020.735,0.7381922092982267,384,68976.98934999996,128,2.5346622092791246e6,4,0.0,3,334.72839999999997,2,541.0554999999999,1655.25,1122.834836484701,3296.9351,0,1,577,577,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
80,512,4,3,117383.96629999999,0.0,1126.5293000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.4218,1510.4823999999996,0.0,0.35926141806913525,489.39600000000013,0.0,0.0,0.0,0.35926141806913525,0.0,0.0,0.35926141806913525,0.0,0,0,0.9674479166666666,0.7325412510629199,0.0,5.0,2.0,0.0,0.35926141806913525,0,0,6,0.5518529158287848,514,2462.0713812329095,18.086444323189514,2480.157825556099,82.01240559736955,3.678508243457417,85.69091384082697,3173.491999999997,3113.8406,3173.491999999997,0.0,5,4,3278.746599999942,0.0,0.0,0.35926141806913525,0.35926141806913525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2608.958343407273,1533.7287999999999,73,2560.0,2085.208799999999,0.0,446.94790000000006,0.0,0.0,0.0,0.0,0.0,0,540.3507,2560.0,2085.208799999999,446.94790000000006,272.5,0.0,0.0,0.015,4.288073813559319,5.35991850594227,3.605131093749997,1.640481737588654,3.2746145019352393,4.625033950258378,1178.0,1180.0,589.0,2046.6666666666667,1640.0,204.0,100,0,0,0,102,25.0,2048.0,87522.09720000005,8806.0493,13844.6386,743,25,0,128,0.5980187241618746,0.7325412510629199,0.3715283285267075,0,7375.369199999997,5059.927099999997,36,0,640.0,128,0,0,64734.90770000003,743,2.6746723343041246e6,2.745722299829127e6,0.0,130,0,0,1.5,0,0.0,128,128,2.6746723343041246e6,743,23578.066086,0,0,2307.283899999998,256.0,5083.4087,4,586.5243,586.5174000000015,0.17414999999999997,5120.0,99.78125,1.9282251367187495,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,5,19436.3905,3072,600.0,5279.0457,0.0,3889.122730188016,136.78993316523156,3752.3327970227842,441.04400000000004,145.4803,15689.565699999997,8297.7061,0.7387763621091623,384,71049.96552499999,128,2.6746723343041246e6,4,0.0,3,287.3760000000002,2,540.3507,1587.4218,1190.2049266737831,3484.5436,0,1,589,589,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
81,512,4,3,117849.75810000015,0.0,983.6531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.3141,1495.9307999999999,0.0,0.3994644723194263,481.12380000000036,13.87223333333327,0.0,0.0,0.3994644723194263,0.0,0.0,0.3994644723194263,0.0,0,0,0.9674479166666666,0.7320338569419214,0.0,4.0,0.0,0.0,0.3994644723194263,0,0,6,0.527109786871954,514,2504.4881161493154,18.809741226432454,2523.2978573757478,83.05496707766454,3.745417445894454,86.80038452355899,3191.269800000011,3173.4920000000293,3191.269800000011,0.0,5,4,3278.746599999942,0.0,0.0,0.3994644723194263,0.3994644723194263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.223543407274,1533.7287999999999,73,2560.0,2094.208200000003,0.0,371.8939999999997,0.0,0.0,0.0,0.0,0.0,0,539.7625,2560.0,2094.208200000003,371.8939999999997,272.5,0.0,0.0,0.015,4.492006183017311,5.362786824324343,3.6058454687499975,1.6289716049382699,3.2385989561855277,4.6335802312717185,1184.0,1213.0,592.0,2048.0,1646.0,204.0,100,0,0,1,105,29.0,2048.0,87465.27550000009,9187.693500000001,14079.148599999999,743,25,0,128,0.5961506723151491,0.7320338569419214,0.3680404959252985,0,7336.616199999986,5448.803499999997,40,0,640.0,128,0,0,64605.663199999995,743,2.674905845029124e6,2.747415211129126e6,0.0,146,8,0,1.5,0,0.0,128,128,2.674905845029124e6,743,23578.066086,0,0,2307.7410999999984,256.0,5123.5639,4,803.1632,803.152100000004,0.17414999999999997,5120.0,99.78125,1.8872618085937496,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,5,21201.341699999997,3072,600.0,5279.0457,0.0,4842.878368352825,0.0,4842.878368352825,651.0701999999999,152.09300000000002,15663.8106,7189.0643,0.7382877117839901,384,72509.36610000001,128,2.674905845029124e6,4,0.0,3,242.61359999999968,2,539.7625,1454.3141,1261.6172222742102,3484.5436,0,1,592,592,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
