round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111392.53529999996,0.0,42879.5079,11.3798,41249.2114,,41249.2114,0.0,0.0,0.0,0.0,0.0,0.0025,3744.4525,7893.41894999999,0.0,3.921135512596508,2606.598899999997,1382.9888166666635,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,1,1,0.96484375,0.7417569339851464,0.0,519.0,0.0,0.0,3.921135512596508,0,0,0,0.2577711957397503,48,893.5234994065701,3.0631668486503454,896.5866662552205,31.216944040224632,2.879518447697796,34.09646248792243,4586.660499999989,4614.864999999994,4586.660499999989,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3450.3097742556274,0.0,48,2560.0,1987.4138999999975,11.3798,3770.325800000005,0.0,0.0,0.0,0.0,0.0,45,899.0776999999999,2560.0,1987.4138999999975,3770.325800000005,274.0,0.0,0.0,0.015,7.727883194829185,8.476179035250443,4.821521880064828,2.7548074218750016,5.0452201152291085,5.823504834042924,1078.0,1083.0,539.0,2045.3333333333333,1949.9999999999998,614.0,23,0,0,1,49,38.0,2048.0,69114.32949999992,7544.0406,23242.178200000002,741,27,0,128,0.4537993012434247,0.7417569339851464,0.23104099404879563,2,12665.61830000004,8369.297500000008,49,0,617.0,0,0,0,0.0,0,0.0,1.7414235077000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.8789999999985,256.0,6848.4568,4,684.8164,684.8168000000002,NaN,5120.0,100.0,1.5669398307291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5369.573810612157,0.0,5369.573810612157,0.0,684.8164,22605.967099999998,37634.675599999995,0.7445778614551859,384,29648.750999999964,128,1.711774756700001e6,4,0.0,4,2289.8397999999997,2,3255.8427999999994,-37504.7589,626.9851080313974,2230.9643,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
70,512,4,4,111953.0241,0.0,41383.54119999999,11.2994,39926.782699999996,,39926.782699999996,0.0,0.0,0.0,0.0,0.0,0.0025,3841.1737,7878.71749999999,0.0,3.9995582228484383,2609.6995999999917,1345.84793333333,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,1,1,0.96484375,0.7418710663158083,0.0,514.0,0.0,0.0,3.9995582228484383,0,0,0,0.25649067528353253,48,892.3771850712108,2.9910892352462684,895.368274306457,31.19248661762194,2.874086391009377,34.06657300863132,4579.914399999982,4586.660500000012,4579.914399999982,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3654.1487705458426,0.0,48,2560.0,1999.5111999999992,11.2994,3867.859300000001,0.0,0.0,0.0,0.0,0.0,41,913.8171,2560.0,1999.5111999999992,3867.859300000001,274.0,0.0,0.0,0.015,7.698970675300642,8.511034328358177,4.746441562499994,2.7573766208251516,5.038281732627109,5.648799689021634,1072.0,1081.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,60,36.0,2048.0,69127.7629,7886.209699999999,23213.0592,741,27,0,128,0.4535868617695571,0.7418710663158083,0.24036915071771392,1,12613.845599999993,8322.587299999994,60,0,640.0,0,0,0,0.0,0,0.0,1.7407630728999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.7225999999964,256.0,6971.0015,4,718.5164000000001,718.5164000000001,NaN,5120.0,100.0,1.5770172200520836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4656.234579663411,0.0,4656.234579663411,0.0,718.5164000000001,22592.938399999995,38070.270399999994,0.7448033265404823,384,29640.727899999983,128,1.7111223449999995e6,4,0.0,4,2058.1061,2,3095.562,-36085.609,664.6042145132814,2230.9643,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
71,512,4,4,112501.65160000007,0.0,39804.48560000001,0.0,38487.778600000005,,38487.778600000005,0.0,0.0,0.0,0.0,0.0,0.0025,3939.7109,7861.164799999988,0.0,4.079549387305407,2599.9369999999944,1307.151299999996,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,1,0,0.96484375,0.7421020412866841,0.0,518.0,0.0,0.0,4.079549387305407,0,0,0,0.2544588410487097,48,895.7277749703504,2.9205361985797627,898.6483111689301,31.251581154171568,2.877087558751231,34.128668712922796,4655.9636,4579.91439999999,4655.9636,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3866.4838036695855,0.0,48,2560.0,2011.3724999999993,0.0,3967.242200000002,0.0,0.0,0.0,0.0,0.0,36,926.4653000000001,2560.0,2011.3724999999993,3967.242200000002,274.0,0.0,0.0,0.015,7.693352790484901,8.557128413284133,4.7227828125000055,2.7581883495145667,5.017700356364506,5.479335698350987,1084.0,1093.0,542.0,2046.6666666666667,1956.0,614.0,22,1,1,1,63,45.0,2047.0,69088.61289999995,8201.388200000001,23225.1447,741,27,0,128,0.45608181254789004,0.7421020412866841,0.23488358327719072,1,12651.096500000036,8408.834599999996,64,1,640.0,0,0,1,0.0,0,0.0,1.7400137192000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3022.5810000000038,256.0,7120.3296,4,709.0755,709.0756,NaN,5120.0,100.0,1.587012381184896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,4503.191235595372,0.0,4503.191235595372,0.0,709.0755,22562.3483,38546.862499999996,0.7451466783690601,384,29506.762399999992,128,1.7105069568000003e6,4,0.0,4,1871.6482999999998,2,2933.19,-34548.06770000001,704.4804673840782,2230.9643,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
72,512,4,4,113039.79159999995,0.0,39015.4672,897.5807,36941.2307,,36941.2307,0.0,0.0,0.0,0.0,0.0,0.0025,4042.3192,7846.4748499999905,0.0,4.161140375051516,2598.0488000000064,1268.0518833333301,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,1,0,0.9635416666666666,0.7430630748742311,0.0,518.0,1.0,0.0,4.161140375051516,0,0,0,0.25034531861872555,48,968.9836622317233,3.1137571622308657,972.0974193939542,32.18133784275775,3.0587709367329596,35.24010877949071,4607.0306999999875,4655.963599999995,4607.0306999999875,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4084.5359573860983,0.0,48,2560.0,2021.8599999999994,897.5807,4069.235500000003,0.0,0.0,0.0,0.0,0.0,33,936.7682,2560.0,2021.8599999999994,4069.235500000003,274.0,0.0,0.0,0.015,7.707265188679254,8.466846309963076,4.807990228013036,2.7443406614785952,5.034232074308134,5.314955627400456,1084.0,1060.0,542.0,2045.6666666666667,1956.0,614.0,22,0,0,1,49,33.0,2048.0,70817.22690000007,7087.5428,22959.398999999998,740,28,0,128,0.45819320382753026,0.7430630748742311,0.23393652794119624,2,12635.642600000016,8169.701100000009,49,0,614.0,0,0,0,0.0,0,0.0,1.87859623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.1060000000043,256.0,7196.5355,4,686.8541,686.8536000000001,NaN,5120.0,100.0,1.6753030501302082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5680.554173776018,0.0,5680.554173776018,0.0,686.8541,22215.014700000007,37243.4773,0.7464642046833974,384,29804.15399999998,128,1.8487920760000006e6,4,0.0,4,1685.1908000000003,2,2768.4727,-32898.9115,746.749295427123,2418.7168,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
73,512,4,4,113567.56030000003,0.0,38067.4097,886.4757999999999,35291.627700000005,,35291.627700000005,0.0,0.0,0.0,0.0,0.0,0.0025,4146.3281,7841.52832499999,0.0,4.244363182552546,2602.745999999999,1231.73340833333,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,1,0,0.9622395833333334,0.7431966562908592,0.0,511.0,2.0,0.0,4.244363182552546,0,0,0,0.2500026203161848,48,967.1306627861617,3.146742181158072,970.2774049673197,33.66254341432197,3.0686081108675447,36.731151525189524,4625.4008999999905,4607.030699999979,4625.4008999999905,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4315.30835738611,0.0,48,2560.0,2032.2313000000015,886.4757999999999,4172.905699999997,0.0,0.0,0.0,0.0,0.0,30,949.1773000000001,2560.0,2032.2313000000015,4172.905699999997,274.0,0.0,0.0,0.015,7.664102336448605,8.59589720149252,4.840678437500002,2.7461041420118355,5.017315785776938,5.155506958578442,1072.0,1070.0,536.0,2046.6666666666665,1943.9999999999998,614.0,25,0,0,1,49,31.0,2048.0,71999.08249999996,6252.3854,22766.3398,739,29,0,128,0.466733250295998,0.7431966562908592,0.24823370400647282,1,12497.868800000026,8200.589500000007,49,0,640.0,0,0,0,0.0,0,0.0,1.8773783751999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.0342000000014,256.0,7454.2472,4,736.527,736.5268,NaN,5120.0,100.0,1.690695564778646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6270.920769622088,0.0,6270.920769622088,0.0,736.527,21755.738999999998,36472.9724,0.7467210645790396,384,29489.6725,128,1.8478887026999998e6,4,0.0,4,1498.7331999999997,2,2605.8615999999997,-31145.299600000006,791.5542531527504,2418.7168,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
74,512,4,4,114085.5293,0.0,36947.963,887.0319999999999,33514.4031,,33514.4031,0.0,0.0,0.0,0.0,0.0,0.0025,4251.805,7828.707224999995,0.0,4.329250446203598,2588.163500000002,1192.3007416666649,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,1,0,0.9609375,0.7428644848569894,0.0,511.0,1.0,0.0,4.329250446203598,0,0,0,0.2500537625368484,48,937.8139872175537,3.1124629169264297,940.9264501344802,35.18346182284078,3.0851173254188637,38.268579148259654,4549.825299999999,4625.400899999976,4549.825299999999,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4562.125917616258,0.0,48,2560.0,2042.0310000000002,887.0319999999999,4277.9893999999995,0.0,0.0,0.0,0.0,0.0,26,964.1662,2560.0,2042.0310000000002,4277.9893999999995,274.0,0.0,0.0,0.015,7.653859924741297,8.454897947761191,4.842882031249998,2.744813833992094,5.01870243090807,5.721356551490505,1072.0,1063.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,2,45,27.0,2048.0,73195.64409999999,5410.8359,22544.967699999997,738,30,0,128,0.47511288108696603,0.7428644848569894,0.2452253217782272,0,12470.94820000003,8136.053099999998,45,0,640.0,0,0,0,0.0,0,0.0,1.8107275912000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.4444999999987,256.0,7718.1104000000005,4,726.148,726.1476000000001,NaN,5120.0,100.0,1.6630635888671874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7203.949864766668,0.0,7203.949864766668,0.0,726.148,23217.9454,35673.914,0.7464313731242063,384,29203.113099999973,128,1.7815244781000006e6,4,0.0,4,1312.2756000000008,2,2445.8303,-29262.598100000003,839.0475083419155,2330.1048,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
75,512,4,4,114591.99069999995,0.0,34784.517199999995,0.0,31623.229699999996,,31623.229699999996,0.0,0.0,0.0,0.0,0.0,0.0025,4359.7395,7817.106449999994,0.0,4.415835455127669,2584.7096999999976,1152.455649999998,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,1,0,0.9609375,0.7430609380250899,0.0,508.0,0.0,0.0,4.415835455127669,0,0,0,0.2500235828456634,48,939.0507518217486,3.1058819377232263,942.1566337594718,34.88092675801147,3.07426544125301,37.95519219926448,4518.107899999998,4549.825299999995,4518.107899999998,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4820.323492616256,0.0,48,2560.0,2053.5385999999994,0.0,4386.7249,0.0,0.0,0.0,0.0,0.0,24,978.0880999999999,2560.0,2053.5385999999994,4386.7249,274.0,0.0,0.0,0.015,7.637978037383174,8.44297917448405,4.834658125000007,2.7449779324055665,5.026359819359387,6.190265621276345,1066.0,1070.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,1,45,29.0,2048.0,73069.86829999996,5800.9848,22414.7415,738,30,0,128,0.47438362509241916,0.7430609380250899,0.2586157704355738,1,12448.725499999986,8172.636499999997,45,0,640.0,0,0,0,0.0,0,0.0,1.8095903902000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.1812000000045,256.0,7968.568499999999,4,781.9593,781.9591999999998,NaN,5120.0,100.0,1.675780001627604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6612.877707575362,0.0,6612.877707575362,0.0,781.9593,23259.253499999995,36184.294799999996,0.7467738483605921,384,29156.214200000006,128,1.7804341760000004e6,4,0.0,4,1126.5167000000001,2,2284.732,-27263.490199999997,889.3903588424305,2330.1048,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
76,512,4,4,115089.29420000012,0.0,33429.08679999999,879.3873,29614.081099999996,,29614.081099999996,0.0,0.0,0.0,0.0,0.0,0.0025,4470.2788,7805.954674999994,0.0,4.504152164230223,2579.3526000000024,1111.891958333331,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,1,0,0.9596354166666666,0.742531227364688,0.0,509.0,2.0,0.0,4.504152164230223,0,0,0,0.2588795768031481,48,894.8097215689237,3.1093844061455673,897.9191059750693,36.98171904405108,3.093591036332994,40.07531008038408,4494.9317,4518.107900000025,4494.9317,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5080.481992616247,0.0,48,2560.0,2062.696500000001,879.3873,4496.459500000004,0.0,0.0,0.0,0.0,0.0,20,987.0809999999999,2560.0,2062.696500000001,4496.459500000004,274.0,0.0,0.0,0.015,7.607551660516611,8.38376722846442,4.787087980769235,2.7341230616302172,5.037974664892285,6.832319871955904,1068.0,1084.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,3,57,35.0,2048.0,74761.22740000002,5157.268,21597.849299999998,737,31,0,128,0.48578530502095507,0.742531227364688,0.24639928728927996,1,12438.748199999956,8246.586000000007,58,1,624.0,0,0,0,0.0,0,0.0,1.7211250750000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.142900000003,256.0,8115.5897,4,701.3747999999999,701.3747999999998,NaN,5120.0,100.0,1.6222490055338543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7761.1369123960485,0.0,7761.1369123960485,0.0,701.3747999999999,23116.687599999997,34870.706999999995,0.7461509163012665,384,28843.107000000007,128,1.6922819679999999e6,4,0.0,4,1865.1733999999997,2,2118.7047000000002,-25143.802299999996,942.7537803729764,2212.3504000000003,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
77,512,4,4,115575.75599999996,0.0,31023.051300000006,0.0,27479.017200000002,,27479.017200000002,0.0,0.0,0.0,0.0,0.0,0.0025,4581.875,7794.069899999995,0.0,4.594235207514827,2569.0680000000016,1070.7316333333317,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,1,0,0.9596354166666666,0.7426626217148904,0.0,6.0,0.0,0.0,4.594235207514827,0,0,0,0.2501801067937793,48,898.1425644869231,3.1376416031612395,901.2802060900842,36.551436465380206,3.139569125463363,39.69100559084357,4583.813200000015,4494.931700000006,4583.813200000015,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5352.484665705527,0.0,48,2560.0,2073.5381999999986,0.0,4608.900300000003,0.0,0.0,0.0,0.0,0.0,14,998.3692,2560.0,2073.5381999999986,4608.900300000003,274.0,0.0,0.0,0.015,7.633736098020722,8.48664163568776,4.778510624999997,2.7148885601577915,5.038009084063883,7.474402375018649,1076.0,1061.0,538.0,2044.0,1948.0,614.0,24,1,1,0,48,26.0,2047.0,74620.29029999992,5502.094999999999,21548.666,737,31,0,128,0.4823403728190008,0.7426626217148904,0.24924648169148478,1,12482.05490000001,8099.393999999986,48,0,640.0,0,0,1,0.0,0,0.0,1.7198758439000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3058.2467999999985,256.0,8324.460500000001,4,713.2701000000001,713.2704000000001,NaN,5120.0,100.0,1.6348270670572915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7531.4733385461805,0.0,7531.4733385461805,0.0,713.2701000000001,23111.789,35375.2215,0.7464635974623215,384,28607.4745,128,1.6912683693999997e6,4,0.0,4,1681.3532999999998,2,1954.9727,-22897.142200000002,999.3190071953551,2212.3504000000003,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
78,512,4,4,116051.60699999997,0.0,28501.531700000003,0.0,25228.469200000003,,25228.469200000003,0.0,0.0,0.0,0.0,0.0,0.0025,4695.1777,7783.4822749999985,0.0,4.6861199116651235,2577.9097999999985,1029.4348583333328,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,1,0,0.9596354166666666,0.7426393227643391,0.0,6.0,1.0,0.0,4.6861199116651235,0,0,0,0.25006406292174754,48,887.2893411006453,3.1182569943129232,890.4075980949583,35.757092251738456,3.12654129904476,38.883633550783216,4558.971700000013,4583.813199999987,4558.971700000013,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5634.506863736338,0.0,48,2560.0,2084.149000000004,0.0,4723.1895,0.0,0.0,0.0,0.0,0.0,9,1003.7465,2560.0,2084.149000000004,4723.1895,274.0,0.0,0.0,0.015,7.654587800369682,8.471962126865696,4.753688669950738,2.723391683168314,5.049526070114008,7.730882287181887,1072.0,1082.0,536.0,2047.0,1944.0,614.0,25,0,0,1,53,32.0,2048.0,74502.99000000003,5903.999199999999,21567.7318,737,31,0,128,0.4795207200377545,0.7426393227643391,0.25466100038989303,0,12484.555700000034,8282.263999999996,54,1,609.0,0,0,0,0.0,0,0.0,1.7048240592000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.9963999999995,256.0,8377.961800000001,4,715.8849,715.8847999999999,NaN,5120.0,100.0,1.6375243652343754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6992.987590588773,0.0,6992.987590588773,0.0,715.8849,22994.263199999998,35849.6928,0.7466042532698656,384,28598.302800000005,128,1.6762257564000003e6,4,0.0,4,1514.6898,2,1791.8454000000002,-20533.291500000003,1059.2781476270764,2193.7365,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
79,512,4,4,116516.94110000003,0.0,25933.762400000007,0.0,22930.589900000006,,22930.589900000006,0.0,0.0,0.0,0.0,0.0,0.0025,4871.8418,7776.636174999994,0.0,4.779842309898426,2584.955299999991,968.2647916666647,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,1,0,0.9596354166666666,0.7428612589801873,0.0,5.0,0.0,0.0,4.779842309898426,0,0,0,0.2500596164906227,48,884.5823826566949,2.972814244283647,887.5551969009784,35.47505862657656,2.995113187105628,38.470171813682185,4555.4024999999965,4558.971700000013,4555.4024999999965,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5919.36879931779,0.0,48,2560.0,2094.665900000001,0.0,4837.340200000007,0.0,0.0,0.0,0.0,0.0,2,991.2372,2560.0,2094.665900000001,4837.340200000007,274.0,0.0,0.0,0.015,7.653525280898877,8.43383364312267,4.72148836833603,2.731265088757399,5.038779671552812,7.803950912184331,1076.0,1068.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,1,44,33.0,2048.0,74441.4759,6227.6295,21490.0043,737,31,0,128,0.4803028977728505,0.7428612589801873,0.25067102831668,1,12493.142999999996,8173.965,44,0,619.0,0,0,0,0.0,0,0.0,1.7035130927999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.6013000000025,256.0,8494.752400000001,4,720.6828,720.6828,NaN,5120.0,100.0,1.6477941357421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6821.108328760288,0.0,6821.108328760288,0.0,720.6828,22919.060199999996,36212.3862,0.7470350104942212,384,28538.46889999999,128,1.6749746238999993e6,4,0.0,4,1348.4733000000006,2,1629.805,-18058.748100000004,1122.834836484701,2193.7365,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
80,512,4,4,116974.33230000008,0.0,24401.28600000001,875.6109,20747.965900000007,,20747.965900000007,0.0,0.0,0.0,0.0,0.0,0.0025,5241.1885,7771.4478749999935,0.0,4.875439156096395,2584.602299999995,843.4197916666644,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9583333333333334,0.7425590508778048,0.0,5.0,2.0,0.0,4.875439156096395,0,0,0,0.257382403533734,48,855.4770867648256,2.9447092726004773,858.421796037426,37.69276558525254,2.9661936692038826,40.65895925445643,4498.584400000009,4555.402499999984,4498.584400000009,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6178.706099317792,0.0,48,2560.0,2102.608799999999,875.6109,4942.018199999998,0.0,0.0,0.0,0.0,0.0,0,972.6962000000001,2560.0,2102.608799999999,4942.018199999998,274.0,0.0,0.0,0.015,7.629289124423969,8.406349718574125,4.668358320126776,2.7262678642714553,5.0198896563602275,7.930117499603928,1066.0,1085.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,1,56,39.0,2048.0,75717.83670000016,5705.2438999999995,20696.6452,736,32,0,128,0.49258736208417586,0.7425590508778048,0.2496962901781108,0,12359.248799999981,8277.778700000006,56,0,631.0,0,0,0,0.0,0,0.0,1.6472381396999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.734099999996,256.0,8640.7218,4,705.826,705.8260000000001,NaN,5120.0,100.0,1.6154632063802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7724.65473679109,0.0,7724.65473679109,0.0,705.826,22891.718300000008,35042.6109,0.7466851495913505,384,28433.75999999999,128,1.6188043797000002e6,4,0.0,4,2101.3540000000003,2,1463.8059,-15506.777400000006,1190.2049266737831,2120.0635,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
