round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113960.28020000007,0.0,141266.97279999996,2238.2565999999997,138822.58979999996,,138822.58979999996,0.0,0.0,0.0,0.0,0.0,0.0025,999.1516,0.0,0.0,1.0,3231.9727999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7403962427025541,0.0,514.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,48,978.9821462384542,4.0102410277175755,982.9923872661718,28.324456650678613,3.9485228674800386,32.27297951815865,4898.888900000016,4915.950199999996,4898.888900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.192225000003,0.0,48,2560.0,2019.4404000000006,2238.2566,1006.1982,0.0,0.0,0.0,0.0,0.0,680,552.4083,2560.0,2019.4404000000006,1006.1982,274.0,0.0,0.0,0.015,8.22355387523629,9.089178584730012,7.126908750000003,2.9563479371316275,5.532146560663996,7.2439036377221555,1074.0,1058.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,41,21.0,2048.0,72479.00580000001,8230.7837,25393.038900000003,740,28,0,128,0.41596629354349846,0.7403962427025541,0.24170922799125383,0,14209.531800000063,8700.519999999995,41,0,640.0,0,0,0,0.0,0,0.0,2.0396688779000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4561.221600000002,256.0,6305.8919,4,545.6799,545.6796,NaN,5120.0,100.0,1.791039477539063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5345.753286595271,0.0,5345.753286595271,0.0,545.6799,23472.167199999996,39929.71450000001,0.7379886260271498,384,35711.08959999996,128,2.0039577882999994e6,4,0.0,4,16921.5749,2,4373.6533,-137823.43819999995,791.5542531527504,2591.2905,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
74,512,4,4,114490.0043,0.0,143306.58559999993,2272.449,141095.03869999995,,141095.03869999995,0.0,0.0,0.0,0.0,0.0,0.0025,1004.5314,0.0,0.0,1.0,3271.6005000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7403226280162591,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2503077846626578,48,978.8305187762955,4.031997662208698,982.8625164385043,28.2881722857133,3.909121418300626,32.19729370401392,4893.382899999997,4898.888900000015,4893.382899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2399.636050000002,0.0,48,2560.0,2030.2758999999992,2272.449,1011.6025999999995,0.0,0.0,0.0,0.0,0.0,682,552.1125999999999,2560.0,2030.2758999999992,1011.6025999999995,274.0,0.0,0.0,0.015,8.228419152854514,9.164253571428565,7.285953593750003,2.9303978174603205,5.498254261749409,7.02658652859049,1064.0,1086.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333334,0,0,0,0,47,36.0,2048.0,72694.44740000002,8879.243999999999,24863.9156,740,28,0,128,0.4146789340740966,0.7403226280162591,0.2200573596003037,0,14100.52730000003,8936.063200000002,47,0,640.0,0,0,0,0.0,0,0.0,2.0398370403000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.010300000002,256.0,6495.7533,4,527.2481,527.2483999999998,NaN,5120.0,100.0,1.7998616536458334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4843.346251494023,0.0,4843.346251494023,0.0,527.2481,23332.867700000003,40238.912899999996,0.7378867522184125,384,35725.3238,128,2.0041117165000003e6,4,0.0,4,18133.279599999998,2,4373.3576,-140090.50729999994,839.0475083419155,2591.2905,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
75,512,4,4,115009.27490000022,0.0,146314.27909999996,3195.4937,143348.95729999995,,143348.95729999995,0.0,0.0,0.0,0.0,0.0,0.0025,1009.971,0.0,0.0,1.0,3258.449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7405225663488877,0.0,508.0,2.0,0.0,1.0,0,0,0,0.2567860595580126,48,985.3908800189482,4.072579859525243,989.4634598784734,28.789187755389136,3.8730578189127867,32.66224557430192,4821.622899999998,4893.382900000009,4821.622899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.751650000002,0.0,48,2560.0,2040.7293999999986,3195.4937,1016.9002999999997,0.0,0.0,0.0,0.0,0.0,684,551.0003999999999,2560.0,2040.7293999999986,1016.9002999999997,274.0,0.0,0.0,0.015,8.17915673431734,8.97873439252336,7.347851562499995,2.9387015810276687,5.456301506118337,6.815788932732776,1070.0,1084.0,535.0,2048.0,2048.0,720.0,0,0,0,2,62,36.0,2048.0,72866.97689999997,7541.106,25514.803499999998,739,29,0,128,0.4182988340970315,0.7405225663488877,0.21504138559011876,0,14035.773700000056,8866.205899999997,62,0,640.0,0,0,0,0.0,0,0.0,2.0530039896999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.624999999997,256.0,7525.4171,4,731.4665,731.4667999999999,NaN,5120.0,100.0,1.8432871598307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6432.497136069162,0.0,6432.497136069162,0.0,731.4665,23937.277899999994,40581.32660000001,0.738075030417477,384,35491.7252,128,2.0175122645000003e6,4,0.0,4,17994.2585,2,4372.2454,-142338.98629999996,889.3903588424305,2608.1227,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
76,512,4,4,115518.37499999996,0.0,149189.78919999997,3110.3891,145502.94889999996,,145502.94889999996,0.0,0.0,0.0,0.0,0.0,0.0025,1015.3781,0.0,0.0,1.0,3163.962599999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7404787903376515,0.0,514.0,1.0,0.0,1.0,0,0,0,0.2501884297520661,48,988.6398176747892,4.045992147664922,992.6858098224542,29.593978462315988,3.871601477112497,33.46557993942849,4961.4132000000045,4821.6228999999885,4961.4132000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.404850000002,0.0,48,2560.0,2050.8998999999994,3110.3891,1022.0920000000002,0.0,0.0,0.0,0.0,0.0,685,554.0511,2560.0,2050.8998999999994,1022.0920000000002,274.0,0.0,0.0,0.015,8.223084818181814,9.120688560885617,7.375788906249999,2.9237765624999983,5.561474607264591,7.3993458047234455,1084.0,1100.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333333,0,0,0,1,63,50.0,2048.0,73702.34640000001,6558.0047,25450.180999999997,738,30,0,128,0.42170721616265916,0.7404787903376515,0.21017219996245506,0,14229.09979999998,9045.393299999996,63,0,640.0,0,0,0,0.0,0,0.0,2.0470798633999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4720.504899999999,256.0,8238.413700000001,4,785.4112999999999,785.4103999999998,NaN,5120.0,100.0,1.864436150716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7181.996166345219,0.0,7181.996166345219,0.0,785.4112999999999,24804.72040000001,40246.5994,0.73794722056129,384,35503.410000000025,128,2.0115764533999998e6,4,0.0,4,18810.0599,2,4375.2961,-144487.57079999996,942.7537803729764,2599.7066,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
77,512,4,4,116017.49230000007,0.0,152032.52739999996,3125.4369,147674.56669999997,,147674.56669999997,0.0,0.0,0.0,0.0,0.0,0.0025,1020.6686,0.0,0.0,1.0,3186.995899999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7404227729933939,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,48,980.4626375232292,4.025762830816314,984.4884003540456,30.089777691525235,3.8056655715285608,33.8954432630538,4978.779100000008,4961.4131999999945,4978.779100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.273350000002,0.0,48,2560.0,2060.882699999999,3125.4369,1027.1838000000002,0.0,0.0,0.0,0.0,0.0,686,558.9488,2560.0,2060.882699999999,1027.1838000000002,274.0,0.0,0.0,0.015,8.243427685185186,9.152728966789683,7.379233593750007,2.939241291585122,5.58649319513027,7.496892148955855,1084.0,1080.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666666,0,0,0,1,59,48.0,2048.0,74562.70230000008,5805.5354,25234.396800000002,737,31,0,128,0.42607553112476526,0.7404227729933939,0.21082356880400277,0,14274.969999999994,8902.9019,59,0,640.0,0,0,0,0.0,0,0.0,2.0412166819000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4722.7095000000045,256.0,8835.240399999999,4,775.4363,775.4368000000003,NaN,5120.0,100.0,1.8855341373697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8010.478574642505,0.0,8010.478574642505,0.0,775.4363,25245.492000000006,39875.1726,0.7378104696430405,384,35643.03790000001,128,2.0055736440000003e6,4,0.0,4,19573.963200000002,2,4380.1938,-146653.89809999996,999.3190071953551,2591.2905,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
78,512,4,4,116506.72480000011,0.0,154873.35469999997,3124.577,149848.76869999996,,149848.76869999996,0.0,0.0,0.0,0.0,0.0,0.0025,1025.7573,0.0,0.0,1.0,3194.870599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7401455682057301,0.0,128.0,1.0,0.0,1.0,0,0,0,0.2500511497421707,48,967.3596512192871,4.012665472459438,971.3723166917465,30.335471152917666,3.851675664115235,34.187146817032904,4959.039700000005,4978.779099999987,4959.039700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.8528500000025,0.0,48,2560.0,2070.7674999999995,3124.577,1032.1754999999987,0.0,0.0,0.0,0.0,0.0,687,564.7832,2560.0,2070.7674999999995,1032.1754999999987,274.0,0.0,0.0,0.015,8.335612383612652,9.116309409594106,7.56578296875,2.942163137254903,5.779192845206019,8.41736590495046,1084.0,1074.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,0,57,41.0,2048.0,75297.6451000001,5509.799,25053.881,736,32,0,128,0.42737418245540404,0.7401455682057301,0.22272517280604243,0,14652.750300000047,8952.447699999988,57,0,640.0,0,0,0,0.0,0,0.0,2.0188055331999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4842.1011,256.0,9054.859199999999,4,767.4719,767.4719999999999,NaN,5120.0,100.0,1.8967426236979164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8381.575750976808,0.0,8381.575750976808,0.0,767.4719,25674.129999999994,39618.53920000001,0.7375105433547224,384,35965.0433,128,1.9828404898999997e6,4,0.0,4,20333.4464,2,4386.028200000001,-148823.01139999996,1059.2781476270764,2560.6848,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
79,512,4,4,116985.95030000003,0.0,156762.20809999996,2220.1219,152068.89059999996,,152068.89059999996,0.0,0.0,0.0,0.0,0.0,0.0025,1030.4281,0.0,0.0,1.0,3245.879199999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7399582558500419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26115157504837677,48,956.9714159185642,4.049197542201722,961.020613460766,30.23983323971772,3.913418440595537,34.15325168031326,4963.405900000006,4959.039699999988,4963.405900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2582.098550000003,0.0,48,2560.0,2080.774499999999,2220.1219,1037.0676999999996,0.0,0.0,0.0,0.0,0.0,689,570.8642,2560.0,2080.774499999999,1037.0676999999996,274.0,0.0,0.0,0.015,8.33602094140249,9.141230868761564,7.651695624999998,2.963275049115916,5.819456133876297,8.39201514072199,1082.0,1041.0,541.0,2048.0,2048.0,708.0,0,0,0,2,38,22.0,2048.0,76283.68180000018,6130.7151,25500.6682,736,32,0,128,0.4264829150647722,0.7399582558500419,0.21820305242222449,0,14730.38609999998,8677.797799999991,38,0,640.0,0,0,0,0.0,0,0.0,2.019697137000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4897.085199999999,256.0,7469.5929,4,642.1276,642.1276000000001,NaN,5120.0,100.0,1.8937104866536456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8629.233599007683,0.0,8629.233599007683,0.0,642.1276,26062.254500000006,39100.9762,0.7375978702933763,384,36494.25190000001,128,1.9832028851000005e6,4,0.0,4,20096.6108,2,4392.109200000001,-151038.46249999997,1059.2781476270764,2560.6848,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
80,512,4,4,117455.21770000001,0.0,158735.18949999995,2304.2499,154373.14049999995,,154373.14049999995,0.0,0.0,0.0,0.0,0.0,0.0025,1035.0147,0.0,0.0,1.0,3334.677999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7399890966471065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500042036551445,48,957.2642724462822,4.070026540130075,961.3342989864124,30.529830204427345,3.911342658916098,34.441172863343446,4921.271800000002,4963.4059,4921.271800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2629.031650000003,0.0,48,2560.0,2090.7326000000003,2304.2499,1041.9161000000006,0.0,0.0,0.0,0.0,0.0,691,572.5802,2560.0,2090.7326000000003,1041.9161000000006,274.0,0.0,0.0,0.015,8.351316180620877,9.2514562264151,7.719298437499999,2.9782164658634556,5.795685109481291,8.211019539240516,1060.0,1063.0,530.0,2045.3333333333335,2045.3333333333335,727.3333333333334,0,0,0,1,41,21.0,2048.0,76837.30919999999,6796.6366,26102.481400000004,736,32,0,128,0.42940547594479983,0.7399890966471065,0.21682193079133905,0,14629.562300000052,8877.449099999993,41,0,640.0,0,0,0,0.0,0,0.0,2.0201563314999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4940.351,256.0,6111.1956,4,557.808,557.8079999999999,NaN,5120.0,100.0,1.8976265983072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7444.274811706461,0.0,7444.274811706461,0.0,557.808,26375.9765,39010.3136,0.7379311497018473,384,36539.358700000026,128,1.9836169728e6,4,0.0,4,19859.7752,2,4393.8252,-153338.12579999995,1059.2781476270764,2560.6848,0,0,530,530,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
81,512,4,4,117915.35609999989,0.0,160706.64979999996,2302.7288,156675.86929999996,,156675.86929999996,0.0,0.0,0.0,0.0,0.0,0.0025,1039.793,0.0,0.0,1.0,3337.7434999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7400885696240909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022633744855965,48,955.757311232085,4.053339600144161,959.8106508322292,30.84138280063749,3.8462579995718245,34.68764080020931,4948.8866999999955,4921.271799999994,4948.8866999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2672.652050000004,0.0,48,2560.0,2099.861600000002,2302.7288,1046.5514000000003,0.0,0.0,0.0,0.0,0.0,693,571.8768,2560.0,2099.861600000002,1046.5514000000003,274.0,0.0,0.0,0.015,8.377024629629634,9.286038983050839,7.896536875000001,2.976940681362728,5.759901547323168,7.964688953063299,1062.0,1080.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666666,0,0,0,1,46,32.0,2048.0,76983.81419999988,7386.7348,24819.6074,736,32,0,128,0.4326575572810878,0.7400885696240909,0.23671879312029698,0,14563.499700000044,9047.186600000005,46,0,640.0,0,0,0,0.0,0,0.0,2.0202084036000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5053.783600000001,256.0,7113.5299,4,499.9530000000001,499.9528000000001,NaN,5120.0,100.0,1.9080567252604164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6700.069478539153,0.0,6700.069478539153,0.0,499.9530000000001,26717.4705,39319.87209999999,0.7377830008620128,384,36292.95650000002,128,1.9839154471000012e6,4,0.0,4,21925.668400000002,2,4393.1218,-155636.07629999996,1059.2781476270764,2560.6848,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
82,512,4,4,118366.01230000015,0.0,162646.75509999998,2271.3739,158947.2431,,158947.2431,0.0,0.0,0.0,0.0,0.0,0.0025,1044.1164,0.0,0.0,1.0,3311.16680000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7400719664014033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259495646203302,48,952.8666847918545,4.030988880922968,956.8976736727775,30.782765797634152,3.878431672761509,34.661197470395656,5008.405599999996,4948.886699999992,5008.405599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2712.9596750000037,0.0,48,2560.0,2109.3437999999983,2271.3739,1051.154499999999,0.0,0.0,0.0,0.0,0.0,695,569.8705,2560.0,2109.3437999999983,1051.154499999999,274.0,0.0,0.0,0.015,8.377693016759777,9.327860934579432,7.9688750809061455,2.9931801192842995,5.725003730588716,7.7257482844714,1070.0,1074.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,1,52,31.0,2048.0,77220.49259999998,7940.9195,25623.8885,736,32,0,128,0.4329472546896578,0.7400719664014033,0.2121357910672843,0,14507.280000000035,8997.6423,52,0,618.0,0,0,0,0.0,0,0.0,2.0203506489999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4924.764799999998,256.0,5966.7248,4,468.808,468.80800000000005,NaN,5120.0,100.0,1.9168934635416663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6512.238645746142,0.0,6512.238645746142,0.0,468.808,26792.060600000004,39531.5328,0.7380684845333416,384,36349.49730000003,128,1.984001151700001e6,4,0.0,4,21688.8328,2,4391.1155,-157903.1267,1059.2781476270764,2560.6848,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
83,512,4,4,118807.8208000001,0.0,165530.50189999997,3215.0153,161196.11419999998,,161196.11419999998,0.0,0.0,0.0,0.0,0.0,0.0025,1048.7879,0.0,0.0,1.0,3292.9874999999915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7398570084597968,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,48,942.1023264499098,4.055176228188787,946.1575026780986,31.06260062672849,3.8786169055969384,34.94121753232543,5043.051099999991,5008.405599999967,5043.051099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2749.954775000004,0.0,48,2560.0,2118.191500000001,3215.0153,1055.6595999999997,0.0,0.0,0.0,0.0,0.0,697,567.2209,2560.0,2118.191500000001,1055.6595999999997,274.0,0.0,0.0,0.015,8.401708449396484,9.357637057728102,7.96181993670886,3.0063130952380974,5.675047720743233,7.493975835937257,1074.0,1077.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,50,36.0,2048.0,77316.2914,7247.5533000000005,25513.158,735,33,0,128,0.4341955585734414,0.7398570084597968,0.22017506951332622,0,14412.659699999987,9048.640000000012,50,0,632.0,0,0,0,0.0,0,0.0,1.9975465116999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5031.870199999999,256.0,7114.809300000001,4,554.4571000000001,554.4572,NaN,5120.0,100.0,1.9373981640624998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6955.749077543022,0.0,6955.749077543022,0.0,554.4571000000001,27094.211999999992,39875.520599999996,0.7378556494356339,384,36318.35459999998,128,1.961228157100001e6,4,0.0,4,22416.6414,2,4388.4659,-160147.3263,1059.2781476270764,2530.0791,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
84,512,4,4,119240.89679999996,0.0,168370.9036,3219.9774,163452.84579999998,,163452.84579999998,0.0,0.0,0.0,0.0,0.0,0.0025,1053.3107,0.0,0.0,1.0,3305.519499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7388362353624236,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2503308938512542,48,872.6701418029137,3.877586583372159,876.5477283862858,31.500587126255134,3.704365161667448,35.20495228792258,4961.281300000014,5043.0511000000015,4961.281300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2793.298675000003,0.0,48,2560.0,2126.9240000000013,3219.9774,1060.0790000000009,0.0,0.0,0.0,0.0,0.0,698,568.9355,2560.0,2126.9240000000013,1060.0790000000009,274.0,0.0,0.0,0.015,8.41701123287671,9.222539738805997,7.91964359400998,3.0036904382470158,5.738501773602153,7.738151968384226,1072.0,1095.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,0,63,44.0,2048.0,77571.81249999997,6705.8676,25551.2958,734,34,0,128,0.44297517978048995,0.7388362353624236,0.24994640388239442,0,14522.291699999985,9216.627299999998,63,0,601.0,0,0,0,0.0,0,0.0,1.8585040609000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4759.705799999998,256.0,7789.6747000000005,4,649.0157,649.0148000000002,NaN,5120.0,100.0,1.867122130533854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7253.760592097979,0.0,7253.760592097979,0.0,649.0157,27402.677099999997,40046.8381,0.7372746439207676,384,36343.24690000001,128,1.822160814e6,4,0.0,4,23093.3194,2,4390.1805,-162399.53509999998,1059.2781476270764,2340.8001,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
