round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,121306.43960000003,0.0,383.7595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9285.1682,0.0,0.0,1.0,452.1966000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.693926963888724,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.26041666666666663,0,1117.8239258768594,13.524208458816348,1131.3481343356757,32.2369541578299,13.27119217445552,45.50814633228541,2576.2455000000054,2619.633599999994,2576.2455000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.6357999999979,0.0,0,2560.0,2167.4330000000014,0.0,996.6118999999995,0.0,0.0,0.0,0.0,0.0,0,516.923,2560.0,2167.4330000000014,996.6118999999995,268.0,0.0,0.0,0.015,3.961063636363633,4.784040111940309,NaN,1.5516913207547167,2.381424421235515,1.7756246192592227,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,3,43,28.0,2048.0,87994.68150000008,5771.6492,17738.0177,762,6,0,128,0.2303596650535742,0.712276445446085,0.44720429017157404,0,4928.027499999999,4182.883199999997,43,0,0.0,0,0,0,0.0,0,0.0,1.2080944086000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103009501711861,384,51790.98469999997,128,1.1563034238999998e6,4,14207.572,4,18121.7022,2,516.923,9285.1682,54.25139183291756,1469.94705,0,0,536,536,"E2 + government, full money stock",sumsy,10,0.0
28,512,4,4,121691.20119999995,0.0,321.24429999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9655.6056,0.0,0.0,1.0,444.4293999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6941637304155035,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2613097526592337,0,1137.8988709819616,13.620507028149735,1151.5193780101115,32.93226294527297,13.39174816069453,46.3240111059675,2539.8145000000013,2576.2454999999927,2539.8145000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.4734999999979,0.0,0,2560.0,2175.238399999999,0.0,996.7015999999995,0.0,0.0,0.0,0.0,0.0,0,515.2708,2560.0,2175.238399999999,996.7015999999995,268.0,0.0,0.0,0.015,3.882054621848739,4.751531015037597,NaN,1.531297528517109,2.345848272965875,1.7223558806814463,1064.0,1071.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,1,47,29.0,2048.0,87688.65549999992,6098.094,17733.5753,762,6,0,128,0.233925441016267,0.712745122325728,0.4595145845814552,0,4853.2828000000045,4157.6804999999995,47,0,0.0,0,0,0,0.0,0,0.0,1.2077883075999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107074213950828,384,51148.268200000064,128,1.1566400394e6,4,14596.532000000001,4,18054.8196,2,515.2708,9655.6056,57.50647534289262,1469.94705,0,0,532,532,"E2 + government, full money stock",sumsy,10,0.0
29,512,4,4,122067.99190000015,0.0,292.04,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10027.4025,0.0,0.0,1.0,435.56550000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7019501397614272,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.25797418209138717,0,1378.1727328975858,13.761165486381172,1391.933898383967,34.4629870188438,13.290930868786097,47.7539178876299,2526.2395999999976,2539.8145000000113,2526.2395999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.6858999999979,0.0,0,2560.0,2183.2093,0.0,996.8566000000008,0.0,0.0,0.0,0.0,0.0,0,514.1234,2560.0,2183.2093,996.8566000000008,268.0,0.0,0.0,0.015,3.8203701561065215,4.6995132710280325,NaN,1.4923077504725908,2.306167786236758,1.670685204261003,1070.0,1089.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,57,39.0,2048.0,87337.80430000012,6438.037800000001,17750.6239,762,6,0,128,0.24014949665504148,0.7189379497830992,0.44355570737343175,0,4807.720700000003,4160.383100000002,57,0,0.0,0,0,0,0.0,0,0.0,1.4215175844999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174429712255033,384,50810.384499999964,128,1.3707072e6,4,16651.3504,4,18042.6639,2,514.1234,10027.4025,60.95686386346618,1750.8921,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
30,512,4,4,122437.2906999999,0.0,262.836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10398.4237,0.0,0.0,1.0,428.6448000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7020209517786953,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2560434720791764,0,1400.753325288721,13.77807180008183,1414.5313970888028,34.95339981042214,13.36062610930907,48.31402591973121,2507.7690000000093,2526.2395999999903,2507.7690000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.606299999998,0.0,0,2560.0,2190.701200000002,0.0,996.7889999999999,0.0,0.0,0.0,0.0,0.0,0,513.3944,2560.0,2190.701200000002,996.7889999999999,268.0,0.0,0.0,0.015,3.7805075418994396,4.630369202226363,NaN,1.4773018761726076,2.2750666652506344,1.6205646481331724,1078.0,1074.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,55,35.0,2048.0,87071.93210000006,6762.294400000001,17691.246100000004,762,6,0,128,0.24113173925917386,0.7191589146163215,0.4334310820103022,0,4789.790799999993,4060.2650999999983,55,0,0.0,0,0,0,0.0,0,0.0,1.4212517123000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176211845142024,384,50452.15300000002,128,1.3707995593e6,4,17004.811,4,17954.082100000003,2,513.3944,10398.4237,64.61427569527416,1750.8921,0,0,539,539,"E2 + government, full money stock",sumsy,10,0.0
31,512,4,4,122799.06220000009,0.0,233.632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10766.3171,0.0,0.0,1.0,424.1720999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7056670233255609,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.2547618413341148,0,1543.9034708957947,13.823023114774399,1557.7264940105692,35.695618746088066,13.402288809113653,49.097907555201715,2506.4158999999922,2507.769000000001,2506.4158999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.2346999999979,0.0,0,2560.0,2198.228500000001,0.0,996.7640999999996,0.0,0.0,0.0,0.0,0.0,0,512.8521000000001,2560.0,2198.228500000001,996.7640999999996,268.0,0.0,0.0,0.015,3.7265176094890515,4.6278588126159415,NaN,1.4589795497185736,2.247445986137952,1.5719477086891773,1078.0,1096.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,60,47.0,2048.0,86746.77089999996,7082.6797,17690.4424,762,6,0,128,0.24599871875416435,0.7221268149500633,0.4519997263322981,0,4751.186100000006,4084.2633000000005,60,0,0.0,0,0,0,0.0,0,0.0,1.5439927514999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208365854446959,384,49848.4932,128,1.4941442582999992e6,4,18323.425499999998,4,17924.074399999998,2,512.8521000000001,10766.3171,68.49113223699061,1912.3963,0,0,539,539,"E2 + government, full money stock",sumsy,10,0.0
32,512,4,4,123153.0642,0.0,204.428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11132.875,0.0,0.0,1.0,418.1133000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7107097767799637,0.0,1049.0,3.0,0.0,1.0,0,0,0,0.25498323724557787,0,1801.2238085456954,13.962928522627369,1815.1867370683228,38.42709865083822,12.8653977779331,51.292496428771315,2498.9208999999923,2506.4158999999922,2498.9208999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.5709999999979,0.0,0,2560.0,2205.9980000000014,0.0,996.889000000001,0.0,0.0,0.0,0.0,0.0,0,512.4066,2560.0,2205.9980000000014,996.889000000001,268.0,0.0,0.0,0.015,3.697733146067418,4.5799648250460265,NaN,1.4345497206703912,2.22139858806863,1.524789277428502,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,53,38.0,2048.0,86539.38670000005,7401.7909,17566.605,762,6,0,128,0.25453760950393534,0.7260009610079741,0.41770153528465603,0,4731.995300000002,3949.1790000000024,53,0,0.0,0,0,0,0.0,0,0.0,1.7654078857000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251298834678377,384,49735.92479999996,128,1.7156719608999994e6,4,20416.799899999998,4,17771.033,2,512.4066,11132.875,72.60060017121005,2203.2394999999997,0,0,543,543,"E2 + government, full money stock",sumsy,10,0.0
33,512,4,4,123499.91109999992,0.0,175.224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11495.0893,0.0,0.0,1.0,414.8849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7107829513349675,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25853328586685653,0,1815.1895657121154,13.973220125588867,1829.1627858377042,38.53567086162642,12.919049101538494,51.45471996316492,2447.2660000000064,2498.9209000000037,2447.2660000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.6151999999978,0.0,0,2560.0,2213.1530999999995,0.0,996.7516999999995,0.0,0.0,0.0,0.0,0.0,0,512.0214,2560.0,2213.1530999999995,996.7516999999995,268.0,0.0,0.0,0.015,3.6659960377358485,4.534945996275617,NaN,1.4257163841807903,2.2010557492099734,1.4790455991056466,1074.0,1060.0,537.0,2048.0,1280.0,204.0,192,0,0,0,45,29.0,2048.0,86335.48179999992,7743.9697,17413.348899999997,762,6,0,128,0.25647054055959106,0.7261653080889212,0.44643036047609064,0,4670.170100000007,3885.9557999999993,45,0,0.0,0,0,0,0.0,0,0.0,1.7652039807999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252686160292128,384,49529.16270000002,128,1.7156748180999993e6,4,20788.182699999998,4,17588.5729,2,512.0214,11495.0893,76.95663618148265,2203.2394999999997,0,0,537,537,"E2 + government, full money stock",sumsy,10,0.0
34,512,4,4,123839.70029999982,0.0,146.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11853.3183,0.0,0.0,1.0,411.32520000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7108217242949377,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.2569536690415811,0,1830.8027874604836,13.956157912118748,1844.7589453726023,38.66737435537966,12.94418405326155,51.61155840864121,2444.1788000000215,2447.266000000021,2444.1788000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.3673999999978,0.0,0,2560.0,2220.210799999999,0.0,996.5875999999994,0.0,0.0,0.0,0.0,0.0,0,511.65639999999996,2560.0,2220.210799999999,996.5875999999994,268.0,0.0,0.0,0.015,3.647897527472526,4.546128598130881,NaN,1.4099665406427226,2.1817150120955837,1.4346742311324776,1070.0,1092.0,535.0,2048.0,1276.0,204.0,193,0,0,1,60,38.0,2048.0,85999.66639999978,8048.569399999999,17426.4898,762,6,0,128,0.25788498638673807,0.7263475833129773,0.4430804773980985,0,4632.372200000003,3983.5040999999983,60,0,0.0,0,0,0,0.0,0,0.0,1.7648681653999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254070443754415,384,49264.19029999998,128,1.7156039750999997e6,4,21121.986399999998,4,17572.5098,2,511.65639999999996,11853.3183,81.57403435237161,2203.2394999999997,0,0,535,535,"E2 + government, full money stock",sumsy,10,0.0
35,512,4,4,124172.49200000007,0.0,116.816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12206.2,0.0,0.0,1.0,409.2952999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7108423908422377,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25553012439156303,0,1839.7346657062417,13.92045170954476,1853.6551174157864,38.6691974063149,12.946041652122318,51.615239058437226,2446.9514000000036,2444.1787999999956,2446.9514000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.8275999999978,0.0,0,2560.0,2227.2082999999993,0.0,996.4620999999996,0.0,0.0,0.0,0.0,0.0,0,511.31359999999995,2560.0,2227.2082999999993,996.4620999999996,268.0,0.0,0.0,0.015,3.625753488372094,4.500834380776347,NaN,1.393104485981308,2.1593620361664723,1.391634004198503,1082.0,1075.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,57,33.0,2048.0,85753.86009999998,8340.621299999999,17360.497000000003,762,6,0,128,0.2587181034049635,0.7264736915992454,0.44724156158469874,2,4634.109500000003,3897.685000000001,57,0,0.0,0,0,0,0.0,0,0.0,1.7646223590999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255046993004781,384,49057.74870000002,128,1.715564610399999e6,4,21443.242299999998,4,17477.313000000002,2,511.31359999999995,12206.2,86.46847641351391,2203.2394999999997,0,0,541,541,"E2 + government, full money stock",sumsy,10,0.0
36,512,4,4,124497.98989999991,0.0,87.612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12554.472,0.0,0.0,1.0,406.81169999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7161973590440254,0.0,1019.0,4.0,0.0,1.0,0,0,0,0.2558948556444637,0,2186.737254843479,13.901555874531553,2200.638810718011,42.24936792546061,12.169526980658476,54.41889490611909,2409.4837000000043,2446.951400000008,2409.4837000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.9957999999979,0.0,0,2560.0,2234.502100000002,0.0,996.5293999999998,0.0,0.0,0.0,0.0,0.0,0,510.9769,2560.0,2234.502100000002,996.5293999999998,268.0,0.0,0.0,0.015,3.6045182904411757,4.431578003696866,NaN,1.3915629906542062,2.1450742039819004,1.3498849840725475,1082.0,1088.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,1,56,42.0,2048.0,85472.59069999994,8634.4113,17325.538999999997,762,6,0,128,0.2722820012046894,0.7305476900858956,0.44750117940699763,2,4620.079900000006,3921.7158999999992,56,0,0.0,0,0,0,0.0,0,0.0,2.071831978399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300503680113375,384,48574.56390000002,128,2.0232574145000002e6,4,24187.424400000004,4,17413.151,2,510.9769,12554.472,91.65658499832475,2606.77085,0,0,541,541,"E2 + government, full money stock",sumsy,10,0.0
37,512,4,4,124817.33749999997,0.0,58.408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12897.6013,0.0,0.0,1.0,404.42489999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.716186981637027,0.0,974.0,0.0,0.0,1.0,0,0,0,0.2541425092058094,0,2199.432774481871,13.95450992935686,2213.387284411228,41.9379573449809,12.286038363972262,54.22399570895316,2410.6946000000007,2409.483699999991,2410.6946000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.8719999999979,0.0,0,2560.0,2240.6524000000013,0.0,996.0690999999994,0.0,0.0,0.0,0.0,0.0,0,510.6393,2560.0,2240.6524000000013,996.0690999999994,268.0,0.0,0.0,0.015,3.583562694775438,4.4502682745825615,NaN,1.3803913696060022,2.1305695889310763,1.3093884345503712,1078.0,1091.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,59,50.0,2048.0,85177.20379999993,8905.993300000002,17325.8998,762,6,0,128,0.27167891199862093,0.7306432656808886,0.443016978938531,1,4590.652900000005,3909.666900000003,59,0,0.0,0,0,0,0.0,0,0.0,2.0715365915000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301176417954336,384,48267.61580000005,128,2.0232689756999996e6,4,24488.210399999996,4,17384.307799999995,2,510.6393,12897.6013,97.15598009822423,2606.77085,0,0,539,539,"E2 + government, full money stock",sumsy,10,0.0
38,512,4,4,125130.62849999995,0.0,29.204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13235.6752,0.0,0.0,1.0,402.07380000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7170621562458552,0.0,903.0,1.0,0.0,1.0,0,0,0,0.2531755829903978,0,2274.1719766042597,13.911768908386694,2288.0837455126466,43.06333280178507,12.256188148036085,55.31952094982116,2384.1701000000107,2410.694599999998,2384.1701000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.4560999999978,0.0,0,2560.0,2246.708999999998,0.0,995.6185000000008,0.0,0.0,0.0,0.0,0.0,0,510.3165,2560.0,2246.708999999998,995.6185000000008,268.0,0.0,0.0,0.015,3.574504444444442,4.384787615526822,NaN,1.375391775700937,2.1150694366101055,1.27010678151386,1082.0,1080.0,541.0,2048.0,1288.0,204.0,190,0,0,2,59,49.0,2048.0,84927.95529999999,9175.9946,17280.6869,762,6,0,128,0.27525610594234395,0.7313931789806616,0.4357622621010697,0,4584.824500000004,3860.464799999997,59,0,0.0,0,0,0,0.0,0,0.0,2.1267606763000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309214717846755,384,47857.98489999998,128,2.0789026914000008e6,4,25224.213600000003,4,17309.8909,2,510.3165,13235.6752,102.9853389041177,2679.5705,0,0,541,541,"E2 + government, full money stock",sumsy,10,0.0
39,512,4,4,125437.60679999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13567.709,0.0,0.0,1.0,401.0589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7182714083353774,0.0,805.0,1.0,0.0,1.0,0,0,0,0.2563866952863523,0,2380.0633982482855,13.855009802720868,2393.9184080510063,43.46795327065587,12.187015529992207,55.65496880064808,2374.4129000000053,2384.1700999999953,2374.4129000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.7481999999978,0.0,0,2560.0,2253.021700000004,0.0,995.3707000000007,0.0,0.0,0.0,0.0,0.0,0,510.0004,2560.0,2253.021700000004,995.3707000000007,268.0,0.0,0.0,0.015,3.5702753568030463,4.3667521256931705,NaN,1.3712833644859812,2.1072803043478263,1.2320035780684442,1082.0,1051.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,44,34.0,2048.0,84779.15249999997,9418.9262,17161.818700000003,762,6,0,128,0.27768052286138745,0.7323208877295366,0.4531802780183247,0,4575.641399999996,3752.3594000000016,44,0,0.0,0,0,0,0.0,0,0.0,2.2174351869000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319583641354084,384,47709.432999999975,128,2.1697257538999994e6,4,26211.4934,4,17161.818700000003,2,510.0004,13567.709,109.16445923836477,2798.7612,0,0,541,541,"E2 + government, full money stock",sumsy,10,0.0
