round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,112758.0318,0.0,2333.8851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.0441,1372.008375,2909.593600000017,1.0,451.9416000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.22451414561153604,722.0,378.0,378.0,2451.8944000000015,1.0,0,1,0,0.25656943908214064,52,46.72686933869534,24.07146075511805,70.79833009381339,38.77515512303399,1.8056549808536868,40.58081010388767,2539.941799999995,2505.6432000000095,2539.941799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4562.154200000064,0.0,48,2560.0,2028.0076999999992,0.0,3430.388700000002,0.0,0.0,0.0,0.0,0.0,0,549.2683999999999,2560.0,2028.0076999999992,978.4942999999996,275.5,0.0,0.0,0.015,4.0078451016635865,4.658857301293891,1.5138256250000024,1.5053840404040397,2.3640659383419065,1.815385806748993,1082.0,1082.0,541.0,2045.3333333333335,1608.0,204.0,109,0,0,1,49,42.0,2048.0,89812.35699999997,2478.0529,14117.1829,722,46,0,139,0.2961333156031851,0.22451414561153604,0.2567414183979042,1,5594.412900000003,4336.488400000001,49,0,800.0,0,0,0,0.0,0,0.0,155355.5188392785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.0605000000019,320.0,4429.1265,5,617.4802,617.4804000000003,NaN,5120.0,100.0,0.34354817691839085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3768.2517446341753,0.0,3768.2517446341753,0.0,617.4802,3412.5418,21024.3623,0.23959317836252492,373,86055.34079999999,139,69300.17803927837,4,0.0,4,2333.8850999999995,2,549.2683999999999,1372.0441,86.10977014838522,90.78027512365426,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
74,512,4,4,113279.15870000001,0.0,2545.6749,456.1938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.9029,1368.8820499999997,3353.3440000000264,1.0,449.6821999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.22063145027869302,722.0,377.0,378.0,2900.3302,1.0,0,1,0,0.2582627269490922,52,46.45771799656536,24.645086664349343,71.1028046609147,39.25914342871273,1.9714569593439053,41.230600388056644,2495.1414999999893,2539.941800000001,2495.1414999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4585.493400000067,0.0,48,2560.0,2038.8731,456.1938,3879.806499999999,0.0,0.0,0.0,0.0,0.0,0,547.5382,2560.0,2038.8731,979.4763000000003,275.5,0.0,0.0,0.015,4.011645660377363,4.618734141791025,1.5068244999999991,1.5004441717791421,2.3838471967500854,2.3114575967219513,1072.0,1060.0,536.0,2046.6666666666667,1597.9999999999998,204.0,112,0,0,0,43,35.0,2048.0,90686.0881,2521.6802,13749.1078,721,47,0,139,0.2951353123856899,0.22063145027869302,0.2596521721326952,0,5581.766900000001,4252.3444000000045,43,0,800.0,0,0,0,0.0,0,0.0,156119.34979280006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.4595999999992,320.0,4405.8414999999995,5,572.6754,572.6756,NaN,5120.0,100.0,0.336486523753434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3700.3953658234814,0.0,3700.3953658234814,0.0,572.6754,3407.3651,20676.6295,0.23698736266491482,373,87016.14679999997,139,69103.2029928,4,0.0,4,2545.6748999999995,2,547.5382,1368.9029,86.02194516594511,90.75371108571424,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
75,512,4,4,113789.19789999997,0.0,2305.8194999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.3347,1366.3116499999999,2804.684799999995,1.0,450.10560000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.2183659705345986,721.0,375.0,375.0,2330.0013000000004,1.0,0,1,0,0.2582767218390326,52,46.08268546247218,24.684743412767077,70.76742887523925,39.28423659433509,1.8038751314981643,41.08811172583325,2477.119499999988,2495.1415000000134,2477.119499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4610.95040000007,0.0,48,2560.0,2049.960800000001,0.0,3320.7283999999977,0.0,0.0,0.0,0.0,0.0,0,547.778,2560.0,2049.960800000001,990.7271000000003,275.5,0.0,0.0,0.015,4.005268063314714,4.619585526315767,1.5138670089858814,1.5049501030927832,2.3825802157826015,2.242113868820293,1064.0,1074.0,532.0,2048.0,1590.0,204.0,114,0,0,2,57,30.0,2048.0,90929.70429999995,2676.9142,13896.6739,721,47,0,139,0.2968593990513393,0.2183659705345986,0.24837509225426602,0,5539.905599999999,4301.657900000003,57,0,779.0,0,0,0,0.0,0,0.0,156362.99879280012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.3024000000016,320.0,4371.7928,5,596.5397999999999,596.5404000000001,NaN,5120.0,100.0,0.3441273590899725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3522.414824172646,0.0,3522.414824172646,0.0,596.5397999999999,3397.0339,20945.380900000004,0.23388546563551182,373,87365.29709999992,139,68997.7016928,4,0.0,4,2305.8194999999996,2,547.778,1366.3347,85.73966695880812,90.75371108571424,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
76,512,4,4,114288.82540000002,0.0,2779.0942999999997,706.9772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.3834,1363.377875,3750.092799999987,1.0,449.3916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.2159172808245573,0.0,374.0,2.0,3297.8432999999995,1.0,0,1,0,0.25609591262975784,52,46.07340864475494,25.023660517796497,71.09706916255143,39.76932513009212,1.9628159207557392,41.73214105084786,2490.5277999999917,2477.1194999999825,2490.5277999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4634.007400000068,0.0,48,2560.0,2060.3725000000004,706.9772,4284.197699999998,0.0,0.0,0.0,0.0,0.0,0,546.7685,2560.0,2060.3725000000004,986.3544000000007,275.5,0.0,0.0,0.015,4.021763051470593,4.575977407407392,1.5086525000000004,1.5032617107942976,2.407370056063032,2.728798500216189,1080.0,1088.0,540.0,2045.3333333333333,1606.0,204.0,110,0,0,2,55,41.0,2048.0,92261.97270000004,2304.7666,13487.614899999999,719,49,0,139,0.29510891368666714,0.2159172808245573,0.25205446675387355,0,5617.681299999997,4375.678200000005,55,0,800.0,0,0,0,0.0,0,0.0,157513.75977062844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.9220000000003,320.0,4324.3193,5,525.7816,525.7815999999998,NaN,5120.0,100.0,0.3272937130889423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3993.0325165781223,0.0,3993.0325165781223,0.0,525.7816,3469.5157000000004,20116.7008,0.23350418190671562,373,88485.34790000005,139,69028.41187062857,4,0.0,4,2779.0942999999993,2,546.7685,1363.3834,90.8840469763366,90.75371108571424,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
77,512,4,4,114778.77980000002,0.0,2536.8039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.6551,1360.6532,2910.77120000001,1.0,451.2428999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.21280661469055162,719.0,375.0,375.0,2429.6626000000006,1.0,0,1,0,0.2566638764186567,52,45.34754004707629,25.207864366294633,70.55540441337092,39.59853635184289,1.8218010029470002,41.42033735478989,2513.251700000006,2490.5277999999794,2513.251700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4661.798400000069,0.0,48,2560.0,2070.045600000001,0.0,3429.552200000001,0.0,0.0,0.0,0.0,0.0,0,548.568,2560.0,2070.045600000001,999.8896000000007,275.5,0.0,0.0,0.015,4.017289878163072,4.626626530612256,1.5089336250000014,1.5060279591836745,2.4093147429603112,2.6469345452097035,1078.0,1067.0,539.0,2045.3333333333335,1604.0,204.0,110,0,0,2,52,34.0,2048.0,92491.68629999997,2436.5788000000002,13652.087800000001,719,49,0,140,0.29519911509510455,0.21280661469055162,0.24930154658251458,0,5594.189300000006,4286.448299999998,52,0,800.0,0,0,0,0.0,0,0.0,157743.5061706286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.146900000001,320.0,4289.2038,5,543.6700000000001,543.6703999999996,NaN,5120.0,100.0,0.3348572227043269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3886.9127670083008,0.0,3886.9127670083008,0.0,543.6700000000001,3436.9917,20377.8704,0.22946309847542845,372,88625.17609999997,140,69118.3300706285,4,0.0,4,2536.8039000000003,2,548.568,1360.6551,85.90066918824557,90.75371108571424,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
78,512,4,4,115258.21249999995,0.0,2737.3275999999996,441.0787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.0776,1359.0620000000001,3139.5327999999863,1.0,450.7380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.21067951481306668,0.0,375.0,1.0,2660.589999999999,1.0,0,1,0,0.2593653311966287,52,45.176250137057316,25.484017352673252,70.66026748973057,40.22632172412016,1.796080125814369,42.02240184993453,2495.707000000004,2513.2517000000016,2495.707000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4687.16550000007,0.0,48,2560.0,2080.5673,441.0787,3663.4803999999995,0.0,0.0,0.0,0.0,0.0,0,548.3132,2560.0,2080.5673,1002.8904000000002,275.5,0.0,0.0,0.015,4.028250989632419,4.6111862197393,1.5290118471337577,1.5081355236139642,2.4177500152061864,2.5675265088534123,1074.0,1061.0,537.0,2045.3333333333333,1600.0,204.0,111,0,0,1,43,29.0,2048.0,93284.90180000004,2437.2555,13392.5423,718,50,0,140,0.2957643381287376,0.21067951481306668,0.25624228809948146,2,5582.1152999999995,4273.974299999996,43,0,785.0,0,0,0,0.0,0,0.0,158445.96795954302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.2742999999998,320.0,4236.1221000000005,5,502.89300000000003,502.8928000000001,NaN,5120.0,100.0,0.3285212778588598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3870.3615931539616,0.0,3870.3615931539616,0.0,502.89300000000003,3447.5355,20065.919899999997,0.22783872339555544,372,89417.5583,140,69028.40965954286,4,0.0,4,2737.327599999999,2,548.3132,1359.0776,91.05470933954031,90.75371108571424,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
79,512,4,4,115728.43940000003,0.0,2925.7380000000003,426.413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.0844,1357.04495,3487.436800000021,1.0,451.9721999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.2077677454545559,718.0,376.0,377.0,3015.2223999999997,1.0,0,1,0,0.25868095298294047,52,44.93709914180331,25.61359239888314,70.55069154068644,40.427043366987576,1.8455228909266865,42.272566257914264,2473.5958000000073,2495.706999999985,2473.5958000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4714.5380000000705,0.0,48,2560.0,2089.773100000002,426.413,4019.2107000000037,0.0,0.0,0.0,0.0,0.0,0,549.1623999999999,2560.0,2089.773100000002,1003.9883000000007,275.5,0.0,0.0,0.015,4.03908770794824,4.6129620300752014,1.5298074646074655,1.5060667359667346,2.4959162228742775,3.6515948753639047,1064.0,1082.0,532.0,2046.6666666666667,1590.0000000000002,204.0,114,0,0,2,55,34.0,2048.0,94048.1576,2426.5051000000003,13263.788,717,51,0,141,0.29631343251737086,0.2077677454545559,0.27356917782068835,0,5663.984499999995,4370.292899999996,55,0,777.0,0,0,0,0.0,0,0.0,159137.51646365994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.6604000000007,320.0,4083.7419,5,482.75879999999995,482.7584,NaN,5120.0,100.0,0.32268914410015576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3839.2082199569595,0.0,3839.2082199569595,0.0,482.75879999999995,3540.8665,19774.035,0.22588960924241497,371,90141.49940000002,141,68996.01706366008,4,0.0,4,2925.738,2,549.1623999999999,1357.0844,86.1791727779408,90.78027512365426,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
80,512,4,4,116189.72599999991,0.0,2667.953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.892,1355.8770500000003,2760.396799999989,1.0,453.1860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.20590272685446753,717.0,373.0,373.0,2263.177399999999,1.0,0,1,0,0.25009468501451837,52,44.52271863358292,25.703825809017047,70.22654444259996,40.75689085404101,1.6065098811686027,42.363400735209616,2510.3612999999837,2473.595800000005,2510.3612999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4743.795400000071,0.0,48,2560.0,2098.7134,0.0,3279.1530000000025,0.0,0.0,0.0,0.0,0.0,0,550.4999,2560.0,2098.7134,1015.9755999999998,275.5,0.0,0.0,0.015,4.048108707865163,4.62126400742112,1.534232080200501,1.5221053278688534,2.4923837536357816,3.5420470291029877,1078.0,1068.0,539.0,2045.3333333333333,1604.0,204.0,110,0,0,2,46,34.0,2048.0,94245.72249999992,2510.6065000000003,13531.251999999999,717,51,0,141,0.2995900131050202,0.20590272685446753,0.28898512449431846,1,5693.117500000004,4323.380099999994,46,0,798.0,0,0,0,0.0,0,0.0,159335.11416366012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.3171999999997,320.0,3995.7531,5,464.2158,464.2156000000001,NaN,5120.0,100.0,0.33052160804246344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3960.599944445917,0.0,3960.599944445917,0.0,464.2158,3521.1962999999996,20037.6116,0.22292130913008923,371,90635.21679999995,141,68699.89736366009,4,0.0,4,2667.9529999999995,2,550.4999,1355.892,86.06095634095625,90.78027512365426,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
81,512,4,4,116641.32760000002,0.0,2434.8319,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.7256,1355.704925,2560.563199999981,1.0,454.19579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.2050021842604839,0.0,372.0,0.0,2054.3141,1.0,0,1,0,0.2500059289110391,52,44.154904838830916,25.737133618263265,69.89203845709419,40.66643508860122,1.7072145771804277,42.37364966578165,2503.220499999994,2510.361300000009,2503.220499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4770.475000000069,0.0,48,2560.0,2108.398400000001,0.0,3077.2056,0.0,0.0,0.0,0.0,0.0,0,550.0457,2560.0,2108.398400000001,1022.8915000000005,275.5,0.0,0.0,0.015,4.0613161199625125,4.651161985018716,1.5365353904282115,1.519585714285714,2.4970883084624487,3.4357856182298976,1068.0,1067.0,534.0,2045.3333333333333,1594.0,204.0,112,0,0,2,54,25.0,2048.0,94431.3499999999,2670.9804,13719.013900000002,717,51,0,141,0.29988533303558595,0.2050021842604839,0.26956231577526735,2,5658.515799999998,4333.424300000001,54,0,794.0,0,0,0,0.0,0,0.0,159520.77446366017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.0091,320.0,3914.2120000000004,5,487.7591,487.7588,NaN,5120.0,100.0,0.33802886465304033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3760.2311085704255,0.0,3760.2311085704255,0.0,487.7591,3486.2695000000003,20304.2063,0.22110230700863753,371,90864.23329999992,141,68656.54116366009,4,0.0,4,2434.8319,2,550.0457,1355.7256,91.22461372141363,90.78027512365426,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
82,512,4,4,117083.86700000009,0.0,2703.9854,477.8721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.0159,1356.0007250000003,3205.990400000009,1.0,455.6799000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.20352329321263407,717.0,373.0,374.0,2716.930899999999,1.0,0,1,0,0.2501035266391718,52,44.32598350997114,25.62448405419064,69.95046756416178,40.67819590133825,1.7907295104913206,42.468925411829574,2505.9450999999913,2503.2204999999894,2505.9450999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.823200000068,0.0,48,2560.0,2117.460599999999,477.8721,3737.7609999999995,0.0,0.0,0.0,0.0,0.0,0,548.6813999999999,2560.0,2117.460599999999,1020.8301000000005,275.5,0.0,0.0,0.015,4.056744678899083,4.621645167286229,1.540692249999999,1.5241537037037034,2.5009848118974984,3.3327120496830003,1076.0,1090.0,538.0,2045.3333333333335,1602.0,204.0,110,0,0,1,56,36.0,2048.0,95089.1696000001,2701.5769,13534.929500000002,716,52,0,142,0.30003609525323216,0.20352329321263407,0.27096910948861064,1,5691.196300000008,4421.8517,57,1,800.0,0,0,0,0.0,0,0.0,160162.14723505685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.5537999999992,320.0,3853.4936999999995,5,443.52560000000005,443.52640000000014,NaN,5120.0,100.0,0.33221131524593606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3781.3349727155346,0.0,3781.3349727155346,0.0,443.52560000000005,3503.5779,20090.000099999997,0.2208924090012312,370,91313.28200000011,142,68848.865235057,4,0.0,4,2703.985399999999,2,548.6813999999999,1356.0159,86.83346938775509,90.8840469763366,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
83,512,4,4,117516.9989,0.0,2949.3534,477.8395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.3924,1356.3819750000002,3228.723199999964,1.0,455.1649000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.2013836131571789,0.0,371.0,1.0,2735.0452000000014,1.0,0,1,0,0.2500025625168699,52,44.181144270609366,25.78781635457006,69.96896062517943,41.12973855788631,1.7291228211643799,42.85886137905069,2538.2594,2505.9451000000045,2538.2594,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4821.863200000069,0.0,48,2560.0,2126.8681000000006,477.8395,3760.4077999999995,0.0,0.0,0.0,0.0,0.0,0,549.3342,2560.0,2126.8681000000006,1025.3626000000004,275.5,0.0,0.0,0.015,4.074092883548983,4.664369259259259,1.5412101250000014,1.5245675564681727,2.4978626315727297,3.2327306881925106,1080.0,1082.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,0,51,43.0,2048.0,95746.78580000004,2689.831,13373.4442,715,53,0,142,0.3008118578282144,0.2013836131571789,0.274352266595544,0,5684.208999999997,4408.168499999999,51,0,800.0,0,0,0,0.0,0,0.0,160654.68251341284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.9681000000012,320.0,3801.2113,5,418.4695,418.4695999999999,NaN,5120.0,100.0,0.3264195865618041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3830.8933952739476,0.0,3830.8933952739476,0.0,418.4695,3500.2688,19864.4865,0.22003689101036583,370,92000.00580000004,142,68654.67671341277,4,0.0,4,2949.3534,2,549.3342,1356.3924,92.0434775510204,90.78027512365426,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
84,512,4,4,117941.93059999986,0.0,2693.0496999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.6164,1357.603425,2766.694399999989,1.0,457.1130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.19973165738268928,715.0,372.0,372.0,2257.4519000000014,1.0,0,1,0,0.25000262031618486,52,43.62645535663348,25.855728407006488,69.48218376363997,41.186252602390766,1.7053099610282996,42.891562563419065,2519.245899999995,2538.2593999999995,2519.245899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4851.356600000068,0.0,48,2560.0,2135.0682999999995,0.0,3291.668200000003,0.0,0.0,0.0,0.0,0.0,0,550.8427,2560.0,2135.0682999999995,1034.2163000000003,275.5,0.0,0.0,0.015,4.079756168224299,4.663705037313424,1.5417956250000033,1.5272403726708068,2.506825107343052,3.1357487675467346,1072.0,1070.0,536.0,2048.0,1598.0,204.0,112,0,0,1,55,35.0,2048.0,95844.03019999992,2830.4804,13604.1508,715,53,0,143,0.3024994222551942,0.19973165738268928,0.27015504561797377,0,5662.7667000000065,4365.3391,55,0,800.0,0,0,0,0.0,0,0.0,160789.02535074684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.4365000000028,320.0,3754.8101,5,442.33549999999997,442.33560000000006,NaN,5120.0,100.0,0.3351937520380072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,3637.5873423697703,0.0,3637.5873423697703,0.0,442.33549999999997,3562.6474000000003,20189.441300000002,0.21735910537442393,369,92082.94719999991,143,68706.07815074679,4,0.0,4,2693.0497,2,550.8427,1357.6164,87.11814608389557,90.83216104999543,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
