round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125030.46030000006,0.0,2976.6974,448.78,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.3596,1278.31115,3443.353600000018,1.0,426.4364999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.1606285263855045,700.0,363.0,364.0,2842.0933999999997,1.0,0,1,0,0.2570645423328617,52,42.79729171136917,30.500740585559196,73.29803229692837,48.73329989009329,1.714399145175955,50.447699035269245,2436.6485999999927,2418.922899999993,2436.6485999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6982.35860000009,0.0,48,2560.0,2285.421699999999,448.78,3946.312499999997,0.0,0.0,0.0,0.0,0.0,0,550.8343,2560.0,2285.421699999999,1104.2191,275.5,0.0,0.0,0.015,3.8116099150141656,4.492841263940507,1.3915862500000011,1.4981417910447763,2.3507611887651865,2.6277855780532673,1076.0,1059.0,538.0,2045.3333333333335,1602.0,204.0,111,0,0,2,48,31.0,2048.0,105435.6315,2157.0407999999998,12294.5075,699,69,0,152,0.31336004951625185,0.1606285263855045,0.279952649965971,0,5197.768499999998,4036.4949000000015,48,0,800.0,0,0,0,0.0,0,0.0,167592.19514285712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.269000000001,320.0,3314.0865999999996,5,306.6644,306.66399999999993,NaN,5120.0,100.0,0.31437993003090653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4057.969845422789,0.0,4057.969845422789,0.0,306.6644,3492.0225,17765.634900000005,0.18026404076875568,360,101270.30929999998,152,66321.88584285711,4,0.0,4,2976.6974000000005,2,550.8343,1278.3596,85.38376651305686,88.92285714285713,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
106,512,4,4,125300.39090000003,0.0,2678.696,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.0756,1278.047225,3322.9311999999927,1.0,427.66049999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.1607656393135115,0.0,362.0,1.0,2717.0366000000013,1.0,0,1,0,0.2595296347726421,52,43.017716617904064,30.089254734307204,73.10697135221127,47.99317939403898,1.7066549532134623,49.69983434725244,2410.5873999999994,2436.648600000001,2410.5873999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7012.12040000009,0.0,48,2560.0,2290.0694000000003,0.0,3824.8160000000016,0.0,0.0,0.0,0.0,0.0,0,551.5469,2560.0,2290.0694000000003,1107.7793999999997,275.5,0.0,0.0,0.015,3.8076135211267617,4.469322242990653,1.3934480000000027,1.4998324034334762,2.356077902546735,2.548952010711669,1070.0,1065.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,2,46,28.0,2048.0,105443.85090000002,2215.1371000000004,12528.431099999998,699,69,0,153,0.31113536537175634,0.1607656393135115,0.29120093907959266,0,5186.719999999999,4055.108400000001,46,0,800.0,0,0,0,0.0,0,0.0,167600.41454285718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.7584000000022,320.0,3283.3493000000003,5,340.0101,340.01000000000016,NaN,5120.0,100.0,0.32278263435782956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3962.3521825949897,0.0,3962.3521825949897,0.0,340.0101,3096.4093000000003,18026.9175,0.17898417370075514,359,101028.5231,153,66571.89144285712,4,0.0,4,2678.696,2,551.5469,1278.0756,90.50679250384027,88.92285714285713,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
107,512,4,4,125563.50890000003,0.0,2404.1726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.2748,1278.2244500000002,2935.0911999999844,1.0,427.2117000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.1597107594826217,699.0,363.0,363.0,2313.8302000000012,1.0,0,1,0,0.25867626886145406,52,42.78957542516811,30.278787914487904,73.06836333965602,48.4895022273924,1.4777574931238364,49.96725972051623,2431.3049999999967,2410.587399999987,2431.3049999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7038.902200000088,0.0,48,2560.0,2296.8820000000005,0.0,3429.0152000000035,0.0,0.0,0.0,0.0,0.0,0,550.4362,2560.0,2296.8820000000005,1115.185,275.5,0.0,0.0,0.015,3.8042019444444435,4.508046728971957,1.3835552499999986,1.5050429184549348,2.3566894760257435,2.472483450390319,1070.0,1080.0,535.0,2045.3333333333335,1596.0,204.0,112,0,0,2,52,34.0,2048.0,105421.98370000001,2281.8228,12780.8905,699,69,0,153,0.313673068134237,0.1597107594826217,0.2870355784736207,1,5181.188399999999,4108.538099999999,52,0,800.0,0,0,0,0.0,0,0.0,167757.8826474576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.8441999999989,320.0,3250.1009000000004,5,367.7992,367.79959999999994,NaN,5120.0,100.0,0.33146837243827404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3906.91324109824,0.0,3906.91324109824,0.0,367.7992,3070.8902000000003,18312.814200000004,0.17673408311737115,359,101152.8673,153,66605.0153474576,4,0.0,4,2404.1726,2,550.4362,1278.2748,85.70470876762721,89.1794169491525,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
108,512,4,4,125823.67469999989,0.0,2166.016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.8644,1278.8517500000003,2620.4159999999856,1.0,426.8291999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.16025425367641644,0.0,362.0,0.0,1988.0037,1.0,0,1,0,0.2591094951591025,52,42.979620055715834,30.237037737892276,73.2166577936081,48.15323556112977,1.5443967340912363,49.697632295221,2435.1000000000054,2431.3049999999866,2435.1000000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7062.943800000092,0.0,48,2560.0,2299.834200000001,0.0,3107.8920999999996,0.0,0.0,0.0,0.0,0.0,0,548.5811,2560.0,2299.834200000001,1119.888400000001,275.5,0.0,0.0,0.015,3.807979547596607,4.506716417910458,1.3856746249999978,1.5045693790149879,2.3523369366917084,2.3983089468786094,1072.0,1061.0,536.0,2045.3333333333335,1598.0,204.0,111,0,0,1,44,28.0,2048.0,105470.9929,2396.4811,12906.0778,699,69,0,153,0.31169917073970677,0.16025425367641644,0.3082687671844444,0,5175.163800000004,4040.2663000000002,44,0,800.0,0,0,0,0.0,0,0.0,167807.02044745765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.5396999999982,320.0,3222.6774,5,369.6293,369.62879999999996,NaN,5120.0,100.0,0.3382359520656779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3813.1845903249314,0.0,3813.1845903249314,0.0,369.6293,3232.5568999999996,18525.2363,0.17630236568829583,359,100982.50240000006,153,66824.51804745762,4,0.0,4,2166.0159999999996,2,548.5811,1278.8644,90.84699129368485,89.1794169491525,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
109,512,4,4,126077.43089999995,0.0,2402.6372,450.1402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.3035,1279.2814249999997,3737.190399999976,1.0,427.25759999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.15968457459821317,699.0,363.0,364.0,3136.2269999999994,1.0,0,1,0,0.25015863577480935,52,43.071461377042965,30.27378593202471,73.34524730906767,48.34374266782036,1.6707676446485522,50.01451031246891,2392.146199999997,2435.0999999999995,2392.146199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7084.600000000093,0.0,48,2560.0,2306.2437999999997,450.1402,4247.861999999998,0.0,0.0,0.0,0.0,0.0,0,546.5252,2560.0,2306.2437999999997,1111.6349999999998,275.5,0.0,0.0,0.015,3.7941032258064515,4.443157677902616,1.3867398750000015,1.5103885775862085,2.3519543320202922,2.3263596784722513,1068.0,1085.0,534.0,2046.6666666666665,1594.0,204.0,112,0,0,3,54,38.0,2048.0,105990.63010000001,2396.5941,12665.230899999999,698,70,0,154,0.31217574548063465,0.15968457459821317,0.31678144318751866,0,5174.352299999997,4116.602,54,0,800.0,0,0,0,0.0,0,0.0,168494.82214339398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.3919000000012,320.0,3199.1471,5,345.398,345.3979999999999,NaN,5120.0,100.0,0.3324382078611791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3782.1698177621274,0.0,3782.1698177621274,0.0,345.398,3208.6085,18260.9721,0.1767451193299745,358,101455.33110000001,154,67039.491043394,4,0.0,4,2402.6372000000006,2,546.5252,1279.3035,85.97539308657073,89.54810450342968,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
110,512,4,4,126325.16509999985,0.0,3079.3149999999996,891.6164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.4763,1279.4484499999999,4019.558399999983,1.0,425.69699999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15619610363354464,0.0,361.0,3.0,3422.1291999999994,1.0,0,1,0,0.2590714494283596,52,42.69001158794674,30.834682785233706,73.52469437318045,48.81352403906778,1.77648220451684,50.59000624358462,2446.5277000000024,2392.1461999999915,2446.5277000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7108.622400000093,0.0,48,2560.0,2312.265799999999,891.6164,4533.984500000004,0.0,0.0,0.0,0.0,0.0,0,546.6676,2560.0,2312.265799999999,1111.8553000000002,275.5,0.0,0.0,0.015,3.797937535545025,4.511203903345729,1.3913853749999994,1.5121115879828342,2.346596659551904,2.2565688881180836,1076.0,1055.0,538.0,2044.0000000000002,1602.0000000000002,204.0,111,0,0,2,43,28.0,2048.0,107112.00420000001,2205.8247,11999.3001,696,72,0,154,0.31092362091253345,0.15619610363354464,0.3000280011226335,0,5169.947700000001,4006.824100000001,43,0,800.0,0,0,0,0.0,0,0.0,169437.10003438685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.1082999999994,320.0,3181.8922000000002,5,269.5031,269.5035999999999,NaN,5120.0,100.0,0.31183218786428696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4027.996756104892,0.0,4027.996756104892,0.0,269.5031,3106.7920999999997,17387.016999999996,0.1764807408701401,358,102508.0913,154,66929.00873438704,4,0.0,4,3079.314999999999,2,546.6676,1279.4763,91.13391667176498,89.54810450342968,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
111,512,4,4,126567.27900000007,0.0,2821.2056999999995,1.409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.7018,1279.67795,3238.04160000004,1.0,426.13050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1568998663040213,696.0,362.0,362.0,2614.1604000000025,1.0,0,1,0,0.25836498432093424,52,43.06733289028252,30.75885254308269,73.82618543336521,49.328482974098804,1.5790843502194554,50.90756732431826,2385.7715000000057,2446.5277000000083,2385.7715000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7139.4118000000935,0.0,48,2560.0,2317.8860999999997,1.409,3736.868299999999,0.0,0.0,0.0,0.0,0.0,0,550.0225,2560.0,2317.8860999999997,1122.7078999999999,275.5,0.0,0.0,0.015,3.8004850183823513,4.431220037453194,1.3974567500000012,1.5206902597402594,2.3491990954547135,2.1888718214745406,1068.0,1088.0,534.0,2045.3333333333335,1594.0,204.0,112,0,0,2,52,42.0,2048.0,106982.1402,2283.585,12301.0321,696,72,0,155,0.31549444239253854,0.1568998663040213,0.29730853296556936,0,5139.2001,4134.927699999998,52,0,800.0,0,0,0,0.0,0,0.0,169838.56499377292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.965400000001,320.0,3170.7974,5,301.2677,301.26719999999995,NaN,5120.0,100.0,0.3220706473709585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3898.0656125506503,0.0,3898.0656125506503,0.0,301.2677,3102.451800000001,17755.414500000003,0.17599367341711214,357,102609.53350000006,155,67229.03149377297,4,0.0,4,2821.2057,2,550.0225,1279.7018,86.40637645616195,90.31150818070826,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
112,512,4,4,126805.33519999988,0.0,3010.3684000000003,448.7514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.984,1279.939325,3259.1872000000267,1.0,426.4161000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.1569298304108242,0.0,360.0,1.0,2634.1526999999996,1.0,0,1,0,0.25554064084956923,52,43.266375599259874,30.824945774542236,74.0913213738021,49.19054089708351,1.6263754905960437,50.816916387679555,2416.7740000000013,2385.7714999999976,2416.7740000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7167.620100000095,0.0,48,2560.0,2321.9437999999986,448.7514,3758.7107,0.0,0.0,0.0,0.0,0.0,0,550.3857,2560.0,2321.9437999999986,1124.5579999999995,275.5,0.0,0.0,0.015,3.799796750232127,4.489277153558055,1.388714375000002,1.5153913232104133,2.3496909362583596,2.1232056668303043,1068.0,1077.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,1,54,42.0,2048.0,107449.20079999995,2192.0412,12178.39,695,73,0,155,0.3129430182221167,0.1569298304108242,0.30124756006584485,0,5127.589800000004,4092.3811000000005,54,0,800.0,0,0,0,0.0,0,0.0,170351.03669016898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.9715000000015,320.0,3155.3335,5,298.94449999999995,298.9444,NaN,5120.0,100.0,0.3173494148554739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4007.521547022347,0.0,4007.521547022347,0.0,298.94449999999995,3239.8921,17525.7647,0.1766558698742573,357,102821.97099999995,155,67529.06569016898,4,0.0,4,3010.3684000000003,2,550.3857,1279.984,91.59075904353168,90.50679250384027,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
113,512,4,4,127038.93410000016,0.0,2728.3421000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.9378,1279.8883250000003,3222.323199999988,1.0,426.3396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.15580692552533382,695.0,362.0,362.0,2593.5224999999987,1.0,0,1,0,0.25706454233286163,52,43.133186779214554,30.689705012861207,73.82289179207577,49.444168087203344,1.6026744731885822,51.04684256039193,2424.535199999998,2416.77399999999,2424.535199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7197.720100000094,0.0,48,2560.0,2326.401099999999,0.0,3720.6877000000018,0.0,0.0,0.0,0.0,0.0,0,551.4842,2560.0,2326.401099999999,1127.1651999999995,275.5,0.0,0.0,0.015,3.786435977337111,4.453768888888885,1.3769451249999989,1.5257524625267658,2.3450383532852124,2.059509496825395,1080.0,1059.0,540.0,2046.6666666666667,1606.0000000000002,204.0,110,0,0,1,42,36.0,2048.0,107455.54350000004,2224.3540000000003,12393.807299999999,695,73,0,156,0.3152037198044111,0.15580692552533382,0.2916131439649601,0,5161.721500000005,4009.8357000000005,42,0,800.0,0,0,0,0.0,0,0.0,170357.37939016894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.556099999999,320.0,3133.8073,5,297.00199999999995,297.00159999999994,NaN,5120.0,100.0,0.32498508492758926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4086.8913367150603,0.0,4086.8913367150603,0.0,297.00199999999995,3095.4643,17751.968599999997,0.1742760201008131,356,102946.41310000006,156,67410.96629016902,4,0.0,4,2728.3421000000003,2,551.4842,1279.9378,86.59378989773789,90.50679250384027,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
114,512,4,4,127268.02000000021,0.0,2469.0658000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.4956,1279.4560999999999,2733.260800000027,1.0,424.8400999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.1561116090979413,0.0,357.0,0.0,2085.214199999999,1.0,0,1,0,0.25039526241629917,52,43.44688298644922,30.637536883477786,74.084419869927,49.73813989729421,1.5015988325612328,51.239738729855446,2383.9266999999913,2424.5351999999993,2383.9266999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7224.999700000097,0.0,48,2560.0,2330.9141000000004,0.0,3219.666699999997,0.0,0.0,0.0,0.0,0.0,0,550.6508,2560.0,2330.9141000000004,1134.4524999999999,275.5,0.0,0.0,0.015,3.7888886134067965,4.452780979284353,1.3720176249999987,1.523736244541485,2.3470178526388974,1.9977242119206333,1062.0,1089.0,531.0,2046.6666666666667,1587.9999999999998,204.0,114,0,0,2,59,44.0,2048.0,107348.87990000009,2324.8858999999998,12652.858,695,73,0,156,0.316157898402432,0.1561116090979413,0.3093444020932343,0,5100.354000000005,4126.099700000002,59,0,800.0,0,0,0,0.0,0,0.0,170250.71579016902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.6140999999989,320.0,3111.2498,5,352.2135,352.21320000000003,NaN,5120.0,100.0,0.3339439400958585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3841.283869588482,0.0,3841.283869588482,0.0,352.2135,3119.3893,18088.9937,0.17339942010065434,356,102846.11020000011,156,67404.60559016904,4,0.0,4,2469.0658,2,550.6508,1279.4956,91.78941729160218,90.50679250384027,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
115,512,4,4,127492.43460000004,0.0,2665.3514,454.0779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.3252,1279.27505,3380.4288000000406,1.0,425.1156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.15548516257014477,695.0,358.0,359.0,2750.4551999999994,1.0,0,1,0,0.25369237839215814,52,43.10182170715621,31.0068554115515,74.1086771187077,49.65883956021825,1.7361288997337945,51.39496845995204,2437.9127000000058,2383.926699999993,2437.9127000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7249.690100000097,0.0,48,2560.0,2335.5854,454.0779,3880.6222000000016,0.0,0.0,0.0,0.0,0.0,0,548.9876,2560.0,2335.5854,1130.1670000000008,275.5,0.0,0.0,0.015,3.7745124653739546,4.462016051660528,1.3709763749999997,1.5323517094017098,2.3410325480895957,1.9377924855630144,1084.0,1083.0,542.0,2045.3333333333335,1610.0,204.0,109,0,0,2,60,45.0,2048.0,107836.95759999995,2244.8188,12491.087899999999,694,74,0,157,0.31514748472147436,0.15548516257014477,0.2858058846335152,0,5164.757799999994,4087.7969999999927,60,0,800.0,0,0,0,0.0,0,0.0,171083.63947020503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.7810999999997,320.0,3091.2574999999997,5,306.0736,306.0732000000001,NaN,5120.0,100.0,0.3291162700377195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4049.0273620153025,0.0,4049.0273620153025,0.0,306.0736,3150.5538000000006,17827.1642,0.1737860925799244,355,103043.57889999993,157,68040.0605702049,4,0.0,4,2665.3514,2,548.9876,1279.3252,87.07064254522771,91.13391667176498,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
116,512,4,4,127712.5694,0.0,2908.6944000000003,508.03240000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.3981,1278.3583499999997,3382.0160000000083,1.0,423.49899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.15409179176531462,0.0,358.0,1.0,2747.3816,1.0,0,1,0,0.2556302645712024,52,43.05307605307329,31.283831361597954,74.33690741467124,50.05403483616648,1.741627603126203,51.795662439292684,2451.994300000007,2437.9127,2451.994300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7276.343800000097,0.0,48,2560.0,2339.865199999999,508.03240000000005,3879.7386999999967,0.0,0.0,0.0,0.0,0.0,0,549.1364000000001,2560.0,2339.865199999999,1132.3571,275.5,0.0,0.0,0.015,3.783239755639099,4.496292606284671,1.3735482500000016,1.5296015021459217,2.3393103639811144,1.8796587109961236,1082.0,1064.0,541.0,2045.3333333333333,1608.0,204.0,109,0,0,0,58,27.0,2048.0,108388.60519999996,2215.881,12205.3005,693,75,0,157,0.31468890582798337,0.15409179176531462,0.2938866546584529,1,5141.763400000002,4025.3671000000013,58,0,800.0,0,0,0,0.0,0,0.0,171544.28175353314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.8386000000012,320.0,3075.2482,5,273.8225,273.8223999999999,NaN,5120.0,100.0,0.32185857497569675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4070.6216499083885,0.0,4070.6216499083885,0.0,273.8225,3104.122,17496.4297,0.1734856135806575,355,103533.16329999999,157,68011.11845353321,4,0.0,4,2908.6944000000003,2,549.1364000000001,1278.3981,92.29488109794138,91.13391667176498,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
