round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,3,111612.49329999996,0.0,2229.495299999999,619.8359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9222.3726,1381.4600249999996,0.0,0.00607554113324668,454.71080000000023,0.0,-0.02,165.86889999999968,0.4095871911455075,0.0,0.0,0.4095871911455075,0.0,3,0,0.9778645833333334,0.746621128210694,0.0,657.0,1.0,0.0,0.4095871911455075,0,0,0,0.3385149325228889,58,1712.8260139493266,2.4171383296757543,1715.2431522790025,80.71531876329328,2.600558512687286,83.31587727598057,3253.573299999996,3284.547999999988,3253.573299999996,0.0,5,4,3096.0163000000175,0.0,0.0,0.4095871911455075,0.4095871911455075,0.0,0.0,0.0,0.02457523146873045,0.5,0.25,0.0,-1358.6773506317707,1195.683,75,2560.0,1975.2943999999975,619.8359,540.5941999999998,0.0,0.0,0.0,0.0,0.0,5,544.3761999999999,2560.0,1975.2943999999975,374.7252999999997,272.5,0.0,0.0,0.015,4.05568664987405,5.003204482225651,2.7877895312499996,1.5315209523809523,2.9015947559346897,4.231752156278106,1294.0,1191.0,647.0,2040.0000000000002,1756.0,204.0,71,0,0,4,101,30.0,2048.0,80391.13669999997,5756.394499999999,11464.467,751,17,0,128,0.599201512192812,0.746621128210694,0.35826350498250625,7,7277.762000000006,4830.322799999994,40,1,640.0,128,0,0,60356.6181,751,1.7253648653522688e6,1.745323562752271e6,0.0,130,0,0,1.5,0,0.0,128,128,1.7253648653522688e6,751,55317.06364,0,0,1784.1852999999999,256.0,4233.7463,4,396.26030000000003,396.2603,0.18458593750000005,5120.0,99.77095170454545,1.0075927592329548,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4895.705,0.0,7829.092235872967,0.0,7829.092235872967,0.0,396.26030000000003,32357.61430000001,21454.607799999998,0.7524331525688179,384,19958.69740000001,128,1.7253648653522688e6,4,0.0,3,1645.7833,2,544.3761999999999,9222.3726,626.9851080313974,2202.7465,0,1,647,647,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
70,512,4,3,112185.58370000012,0.0,2466.1373,445.62690000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9118.2419,1377.6566749999997,0.0,0.005596788491946841,455.04740000000044,0.0,-0.02,161.0096000000002,0.40139544732259735,0.0,0.0,0.40139544732259735,0.0,3,0,0.9778645833333334,0.746706160788295,0.0,657.0,1.0,0.0,0.40139544732259735,0,0,0,0.34014808034770083,58,1715.2123685155832,2.4370912461098295,1717.649459761693,80.94153814779283,2.606987768772626,83.54852591656545,3236.905299999995,3253.5733000000027,3236.905299999995,0.0,5,4,3096.0163000000175,0.0,0.0,0.40139544732259735,0.40139544732259735,0.0,0.0,0.0,0.02408372683935584,0.5,0.25,0.0,-1380.888750631771,1195.683,75,2560.0,1986.9096000000013,445.62690000000003,531.0292999999999,0.0,0.0,0.0,0.0,0.0,2,546.0505,2560.0,1986.9096000000013,370.0196999999999,272.5,0.0,0.0,0.015,4.0523054375531,4.97744250386398,2.7845245312500007,1.5233522222222229,2.9018609769072925,4.104799591589764,1294.0,1177.0,647.0,2042.666666666667,1756.0000000000005,204.0,71,0,0,2,105,30.0,2048.0,80461.82590000004,6184.2628,11686.6169,751,17,0,128,0.6004260546078375,0.746706160788295,0.3346312793330086,7,7271.855499999995,4769.563499999998,49,0,640.0,128,0,0,60452.05439999997,751,1.7280820083522687e6,1.7480214970522674e6,0.0,106,22,0,1.5,0,0.0,128,128,1.7280820083522687e6,751,55317.06364,0,0,1782.0957000000005,256.0,4188.5857,4,434.8999,434.89979999999963,0.18458593750000005,5120.0,99.77095170454545,1.0149338654119318,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4895.705,0.0,7584.173364212678,0.0,7584.173364212678,0.0,434.8999,34679.46109999999,22059.4654,0.7525385570756495,384,19939.48869999998,128,1.7280820083522687e6,4,0.0,3,1503.7302999999993,2,546.0505,9118.2419,664.6042145132814,2205.7332,0,1,647,647,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
71,512,4,3,112746.51369999988,0.0,2796.0537999999997,503.8782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9008.3446,1374.4283749999995,0.0,0.005155761558781429,454.6700999999998,0.0,-0.02,157.2685000000004,0.3933675383761454,0.0,0.0,0.3933675383761454,0.0,7,2,0.9778645833333334,0.7466686978554269,0.0,496.0,0.0,0.0,0.3933675383761454,0,0,0,0.3392425115518175,58,1717.0893160847486,2.368605692093619,1719.4579217768419,80.43947442537068,2.5402206617020617,82.97969508707274,3254.330899999991,3236.9052999999903,3254.330899999991,0.0,5,4,3096.0163000000175,0.0,0.0,0.3933675383761454,0.3933675383761454,0.0,0.0,0.0,0.023602052302568725,0.5,0.25,0.0,-1400.7201014303678,1195.683,75,2560.0,1999.0700000000002,503.8782,522.7579000000009,0.0,0.0,0.0,0.0,0.0,13,545.7872,2560.0,1999.0700000000002,365.4894000000001,272.5,0.0,0.0,0.015,4.03183333333333,5.02768773291924,2.775994843749998,1.5126762360446582,2.9027791829105483,3.98165560384207,1288.0,1179.0,644.0,2045.3333333333333,1750.0,204.0,74,0,0,2,94,21.0,2048.0,80521.69979999993,6620.2324,11900.9191,751,17,0,128,0.5979816943763618,0.7466686978554269,0.33216825343850376,10,7242.982200000003,4753.5314999999955,29,1,640.0,128,0,0,60436.45199999999,751,1.728505145852268e6,1.7485194591522673e6,0.0,138,4,0,1.5,0,0.0,128,128,1.728505145852268e6,751,55317.06364,0,0,1776.6366999999989,256.0,4149.5306,4,475.45950000000005,475.4592,0.18458593750000005,5120.0,99.77095170454545,1.0199401136363635,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4895.705,0.0,7157.7194601938245,0.0,7157.7194601938245,0.0,475.45950000000005,34523.85570000001,22670.682099999998,0.7525194523286904,384,20014.313300000027,128,1.728505145852268e6,4,0.0,3,1394.9069,2,545.7872,9008.3446,704.4804673840782,2205.7332,0,1,644,644,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
72,512,4,3,113296.69710000003,0.0,2629.6809000000007,7.9959999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8894.0638,1371.0929249999997,0.0,0.0047494875479494525,452.3700000000002,0.0,-0.02,153.0747000000004,0.3855001876086225,0.0,0.0,0.3855001876086225,0.0,6,0,0.9778645833333334,0.7466595145433121,0.0,497.0,0.0,0.0,0.3855001876086225,0,0,0,0.3438040890479879,58,1726.5836905269236,2.4446940646375563,1729.028384591561,81.51986105673726,2.627523118709683,84.14738417544694,3247.2888000000075,2668.870599999988,3832.749100000022,0.0,5,4,3096.0163000000175,0.0,0.0,0.3855001876086225,0.3855001876086225,0.0,0.0,0.0,0.023130011256517348,0.5,0.25,0.0,-1418.859143734087,1195.683,76,2560.0,2009.8166000000008,593.4562999999999,513.8111000000004,0.0,0.0,0.0,0.0,0.0,13,543.4165,2560.0,2009.8166000000008,360.73640000000006,272.5,0.0,0.0,0.015,4.060872082973214,4.970444307692319,2.7925826562499987,1.5183816745655614,2.8858766363980464,3.8622059357268084,1300.0,1157.0,650.0,2045.3333333333333,1762.0000000000002,204.0,71,0,0,8,92,25.0,2048.0,81152.23460000008,6467.9998,12105.809700000002,751,17,0,128,0.5983122890965737,0.7466595145433121,0.3350257870582354,8,7248.364300000004,4698.429000000008,37,2,640.0,128,0,0,61006.11700000004,751,1.7290094310522692e6,1.7490803607522687e6,0.0,102,15,0,1.5,0,0.0,128,128,1.7290094310522692e6,751,55317.06364,0,0,1787.2528999999993,256.0,4133.1727,4,480.43559999999997,480.43570000000005,0.18458593750000005,5120.0,99.77095170454545,1.0236142329545455,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4895.705,0.0,7465.17392855126,0.0,7465.17392855126,0.0,480.43559999999997,34970.7622,22706.982200000002,0.7525208055992401,384,20070.929699999997,128,1.7290094310522692e6,4,0.0,3,1293.9137999999994,2,543.4165,8894.0638,746.749295427123,2205.7332,0,1,650,650,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
73,512,4,3,113836.5103,0.0,3069.7196999999987,615.315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8772.7524,1369.5985749999995,0.0,0.004375227929171036,455.6287999999997,0.0,-0.02,151.4932999999997,0.37779018385645,0.0,0.0,0.37779018385645,0.0,4,0,0.9765625,0.7469161180302442,0.0,648.0,1.0,0.0,0.37779018385645,0,0,0,0.34014808034770083,58,1765.6518002057944,2.476166422527903,1768.1279666283224,85.60631871698743,2.6436410741197265,88.24995979110714,3251.0622,2752.544499999988,4331.266800000021,0.0,5,4,3096.0163000000175,0.0,0.0,0.37779018385645,0.37779018385645,0.0,0.0,0.0,0.022667411031387,0.5,0.25,0.0,-1435.5423087281947,1195.683,77,2560.0,2020.1868000000006,1695.5196,507.502699999999,0.0,0.0,0.0,0.0,0.0,6,541.5897,2560.0,2020.1868000000006,356.00939999999935,272.5,0.0,0.0,0.015,4.0531817332200575,4.991608333333333,2.7797953124999966,1.511644761904763,2.8869602850073544,3.746339757655004,1296.0,1177.0,648.0,2037.3333333333337,1758.0,204.0,70,0,0,7,98,25.0,2048.0,83382.95739999997,4746.2113,12269.143,750,18,0,128,0.6074357947265838,0.7469161180302442,0.33127123239551426,8,7184.822300000003,4770.594900000007,42,2,640.0,128,0,0,63260.382500000014,750,1.7811743298522683e6,1.8012275352522691e6,0.0,120,0,0,1.5,0,0.0,128,128,1.7811743298522683e6,750,55317.06364,0,0,1779.068999999998,256.0,4123.8565,4,488.38519999999994,488.3853,0.18458593750000005,5120.0,99.77095170454545,1.049000649857955,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4895.705,0.0,8906.562828283808,0.0,8906.562828283808,0.0,488.38519999999994,36825.8845,21139.210799999997,0.7527994301640393,384,20053.20539999999,128,1.7811743298522683e6,4,0.0,3,1186.6861,2,541.5897,8772.7524,791.5542531527504,2274.492,0,1,648,648,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
74,512,4,3,114365.38139999988,0.0,2937.625099999999,73.2407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8642.5017,1367.9194499999994,0.0,0.0040304599683523585,454.7671999999995,0.0,-0.02,143.65649999999928,0.37023438017932103,0.0,0.0,0.37023438017932103,0.0,3,0,0.9765625,0.746880384884921,0.0,643.0,0.0,0.0,0.37023438017932103,0,0,0,0.35054746348900395,58,1769.5758284237645,2.4870715414894455,1772.062899965254,86.28669521435373,2.644361189813525,88.93105640416725,3243.95229999999,2531.196100000002,5044.023000000004,0.0,5,4,3096.0163000000175,0.0,0.0,0.37023438017932103,0.37023438017932103,0.0,0.0,0.0,0.02221406281075926,0.5,0.25,0.0,-1456.6138003223964,1195.683,78,2560.0,2031.128900000001,1873.3114,495.10349999999886,0.0,0.0,0.0,0.0,0.0,9,544.3141,2560.0,2031.128900000001,351.4469999999997,272.5,0.0,0.0,0.015,4.096950269299818,4.996056191950449,2.7713304687499978,1.521026751592357,2.871439789319995,3.6339495649253535,1292.0,1114.0,646.0,2038.666666666667,1754.0000000000002,204.0,71,0,0,4,67,20.0,2048.0,84091.77339999989,4584.1119,12367.8125,750,18,0,128,0.6074772192309881,0.746880384884921,0.33029547763815503,7,7134.328000000003,4564.002599999997,20,0,640.0,128,0,0,63696.747299999995,750,1.7815134311522683e6,1.8018434298522691e6,0.0,79,33,0,1.5,0,0.0,128,128,1.7815134311522683e6,750,55317.06364,0,0,1773.6514999999986,256.0,4134.8678,4,500.0514,500.0514,0.18458593750000005,5120.0,99.77095170454545,1.0503382546164772,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4895.705,0.0,9022.061439745426,0.0,9022.061439745426,0.0,500.0514,36987.835599999984,21086.7922,0.7527680556912542,384,20329.998699999993,128,1.7815134311522683e6,4,0.0,3,1151.8549999999996,2,544.3141,8642.5017,839.0475083419155,2274.492,0,1,646,646,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
75,512,4,3,114882.82100000003,0.0,1890.6693000000002,75.5743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8506.8577,1368.0060999999996,0.0,0.0037128597228461924,459.6783000000002,0.0,-0.02,145.0659999999998,0.3628296925757346,0.0,0.0,0.3628296925757346,0.0,3,0,0.9765625,0.7473190864569161,0.0,645.0,1.0,0.0,0.3628296925757346,0,0,0,0.3411215934812132,56,1800.263406948457,2.3772158932703205,1802.6406228417275,82.2063367605805,2.520293864639867,84.72663062522037,3269.57059999999,6127.369800000002,2186.2237999999948,0.0,6,5,3096.0163000000175,0.0,0.0,0.3628296925757346,0.3628296925757346,0.0,0.0,0.0,0.021769781554544076,0.5,0.25,0.0,-1476.2869400582247,1195.683,80,2560.0,2042.5603999999996,2761.4406,492.07200000000023,0.0,0.0,0.0,0.0,0.0,7,549.3811000000001,2560.0,2042.5603999999996,347.00600000000037,272.5,0.0,0.0,0.015,4.061417531914891,5.004723999999984,2.7471449999999953,1.5197450949367106,2.872561627061342,3.5249310779775924,1300.0,1175.0,650.0,2042.666666666667,1762.0,204.0,70,0,0,4,103,28.0,2048.0,82712.28600000004,7878.7712,11084.5966,750,18,0,128,0.6012751841969401,0.7473190864569161,0.32563474919660984,7,7192.17379999999,4772.1655999999975,39,1,640.0,128,0,0,62216.84059999998,750,1.830395127736872e6,1.850830782436872e6,0.0,109,8,0,1.5,0,0.0,128,128,1.830395127736872e6,750,54467.146146,0,0,1758.172799999997,256.0,4150.9284,4,413.36909999999995,413.3688999999999,0.18458593750000005,5120.0,99.77095170276988,1.1268098721590907,0,0,0.0,0,0.0,5108.2727271818185,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5369.5827,0.0,6233.464273252791,0.0,6233.464273252791,0.0,413.36909999999995,32553.5557,23114.296199999997,0.7532111212672188,384,20435.654700000014,128,1.830395127736872e6,4,0.0,3,1114.1260999999995,2,549.3811000000001,8506.8577,889.3903588424305,2343.2508,0,1,650,650,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
76,512,4,3,115389.95080000006,0.0,1716.6321999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8367.5072,1367.6044749999996,0.0,0.003420286376685912,455.69009999999963,0.0,-0.02,139.16170000000002,0.3555730987242199,0.0,0.0,0.3555730987242199,0.0,4,0,0.9765625,0.7473144418168918,0.0,319.0,0.0,0.0,0.3555730987242199,0,0,0,0.3430004659959979,56,1816.430439202435,2.39152736702032,1818.8219665694555,83.07568031566629,2.5250833154855576,85.60076363115185,3228.751399999991,2186.2237999999993,3228.751399999991,0.0,6,5,3096.0163000000175,0.0,0.0,0.3555730987242199,0.3555730987242199,0.0,0.0,0.0,0.021334385923453193,0.5,0.25,0.0,-1494.8997594130633,1195.683,80,2560.0,2052.870200000001,0.0,481.6019999999999,0.0,0.0,0.0,0.0,0.0,11,545.4909,2560.0,2052.870200000001,342.4402999999999,272.5,0.0,0.0,0.015,4.037961605584647,5.00350685358254,2.757650156249999,1.515055929487179,2.853719900962684,3.4191831456382644,1284.0,1146.0,642.0,2042.6666666666667,1746.0,204.0,75,0,0,3,91,20.0,2048.0,83235.30380000008,7247.527599999999,11794.9966,750,18,0,128,0.6011649703736495,0.7473144418168918,0.3274637417703641,9,7087.636799999995,4627.504000000004,29,0,640.0,128,0,0,62563.66180000003,750,1.8306770597368719e6,1.8512933742368731e6,0.0,104,8,0,1.5,0,0.0,128,128,1.8306770597368719e6,750,54467.146146,0,0,1764.8960999999995,256.0,4199.1247,4,427.7013,427.70110000000017,0.18458593750000005,5120.0,99.77095170276988,1.1320820063920456,0,0,0.0,0,0.0,5108.2727271818185,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5369.5827,0.0,5963.015045857496,0.0,5963.015045857496,0.0,427.7013,32779.7277,23241.648900000004,0.7532219645320968,384,20616.314499999986,128,1.8306770597368719e6,4,0.0,3,1004.9782000000005,2,545.4909,8367.5072,942.7537803729764,2343.2508,0,1,642,642,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
77,512,4,3,115886.88600000006,0.0,1586.3319999999992,42.5445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8228.9424,1366.3855749999998,0.0,0.003150767810203062,453.0585000000005,0.0,-0.02,139.11159999999967,0.34846163674973546,0.0,0.0,0.34846163674973546,0.0,5,0,0.9765625,0.7473282741041793,0.0,321.0,0.0,0.0,0.34846163674973546,0,0,0,0.34011490950876183,56,1827.5583691425472,2.4220422779562703,1829.9804114205035,83.7206835782694,2.5484320044061843,86.26911558267558,3241.8005000000035,3228.7513999999965,3241.8005000000035,0.0,6,5,3096.0163000000175,0.0,0.0,0.34846163674973546,0.34846163674973546,0.0,0.0,0.0,0.020907698204984126,0.5,0.25,0.0,-1511.773759413063,1195.683,80,2560.0,2063.0648000000006,42.5445,477.0045999999998,0.0,0.0,0.0,0.0,0.0,15,544.2674,2560.0,2063.0648000000006,337.89300000000026,272.5,0.0,0.0,0.015,4.03778305084746,4.96964637904469,2.7436304687499993,1.5242884310618063,2.8205523819014715,3.3166076512691167,1298.0,1180.0,649.0,2044.0,1760.0,204.0,71,0,0,4,98,26.0,2048.0,83627.4016,7608.528200000001,11614.9622,750,18,0,128,0.601193891378182,0.7473282741041793,0.32406036348992884,8,7077.648499999997,4764.584000000003,40,1,640.0,128,0,0,62902.836899999995,750,1.8309947295368712e6,1.8516672378368715e6,0.0,115,13,0,1.5,0,0.0,128,128,1.8309947295368712e6,750,54467.146146,0,0,1755.9234999999996,256.0,4262.7842,4,472.3977,472.39810000000006,0.18458593750000005,5120.0,99.77095170276988,1.1386809907670452,0,0,0.0,0,0.0,5108.2727271818185,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5369.5827,0.0,6268.453444142571,0.0,6268.453444142571,0.0,472.3977,32992.411100000005,23486.274599999997,0.7532508573957308,384,20672.508299999994,128,1.8309947295368712e6,4,0.0,3,896.1832999999997,2,544.2674,8228.9424,999.3190071953551,2343.2508,0,1,649,649,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
78,512,4,3,116373.98370000014,0.0,1856.8262999999995,444.2609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8086.6977,1365.02135,0.0,0.00290248730675906,453.03810000000044,0.0,-0.02,137.17110000000005,0.34149240401474074,0.0,0.0,0.34149240401474074,0.0,4,0,0.9765625,0.7472960912880402,0.0,320.0,0.0,0.0,0.34149240401474074,0,0,0,0.33789360619594094,56,1828.1176673699133,2.4976832123409363,1830.615350582254,83.32437813717897,2.613897732462159,85.93827586964112,3212.020200000005,3241.8004999999785,3212.020200000005,0.0,6,5,3096.0163000000175,0.0,0.0,0.34149240401474074,0.34149240401474074,0.0,0.0,0.0,0.020489544240884443,0.5,0.25,0.0,-1526.9796327463962,1195.683,80,2560.0,2072.9023000000016,444.2609,470.50750000000016,0.0,0.0,0.0,0.0,0.0,11,542.8695,2560.0,2072.9023000000016,333.33640000000014,272.5,0.0,0.0,0.015,4.022141186299078,4.938980216383316,2.7284890624999965,1.508959300476949,2.835330158488092,3.5933095181400505,1294.0,1197.0,647.0,2042.6666666666667,1756.0,204.0,72,0,0,7,109,21.0,2048.0,83652.16840000001,7969.4475999999995,11841.4329,750,18,0,128,0.5993339479972544,0.7472960912880402,0.32066486400960925,9,7079.337400000001,4814.502999999996,36,2,640.0,128,0,0,62952.1409,750,1.8314235631368717e6,1.8520757272368714e6,0.0,151,0,0,1.5,0,0.0,128,128,1.8314235631368717e6,750,54467.146146,0,0,1746.2329999999977,256.0,4281.3676000000005,4,537.7551000000001,537.7550999999997,0.18458593750000005,5120.0,99.77095170276988,1.144563203125,0,0,0.0,0,0.0,5108.2727271818185,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5369.5827,0.0,5967.334871010581,0.0,5967.334871010581,0.0,537.7551000000001,32819.0726,24092.248099999997,0.7532356631882768,384,20652.16409999998,128,1.8314235631368717e6,4,0.0,3,787.1480000000001,2,542.8695,8086.6977,1059.2781476270764,2343.2508,0,1,647,647,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
79,512,4,3,116851.33490000005,0.0,1685.9961000000003,2.9828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7941.3519,1364.0204499999998,0.0,0.002673771306986446,451.28360000000015,0.0,-0.02,133.9265000000001,0.33466255593444594,0.0,0.0,0.33466255593444594,0.0,7,1,0.9765625,0.7472961510921052,0.0,4.0,0.0,0.0,0.33466255593444594,0,0,0,0.3379475693588888,56,1835.9451256819584,2.508315972288193,1838.4534416542467,84.23126769752345,2.6219187647870488,86.85318646231049,3220.178300000006,2769.1292,3663.0693000000106,0.0,6,5,3096.0163000000175,0.0,0.0,0.33466255593444594,0.33466255593444594,0.0,0.0,0.0,0.020079753356066755,0.5,0.25,0.0,-1540.5726327463963,1195.683,81,2560.0,2082.6487999999977,445.8738,462.7551000000006,0.0,0.0,0.0,0.0,0.0,9,539.9083,2560.0,2082.6487999999977,328.8286000000002,272.5,0.0,0.0,0.015,3.988209400998333,4.928735846153855,2.722567500000003,1.497557436708862,2.8485739166303894,3.8198977192676975,1300.0,1202.0,650.0,2038.666666666667,1762.0000000000002,204.0,70,0,0,3,107,28.0,2048.0,84184.23310000014,7871.7654999999995,12042.2411,750,18,0,128,0.5998407729409896,0.7472961510921052,0.32864981557430983,12,7106.1830999999975,4793.827699999996,45,1,640.0,128,0,0,63375.52590000003,750,1.8317822451368712e6,1.8525443458368704e6,0.0,130,0,0,1.5,0,0.0,128,128,1.8317822451368712e6,750,54467.146146,0,0,1742.4432000000018,256.0,4271.835,4,539.2946000000001,539.2943999999999,0.18458593750000005,5120.0,99.77095170276988,1.1492359090909088,0,0,0.0,0,0.0,5108.2727271818185,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5369.5827,0.0,5975.790745407588,0.0,5975.790745407588,0.0,539.2946000000001,33108.748800000016,24185.8416,0.7532490053615661,384,20762.100700000003,128,1.8317822451368712e6,4,0.0,3,681.0208000000002,2,539.9083,7941.3519,1122.834836484701,2343.2508,0,1,650,650,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
