round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113126.5764,0.0,56.618700000000004,3.9383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.6536,1367.6898,0.0,0.3982099558839855,457.0467000000003,0.0,0.0,0.0,0.3982099558839855,0.0,0.0,0.3982099558839855,0.0,6,2,0.9778645833333334,0.7491871998437742,0.0,533.0,0.0,0.0,0.3982099558839855,0,2,0,0.2500041410899872,50,3004.9144532832443,2.8890356774410293,3007.803488960685,91.2972598996154,2.9851963843788365,94.28245628399424,2476.1827999999923,2489.132300000013,2476.1827999999923,0.0,0,0,0.0,0.0,0.0,0.3982099558839855,0.3982099558839855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.1659421259076,0.0,48,2560.0,2007.0101000000006,3.9383,533.0826000000004,0.0,0.0,0.0,0.0,0.0,12,532.3977,2560.0,2007.0101000000006,533.0826000000004,277.0,0.0,0.0,0.015,4.063498132586367,4.597720599250922,1.5916829497907943,1.4764793036750494,2.504978811050552,3.4713999498146473,1068.0,1071.0,534.0,2044.0000000000002,1658.0,204.0,97,1,1,5,50,37.0,2047.0,82588.28680000015,8998.938999999998,14337.9877,751,17,0,128,0.5838759506413138,0.7491871998437742,0.3263751593662163,10,6087.886999999991,4352.006499999999,52,2,956.0,0,0,1,0.0,0,0.0,3.073557685799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.6488999999992,384.0,5163.3116,6,942.4356999999999,942.4359999999999,NaN,5120.0,100.0,1.3421494321986611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,942.4356999999999,34010.97880000002,28500.238299999994,0.7566849196941305,384,24635.336099999968,128,3.0489223496999997e6,4,0.0,4,0.0,2,532.3977,1505.6536,746.749295427123,3982.649,0,0,534,534,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
73,512,4,4,113669.91410000013,0.0,52.58,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.737,1366.4836750000002,0.0,0.34077601765212495,455.9247000000002,0.0,0.0,0.0,0.34077601765212495,0.0,0.0,0.34077601765212495,0.0,4,0,0.9778645833333334,0.7492019774184788,0.0,533.0,0.0,0.0,0.34077601765212495,0,2,0,0.25001107415864626,50,3013.3027906552993,2.884526643055337,3016.1873172983546,92.33691637409092,2.9651699968738567,95.30208637096479,2528.183699999996,2476.182799999999,2528.183699999996,0.0,0,0,0.0,0.0,0.0,0.34077601765212495,0.34077601765212495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.5288421259077,0.0,48,2560.0,2016.6623000000006,0.0,396.9577,0.0,0.0,0.0,0.0,0.0,8,533.4702,2560.0,2016.6623000000006,396.9577,277.0,0.0,0.0,0.015,4.0957090400745555,4.695100561797745,1.5888982291666676,1.4549336557059958,2.5334968378424905,3.9234883119102784,1068.0,1073.0,534.0,2040.3333333333335,1658.0000000000002,204.0,95,2,1,5,53,40.0,2046.0,83200.1270000001,9005.1716,14420.8009,751,17,0,128,0.585228215879481,0.7492019774184788,0.3325004837364851,8,6114.220699999995,4394.695799999998,53,0,960.0,0,0,2,0.0,0,0.0,3.074169526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.342300000001,384.0,5086.6074,6,952.2909000000001,952.2904000000001,NaN,5120.0,100.0,1.3423216085379466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,952.2909000000001,34491.167299999994,28512.579899999997,0.7566987919285515,384,24746.678400000015,128,3.049422847600001e6,4,0.0,4,0.0,2,533.4702,1423.737,791.5542531527504,3982.649,0,0,534,534,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
74,512,4,4,114202.72819999994,0.0,54.467299999999994,5.2635000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.0692,1366.5321250000002,0.0,0.42198626702527176,459.54050000000035,27.15430833333342,0.0,0.0,0.42198626702527176,0.0,0.0,0.42198626702527176,0.0,6,2,0.9778645833333334,0.7491450530275363,0.0,534.0,0.0,0.0,0.42198626702527176,0,2,0,0.2500059067469051,50,2990.4180711108397,2.9666749117219466,2993.3847460225616,92.21239174346069,3.0801078315774206,95.2924995750381,2512.8092000000065,2528.1837000000005,2512.8092000000065,0.0,0,0,0.0,0.0,0.0,0.42198626702527176,0.42198626702527176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.8601421259073,0.0,48,2560.0,2027.185900000001,5.2635000000000005,341.8362999999999,0.0,0.0,0.0,0.0,0.0,10,534.2787000000001,2560.0,2027.185900000001,341.8362999999999,277.0,0.0,0.0,0.015,4.131658372310579,4.657587289719638,1.5953231250000002,1.4795110038610044,2.5453163580098566,3.805783662552971,1070.0,1069.0,535.0,2039.6666666666667,1659.9999999999998,204.0,95,0,0,7,59,33.0,2048.0,83821.60150000002,9042.8726,14490.152,751,17,0,128,0.5834900370012874,0.7491450530275363,0.32887324952528396,9,6141.260700000004,4416.742800000008,60,1,960.0,0,0,0,0.0,0,0.0,3.074791000500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.5102000000002,384.0,5028.754199999999,6,924.9392,924.9396000000003,NaN,5120.0,100.0,1.3430079771205357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,924.9392,34976.7051,28561.778799999993,0.756643035467734,384,24972.579699999987,128,3.0498184208000023e6,4,0.0,4,0.0,2,534.2787000000001,1285.0692,839.0475083419155,3982.649,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
75,512,4,4,114724.42489999995,0.0,58.07509999999999,7.4636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1229.1522,1368.4268250000005,0.0,0.5598961822783991,463.5698000000003,46.424875000000156,0.0,0.0,0.5598961822783991,0.0,0.0,0.5598961822783991,0.0,4,0,0.9778645833333334,0.7490872263495525,0.0,533.0,0.0,0.0,0.5598961822783991,0,2,0,0.250526131422019,50,2965.2984847178345,2.9603751620657905,2968.2588598799002,92.0805137326581,3.084080652082765,95.16459438474087,2535.8220000000033,2512.8091999999942,2535.8220000000033,0.0,0,0,0.0,0.0,0.0,0.5598961822783991,0.5598961822783991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.202542125907,0.0,48,2560.0,2038.3033000000014,7.4636,426.16209999999995,0.0,0.0,0.0,0.0,0.0,9,534.0557,2560.0,2038.3033000000014,426.16209999999995,277.0,0.0,0.0,0.015,4.130827698185292,4.683094972067045,1.5973800000000005,1.488464615384614,2.5594497211778346,3.6916101526763816,1074.0,1047.0,537.0,2038.6666666666667,1664.0000000000005,204.0,94,0,0,7,38,25.0,2048.0,84481.48319999992,9046.245299999999,14459.6839,751,17,0,128,0.5819742235797718,0.7490872263495525,0.31812573687446544,7,6167.808200000001,4324.976600000001,39,1,960.0,0,0,0,0.0,0,0.0,3.075450882200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.4848000000004,384.0,4973.8045999999995,6,907.3945999999999,907.3948,NaN,5120.0,100.0,1.3418633761160714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,907.3945999999999,35419.2181,28479.7338,0.7565861167169681,384,25264.473799999992,128,3.050186408399998e6,4,0.0,4,0.0,2,534.0557,1229.1522,889.3903588424305,3982.649,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
76,512,4,4,115234.33110000004,0.0,55.029,0.3855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.4464,1370.0117000000005,0.0,0.6126177045108712,463.4777000000002,17.855100000000146,0.0,0.0,0.6126177045108712,0.0,0.0,0.6126177045108712,0.0,6,1,0.9778645833333334,0.7491137082052362,0.0,524.0,0.0,0.0,0.6126177045108712,0,2,0,0.25024352800658123,50,2966.8312539377457,2.8010663708154007,2969.6323203085612,93.10487585065778,2.9129050405117316,96.01778089116951,2520.8016000000016,2535.8219999999983,2520.8016000000016,0.0,0,0,0.0,0.0,0.0,0.6126177045108712,0.6126177045108712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.4866096437827,0.0,48,2560.0,2050.0937999999974,0.3855,568.8569999999999,0.0,0.0,0.0,0.0,0.0,14,533.1875,2560.0,2050.0937999999974,568.8569999999999,277.0,0.0,0.0,0.015,4.127584693877554,4.7255228733459385,1.5958688541666688,1.481136132812499,2.5641157368950576,3.5808618480960894,1058.0,1078.0,529.0,2038.6666666666667,1648.0,204.0,98,0,0,5,55,29.0,2048.0,84881.46999999996,9079.4384,14504.887299999999,751,17,0,128,0.5838599715644286,0.7491137082052362,0.32802771841155987,12,6107.979399999996,4449.536300000003,57,2,960.0,0,0,0,0.0,0,0.0,3.0758508689999958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.0341000000021,384.0,4918.9015,6,931.7337,931.7324,NaN,5120.0,100.0,1.3421911300223213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,931.7337,35935.7404,28503.2272,0.7566120106743199,384,25260.703999999994,128,3.050590164999999e6,4,0.0,4,0.0,2,533.1875,1316.4464,942.7537803729764,3982.649,0,0,529,529,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
77,512,4,4,115734.08470000006,0.0,52.28119999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.1464,1371.9369250000004,0.0,0.5281046896503108,463.1155999999997,0.0,0.0,0.0,0.5281046896503108,0.0,0.0,0.5281046896503108,0.0,5,0,0.9778645833333334,0.7500705235607572,0.0,524.0,2.0,0.0,0.5281046896503108,0,2,0,0.2501313245735971,50,3604.435077955177,2.8659824501395383,3607.3010604053165,95.3386757653296,2.9310934049288595,98.26976917025846,2543.8395999999943,2520.801599999996,2543.8395999999943,0.0,0,0,0.0,0.0,0.0,0.5281046896503108,0.5281046896503108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.7201936870088,0.0,48,2560.0,2060.2463999999995,0.0,624.9149999999998,0.0,0.0,0.0,0.0,0.0,15,532.479,2560.0,2060.2463999999995,624.9149999999998,277.0,0.0,0.0,0.015,4.14637759924386,4.706790298507452,1.5991492708333304,1.4953275529865127,2.5601631784916132,3.473435992653207,1072.0,1058.0,536.0,2041.3333333333333,1662.0,204.0,96,0,0,9,42,30.0,2048.0,85298.6334,9068.2719,14505.1167,751,17,0,128,0.5896620859487149,0.7500705235607572,0.3293096398747388,12,6146.013400000002,4386.867500000004,43,1,960.0,0,0,0,0.0,0,0.0,3.7336403367000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.1832999999972,384.0,4871.4373,6,891.9499999999999,891.9499999999999,NaN,5120.0,100.0,1.548974009486607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,891.9499999999999,40268.74710000001,28444.825899999996,0.7575578576323692,384,25367.303599999996,128,3.708273033100002e6,4,0.0,4,0.0,2,532.479,1458.1464,999.3190071953551,4857.9783,0,0,536,536,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
78,512,4,4,116224.12389999977,0.0,50.4288,1.65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.0792,1374.0675500000004,0.0,0.3942697997018667,465.22230000000053,0.0,0.0,0.0,0.3942697997018667,0.0,0.0,0.3942697997018667,0.0,8,2,0.9778645833333334,0.7500801457118187,0.0,515.0,0.0,0.0,0.3942697997018667,0,2,0,0.2505118194536248,50,3588.553358603271,2.8986201188245686,3591.4519787220956,95.28431328321642,2.9925147388154256,98.27682802203185,2512.266600000003,2543.8396000000043,2512.266600000003,0.0,0,0,0.0,0.0,0.0,0.3942697997018667,0.3942697997018667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.034493687009,0.0,48,2560.0,2069.9608,1.65,540.6399999999995,0.0,0.0,0.0,0.0,0.0,10,532.6373,2560.0,2069.9608,540.6399999999995,277.0,0.0,0.0,0.015,4.152220055197792,4.709388657844997,1.6002597266035736,1.4895320312499991,2.568110416647552,3.3692329128736103,1058.0,1087.0,529.0,2036.0000000000002,1647.9999999999998,204.0,98,0,0,7,54,46.0,2048.0,85655.06719999996,9105.2163,14599.522700000001,751,17,0,128,0.5900747238935684,0.7500801457118187,0.33445884044678764,9,6103.642100000001,4513.4632,55,1,951.0,0,0,0,0.0,0,0.0,3.7339967704999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.8469999999986,384.0,4820.601200000001,6,927.4629,927.4627999999999,NaN,5120.0,100.0,1.5500972558593753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,927.4629,40506.204699999995,28525.340200000006,0.7575674794300977,384,25262.525799999996,128,3.7087342446999997e6,4,0.0,4,0.0,2,532.6373,1511.0792,1059.2781476270764,4857.9783,0,0,529,529,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
79,512,4,4,116705.40859999992,0.0,54.1716,7.4209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.613,1377.3073250000002,0.0,0.3453307617527428,465.87980000000016,0.0,0.0,0.0,0.3453307617527428,0.0,0.0,0.3453307617527428,0.0,4,1,0.9778645833333334,0.7500341590246791,0.0,522.0,0.0,0.0,0.3453307617527428,0,2,0,0.25810842803030304,50,3583.874458279772,2.9781228846837697,3586.8525811644563,95.4979671690149,3.0904025321311543,98.58836970114605,2581.0209999999947,2512.266600000004,2581.0209999999947,0.0,0,0,0.0,0.0,0.0,0.3453307617527428,0.3453307617527428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.3476936870086,0.0,48,2560.0,2078.715299999999,7.4209,405.2798999999997,0.0,0.0,0.0,0.0,0.0,7,533.4343,2560.0,2078.715299999999,405.2798999999997,277.0,0.0,0.0,0.015,4.192793371212118,4.7761585820895425,1.590131770833334,1.4965053949903657,2.565538602202088,3.268155925487402,1072.0,1056.0,536.0,2038.6666666666667,1662.0,204.0,94,1,1,5,43,42.0,2047.0,86193.8688,9100.7291,14655.257800000001,751,17,0,128,0.5887321966185126,0.7500341590246791,0.3100884219604314,11,6140.710200000005,4427.589799999996,43,0,960.0,0,0,1,0.0,0,0.0,3.7345355720999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.5265000000006,384.0,4794.5056,6,896.1628000000001,896.1619999999999,NaN,5120.0,100.0,1.5504481529017853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,896.1628000000001,40775.11259999999,28550.492499999993,0.7575225131144685,384,25420.354100000004,128,3.709115218e6,4,0.0,4,0.0,2,533.4343,1427.613,1122.834836484701,4857.9783,0,0,536,536,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
80,512,4,4,117176.64850000013,0.0,57.1231,6.2073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.3652,1381.7443250000003,0.0,0.4308084731797487,470.42910000000035,29.459708333333463,0.0,0.0,0.4308084731797487,0.0,0.0,0.4308084731797487,0.0,6,1,0.9778645833333334,0.7502145328958896,0.0,515.0,2.0,0.0,0.4308084731797487,0,2,0,0.25758177747681765,50,3641.833048708513,2.7850317702926177,3644.618080478806,96.380419576198,2.8689035072495566,99.24932308344755,2512.003600000018,2581.021000000008,2512.003600000018,0.0,0,0,0.0,0.0,0.0,0.4308084731797487,0.4308084731797487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.7486936870084,0.0,48,2560.0,2088.7601000000027,6.2073,357.05249999999995,0.0,0.0,0.0,0.0,0.0,9,534.1297999999999,2560.0,2088.7601000000027,357.05249999999995,277.0,0.0,0.0,0.015,4.191653345724908,4.708891493383777,1.5863251303441077,1.5056652343750008,2.5835091118021873,3.1701112477227795,1058.0,1076.0,529.0,2040.3333333333335,1648.0,203.99999999999997,99,0,0,4,55,43.0,2048.0,86692.14910000008,9166.9219,14724.4185,751,17,0,128,0.5943963861364849,0.7502145328958896,0.34240675740034443,9,6118.4766,4510.219000000001,55,0,959.0,0,0,0,0.0,0,0.0,3.8306273657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.2857999999992,384.0,4765.664,6,921.3344,921.3348,NaN,5120.0,100.0,1.58212244140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,921.3344,35753.4786,28657.0044,0.7576994648257385,384,25372.618399999978,128,3.8052547472999995e6,4,0.0,4,0.0,2,534.1297999999999,1293.3652,1190.2049266737831,4985.2666,0,0,529,529,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
81,512,4,4,117638.52669999996,0.0,59.837700000000005,6.482900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.3755,1386.4248750000006,0.0,0.559732838319367,470.30180000000047,44.68312500000017,0.0,0.0,0.559732838319367,0.0,0.0,0.559732838319367,0.0,6,1,0.9778645833333334,0.7501940191344314,0.0,522.0,0.0,0.0,0.559732838319367,0,2,0,0.25003156167150614,50,3643.588764765385,2.8206951995796525,3646.4094599649643,97.13815971259581,2.925302244681662,100.06346195727748,2560.3665999999985,2512.0036000000136,2560.3665999999985,0.0,0,0,0.0,0.0,0.0,0.559732838319367,0.559732838319367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1881.1691936870084,0.0,48,2560.0,2098.1217999999994,6.482900000000001,447.93399999999974,0.0,0.0,0.0,0.0,0.0,8,534.0054,2560.0,2098.1217999999994,447.93399999999974,277.0,0.0,0.0,0.015,4.1845025280898875,4.72880186219739,1.5874460962566836,1.5030263461538462,2.582438825354775,3.075007910291096,1074.0,1068.0,537.0,2042.6666666666667,1664.0,204.0,95,0,0,3,49,41.0,2048.0,87214.02719999992,9141.5182,14790.9252,751,17,0,128,0.5937688801516843,0.7501940191344314,0.3232633088611534,7,6157.228499999992,4469.0487,51,2,935.0,0,0,0,0.0,0,0.0,3.8311492437999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.2620999999992,384.0,4705.675200000001,6,893.2977,893.2972000000002,NaN,5120.0,100.0,1.5818589676339285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,893.2977,36337.87169999999,28638.118599999994,0.7576796824867265,384,25401.622999999985,128,3.8057476207999983e6,4,0.0,4,0.0,2,534.0054,1252.3755,1261.6172222742102,4985.2666,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
82,512,4,4,118090.51699999989,0.0,55.7307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.206,1390.0765250000004,0.0,0.5988518832918905,469.50099999999946,13.623508333333499,0.0,0.0,0.5988518832918905,0.0,0.0,0.5988518832918905,0.0,3,0,0.9778645833333334,0.7506621349511022,0.0,520.0,2.0,0.0,0.5988518832918905,0,2,0,0.25859626090449955,50,4079.198116102821,2.991336207241441,4082.1894523100623,98.95628494190959,3.0078453030007193,101.9641302449103,2548.881100000003,2560.366599999998,2548.881100000003,0.0,0,0,0.0,0.0,0.0,0.5988518832918905,0.5988518832918905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1881.5898936870087,0.0,48,2560.0,2108.009699999999,0.0,584.7938000000004,0.0,0.0,0.0,0.0,0.0,6,533.2749,2560.0,2108.009699999999,584.7938000000004,277.0,0.0,0.0,0.015,4.161710795454546,4.725011401869164,1.580844479166667,1.5031281853281853,2.576134026296193,2.982757672982363,1070.0,1056.0,535.0,2044.0,1660.0000000000002,204.0,95,1,1,6,48,33.0,2047.0,87644.58959999996,9153.2101,14726.7837,751,17,0,128,0.5972615579108507,0.7506621349511022,0.32068795885144974,7,6122.677099999995,4394.766600000001,48,0,960.0,0,0,1,0.0,0,0.0,4.281312851799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.6107000000002,384.0,4683.4527,6,894.1242,894.1244000000003,NaN,5120.0,100.0,1.7228425488281254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,894.1242,36815.290499999996,28563.446500000002,0.7581421927567593,384,25481.04489999998,128,4.2558318069e6,4,0.0,4,0.0,2,533.2749,1349.206,1337.314255610663,5584.1122,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
83,512,4,4,118533.01869999997,0.0,53.21710000000001,0.9664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.4605,1392.7386750000005,0.0,0.50659753874416,466.94569999999993,0.0,0.0,0.0,0.50659753874416,0.0,0.0,0.50659753874416,0.0,5,0,0.9778645833333334,0.750679967234307,0.0,516.0,1.0,0.0,0.50659753874416,0,2,0,0.2586063457332302,50,4135.237991071418,2.955842293930989,4138.193833365349,100.68603523858151,2.9461283871808153,103.63216362576233,2534.2616000000025,2548.8810999999923,2534.2616000000025,0.0,0,0,0.0,0.0,0.0,0.50659753874416,0.50659753874416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1881.9855936870088,0.0,48,2560.0,2117.4983,0.9664,627.8516999999994,0.0,0.0,0.0,0.0,0.0,10,532.6945000000001,2560.0,2117.4983,627.8516999999994,277.0,0.0,0.0,0.015,4.160306499535749,4.724175939849629,1.5730780208333377,1.4986702912621352,2.56808118777711,2.8932749427928925,1064.0,1077.0,532.0,2039.0000000000002,1654.0,204.0,96,0,0,3,53,36.0,2048.0,87940.19650000002,9163.785300000001,14751.684399999998,751,17,0,128,0.5995695290869665,0.750679967234307,0.32382094268197004,9,6080.174199999994,4480.650100000002,54,1,960.0,0,0,0,0.0,0,0.0,4.316449076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.154900000004,384.0,4655.1975,6,911.3501000000001,911.3508000000004,NaN,5120.0,100.0,1.7339459221540177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,911.3501000000001,42943.8493,28570.6672,0.7581598650060519,384,25581.498399999997,128,4.2908675776e6,4,0.0,4,0.0,2,532.6945000000001,1489.4605,1417.5531109473027,5630.5045,0,0,532,532,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
