round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,37,3,3,852.3047999999998,1252.4808000000025,850.7200385670117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.49609375,0.708600402700666,227.0,7.0,7.0,0.0,1.0,0,0,0,0.39570247933884295,8,384.17705844177385,-0.6431772248041961,383.53388121696963,2.28871277719799,0.0,2.28871277719799,81.08550000000001,76.95469999999999,81.08550000000001,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.74860000000008,3521.011506859992,1214.7423,365,31.537099999999995,39.21669999999999,79.865,0.0,0.0,0.0,0.0,0.0,0.0,16,18.9779,0.0,0.0,0.0,0.0,0.0,38.7407,0.015,2.93535090909091,3.2434200000000004,NaN,NaN,1.904550641025642,9.625617713031033,50.0,55.0,25.0,127.66666666666667,46.666666666666664,0.0,21,8,5,8,0,0.0,138.0,173.45519999999996,14.1697,645.702,381,161,226,26,0.46079641968148066,0.7294114208760265,0.7677917578918292,24,74.647,161.44430000000003,3,3,0.0,0,0,8,0.0,0,0.0,15250.786156473761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200336784841654,11,1.1254999999999993,26,15249.660656473761,3,6510.9883204765465,3,630.2574,2,8101.4883288011715,0.0,26.81182660757017,41.34580261165557,3,2,25,25,0 bare bones,debt,10,4.092726157978177e-12
77,36,3,3,832.8334999999998,1260.4827000000025,881.548233037851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.4895833333333333,0.7090229238934882,226.0,5.0,5.0,0.0,1.0,0,0,0,0.5509280217292892,8,352.7768349879505,-1.0883962766105706,351.68843871133987,1.9444395838069224,0.0,1.9444395838069224,83.82589999999998,81.08550000000002,83.82589999999998,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.71430000000008,3525.792827098045,1214.7423,371,19.4275,30.896900000000002,94.04279999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,15.0327,0.0,0.0,0.0,0.0,0.0,40.71310000000001,0.015,2.7543,3.353035999999999,NaN,NaN,1.9719192307692313,9.336849181640103,50.0,47.0,25.0,127.33333333333333,50.66666666666667,0.0,20,12,12,3,2,0.0,127.0,157.87949999999998,14.723099999999999,645.1982,376,164,228,25,0.4616838404535668,0.7312644351458231,0.7169789422953983,23,90.376,129.4521,3,1,0.0,0,0,12,0.0,0,0.0,14504.63829548517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720566150887529,11,-5.6809,25,14510.319195485172,3,6457.5050794621675,3,631.0406,2,7939.727038631598,0.0,25.203117011115957,40.105428533305904,1,2,25,25,0 bare bones,debt,10,4.092726157978177e-12
78,36,3,3,813.4586000000002,1262.5117000000025,850.2630020666959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.4778645833333333,0.7135145868731951,228.0,6.0,6.0,0.0,1.0,0,0,0,0.5661157024793388,8,316.9621153584588,-0.8467351051083759,316.1153802533504,2.0517781287441452,4.5383582035362885e-6,2.051782667102349,73.0881,83.82590000000002,73.0881,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.26470000000008,3530.325726825664,1214.7423,374,12.050499999999998,29.3964,43.722300000000004,0.0,0.0,0.0,0.0,0.0,0.0,29,3.2475,0.0,0.0,0.0,0.0,0.0,34.7262,0.015,2.928988636363637,3.1777434782608696,NaN,NaN,1.8835187500000006,10.50368489316462,46.0,44.0,23.0,123.0,48.0,0.0,19,14,11,8,1,1.0,123.0,147.856,15.8393,646.5158,367,167,234,24,0.4563033176423912,0.7407769740291539,0.6786738909588259,27,94.3668,128.87550000000002,4,3,0.0,0,0,14,0.0,0,0.0,12022.830094651856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262358711840553,12,19.976499999999998,24,12002.853594651855,3,5641.653373438687,3,633.6452,2,6804.365337304138,0.0,23.690929990449,34.341162116399325,0,2,23,23,0 bare bones,debt,10,4.092726157978177e-12
79,34,3,3,819.1870000000002,1262.5117000000025,791.2630599808981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.4661458333333333,0.7041848115763414,234.0,2.0,2.0,0.0,1.0,0,0,0,0.41358024691358025,8,327.7595536316296,-0.7066204722128462,327.0529331594168,2.593324047886009,0.03510881949374913,2.628432867379758,68.88619999999999,73.08810000000001,68.88619999999999,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.616100000000078,3535.1963258489604,1214.7423,375,34.4793,28.750899999999998,15.040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,5.6685,0.0,0.0,0.0,0.0,0.0,10.6124,0.015,2.9970472222222218,3.2802952380952375,NaN,NaN,1.9001613636363641,10.472801081473467,42.0,36.0,21.0,110.33333333333331,40.0,0.0,19,15,7,17,0,0.0,115.0,158.63,14.7437,640.1448,358,170,240,22,0.4662760919787441,0.7330623529001499,0.6175167909387782,23,95.45939999999999,107.89369999999998,3,3,0.0,0,0,15,0.0,0,0.0,11411.44759655993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196335022837137,12,8.1217,22,11403.32589655993,3,5570.416232994249,3,628.5612,2,6696.335100678662,0.0,22.26947419102206,33.31092725290735,2,2,21,21,0 bare bones,debt,10,4.092726157978177e-12
80,34,3,3,800.2409000000001,1265.0600000000027,542.3408999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.4375,0.7185507745145021,240.0,0.0,0.0,0.0,1.0,0,0,0,0.5493877551020409,8,308.22774602671836,-0.5208459808125961,307.70690004590574,2.2421902298280627,0.0014125013786717854,2.2436027312067344,66.33229999999999,68.88619999999999,66.33229999999999,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.141900000000076,3539.135529429738,1214.7423,378,5.6998999999999995,22.0977,32.7873,0.0,0.0,0.0,0.0,0.0,0.0,28,0.083,0.0,0.0,0.0,0.0,0.0,30.811500000000002,0.015,2.845351428571429,3.3166149999999996,NaN,NaN,1.8231150793650794,12.595386721974528,40.0,35.0,20.0,96.33333333333334,42.0,0.0,16,17,12,9,0,0.0,113.0,130.40520000000004,36.734300000000005,633.0183999999999,336,173,259,19,0.4914711087847272,0.7498455236476627,0.7356519327150293,27,53.8234,99.58730000000001,5,5,0.0,0,0,17,0.0,0,0.0,10878.055056976867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344416208505773,15,-4.341399999999996,19,10882.396456976867,3,5712.302114752971,3,622.7218,2,7089.004458503003,0.0,20.933305739560733,33.31092725290735,0,2,20,20,0 bare bones,debt,10,4.092726157978177e-12
81,31,3,3,807.3884,1265.0600000000027,480.00911721868226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.4244791666666667,0.6908729144542354,259.0,3.0,3.0,0.0,1.0,0,0,0,0.5401662049861495,8,269.3425736630075,-0.5659347795016699,268.7766388835058,2.5817607599898107,0.0,2.5817607599898107,55.15760000000001,66.3323,55.15760000000001,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.500400000000074,3541.623231681218,1214.7423,381,29.677799999999998,22.530300000000004,42.7596,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,9.120999999999999,0.015,2.8239526315789476,3.2445647058823535,NaN,NaN,1.7352046296296293,15.27736647395652,34.0,38.0,17.0,98.33333333333333,30.666666666666664,0.0,18,11,9,6,0,0.0,106.0,142.5674,20.9184,643.9026,326,176,266,18,0.5060326192292885,0.7270514489775457,0.5911443721573186,22,65.8624,107.31020000000001,6,6,0.0,0,0,11,0.0,0,0.0,9060.061536045016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139645273652611,13,6.357900000000003,18,9053.703636045015,3,4951.081083970585,3,634.893,2,5979.088482765135,0.0,19.67730739518709,28.523219795287414,3,2,17,17,0 bare bones,debt,10,4.092726157978177e-12
82,29,3,3,823.8552000000004,1266.3669000000025,377.35711479037417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4049479166666667,0.6709925336516449,266.0,2.0,2.0,0.0,1.0,0,0,0,0.5555555555555556,8,259.26390146389593,-0.6628888338045528,258.60101263009136,2.6898940330617838,0.02378462935800449,2.713678662419788,61.9457,55.1576,61.9457,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.992400000000075,3544.59663168122,1214.7423,381,36.8104,19.036699999999996,31.3827,0.0,0.0,0.0,0.0,0.0,0.0,19,3.8377,0.0,0.0,0.0,0.0,0.0,0.1794,0.015,2.6903,3.2603,NaN,NaN,1.6796016666666667,14.819045479737824,38.0,36.0,19.0,95.66666666666669,36.66666666666667,0.0,16,11,6,10,0,0.0,99.0,135.2927,34.9564,649.7683999999999,311,179,278,18,0.46698683923691076,0.7079977658679681,0.6270335440384425,23,67.79589999999999,96.8508,1,1,0.0,0,0,11,0.0,0,0.0,8743.743941544011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703892487302779,11,7.9113000000000016,18,8735.832641544011,3,5033.248343356448,3,642.0458,2,6203.913717880275,0.0,18.49666895147586,28.523219795287414,2,2,19,19,0 bare bones,debt,10,4.092726157978177e-12
83,29,3,3,846.2779000000003,1266.5463000000025,447.1302758059035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.4010416666666667,0.6710010003510256,278.0,4.0,4.0,0.0,1.0,0,0,0,0.545,8,249.69314490625044,-0.7177576230655813,248.97538728318486,2.7903765379325725,0.0,2.7903765379325725,49.89880000000001,61.9457,49.89880000000001,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.201100000000075,3547.441807231607,1214.7423,381,39.303,16.700900000000004,38.3813,0.0,0.0,0.0,0.0,0.0,0.0,17,3.5231,0.0,0.0,0.0,0.0,0.0,0.4741,0.015,2.7211525,3.1186750000000005,NaN,NaN,1.6152343137254908,15.527944364638358,32.0,40.0,16.0,88.66666666666667,34.0,0.0,15,9,3,12,0,0.0,101.0,125.86639999999998,49.2454,667.643,308,182,278,18,0.5246170159185755,0.7087984071368385,0.6372832623470499,21,54.443899999999985,108.8461,3,3,0.0,0,0,9,0.0,0,0.0,8062.976319325706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022118980344061,11,-2.8812000000000006,18,8065.857519325706,3,4809.415242577771,3,661.2074,2,5774.823472710412,0.0,17.38686881438731,26.81182660757017,0,2,16,16,0 bare bones,debt,10,4.092726157978177e-12
84,27,3,3,868.9563999999999,1266.5463000000025,493.2044064431621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.3984375,0.6544781138062588,278.0,3.0,3.0,0.0,1.0,0,0,0,0.52,8,246.55665595827955,-0.8084932150378685,245.7481627432417,1.949657972740104,0.09565187299621514,2.0453098457363192,62.1653,49.89880000000001,62.1653,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.418800000000074,3551.1815282072776,1214.7423,381,43.565400000000004,20.88689999999999,42.4129,0.0,0.0,0.0,0.0,0.0,0.0,12,3.1905,0.0,0.0,0.0,0.0,0.0,0.2214,0.015,2.6743150000000004,3.1082650000000003,NaN,NaN,1.6301992063492055,15.062106033699207,40.0,40.0,20.0,85.00000000000001,38.66666666666666,0.0,13,10,5,9,2,3.0,94.0,139.98689999999996,35.8506,689.9284,306,185,277,18,0.37095640404235697,0.693053250247837,0.6044303451733859,16,64.41100000000002,106.97260000000001,3,1,0.0,0,0,10,0.0,0,0.0,7994.9372354733105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878010508772356,9,-3.4865000000000004,18,7998.42373547331,3,4858.095822400481,3,684.7798,2,5770.609576740098,0.0,16.34365668552407,26.81182660757017,2,2,20,20,0 bare bones,debt,10,4.092726157978177e-12
85,23,3,3,867.2127,1266.7677000000026,499.0263267420965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3919270833333333,0.6198135555636004,277.0,4.0,4.0,0.0,1.0,0,0,0,0.4591836734693877,8,292.1742434081884,-0.8598930941194285,291.3143503140689,2.456619732529638,0.11718888762169002,2.5738086201513277,49.09790000000001,62.1653,49.09790000000001,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.554500000000077,3555.2346678045446,1215.0886999999998,381,25.8585,27.380800000000004,24.1633,0.0,0.0,0.0,0.0,0.0,0.0,12,1.9994,0.0,0.0,0.0,0.0,0.0,0.1448,0.015,2.5918607142857146,3.0686187500000006,NaN,NaN,1.5775362745098038,15.166639004001594,32.0,28.0,16.0,79.66666666666667,28.666666666666668,0.0,14,8,7,2,1,0.0,81.0,143.1203,48.83019999999999,673.2628,301,188,279,17,0.3614909062971623,0.6606232590046821,0.6614494660779076,11,46.202799999999996,72.5721,4,3,0.0,0,0,8,0.0,0,0.0,7384.539093603806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567740444245387,6,0.030199999999999783,17,7384.508893603807,3,4637.404098089801,3,669.4012,2,5383.496072843448,0.0,15.363037284392625,25.203117011115957,4,2,16,16,0 bare bones,debt,10,4.092726157978177e-12
86,23,3,3,857.9893000000002,1266.7677000000026,470.2158745687854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3841145833333333,0.6307365293445826,279.0,2.0,2.0,0.0,1.0,0,0,0,0.3829201101928375,8,295.36029417169823,-1.1053834738143171,294.25491069788393,2.3264560347571583,0.06654485677002593,2.3930008915271843,35.809400000000004,49.0979,35.809400000000004,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.910100000000076,3559.37756672722,1215.0886999999998,383,9.3962,18.6196,17.5966,0.0,0.0,0.0,0.0,0.0,0.0,12,6.3238,0.0,0.0,0.0,0.0,0.0,11.7739,0.015,2.5808000000000004,2.984116666666667,NaN,NaN,1.6091807692307694,22.007401490357978,24.0,33.0,12.0,78.66666666666666,26.0,0.0,14,5,3,7,0,0.0,85.0,128.10219999999998,34.441,689.1223,295,191,282,15,0.4014907798141878,0.6730640520589661,0.7604046971535683,12,30.209599999999995,85.16640000000001,1,1,0.0,0,0,5,0.0,0,0.0,7239.315143710421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636661935706265,8,-13.864700000000003,15,7253.179843710422,3,4705.235949123147,3,686.5477,2,5443.741671703485,0.0,14.441255047329067,25.203117011115957,0,2,12,12,0 bare bones,debt,10,4.092726157978177e-12
87,22,3,3,842.4956000000001,1266.7677000000026,471.3011651419872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.3815104166666667,0.6099791693870422,282.0,3.0,3.0,0.0,1.0,0,0,0,0.736328125,8,243.551496238179,-0.8577282238065714,242.69376801437244,2.3086252324860506,0.027598031618102908,2.3362232641041536,48.1088,35.809400000000004,48.1088,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.222300000000079,3563.208197415374,1215.0886999999998,385,8.6743,24.168,24.2419,0.0,0.0,0.0,0.0,0.0,0.0,11,4.6482,0.0,0.0,0.0,0.0,0.0,16.9405,0.015,2.564,3.0068,NaN,NaN,1.5996941176470587,21.34717944564724,32.0,32.0,16.0,74.66666666666666,32.0,0.0,11,6,5,3,1,0.0,79.0,119.24369999999999,9.836599999999999,708.7671,293,194,281,15,0.3509486340692518,0.6593457725144092,0.5585774769372647,10,44.9515,82.048,1,0,0.0,0,0,6,0.0,0,0.0,5921.550716549309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427491927691689,7,-2.8935999999999997,15,5924.4443165493085,3,3933.0423134747825,3,707.4795,2,4233.552877958554,0.0,13.574779744489321,20.933305739560733,1,2,16,16,0 bare bones,debt,10,4.092726157978177e-12
88,21,3,3,829.2582,1268.2503000000027,443.21507974448923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.3776041666666667,0.5953526514571532,281.0,1.0,1.0,0.0,1.0,0,0,0,0.5421436004162331,8,230.45656564535,-0.5792609204368174,229.8773047249132,1.9684379875195008,0.06982254290171606,2.038260530421217,44.451899999999995,48.1088,44.451899999999995,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.697700000000076,3567.2441008856276,1217.86,388,9.7107,21.465500000000002,31.087999999999997,0.0,0.0,0.0,0.0,0.0,0.0,14,8.4673,0.0,0.0,0.0,0.0,0.0,15.3143,0.015,2.5602870967741933,2.9634599999999995,NaN,NaN,1.5830083333333331,20.70676406227782,30.0,31.0,15.0,74.33333333333334,30.666666666666664,0.0,11,5,3,5,0,0.0,76.0,88.47500000000001,16.0703,716.2456,290,196,282,15,0.36332975416784397,0.6479478221196546,0.5708660821729414,13,48.474999999999994,79.3689,1,1,0.0,0,0,5,0.0,0,0.0,5484.844664859767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301898769131473,6,-0.4284999999999989,15,5485.273164859766,3,3740.76494945667,3,716.2456,2,3887.6808651872484,0.0,12.760292959819962,19.67730739518709,1,2,15,15,0 bare bones,debt,10,4.092726157978177e-12
