round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114655.56369999985,0.0,58.159699999999994,5.6098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1240.8792,1356.59875,0.0,0.5819394130093175,451.69179999999966,38.57318333333334,0.0,0.0,0.5819394130093175,0.0,0.0,0.5819394130093175,0.0,6,2,0.9830729166666666,0.7508865190518568,0.0,527.0,2.0,0.0,0.5819394130093175,0,2,0,0.25006600044352295,52,5739.2791996373335,2.7543562571681455,5742.033555894503,101.60556653603095,2.710166361276956,104.3157328973079,2444.7377999999976,2464.2275999999915,2444.7377999999976,0.0,0,0,0.0,0.0,0.0,0.5819394130093175,0.5819394130093175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.504529896581,0.0,49,2560.0,2040.1184999999994,5.6117,472.6570999999999,0.0,0.0,0.0,0.0,0.0,14,533.4259999999999,2560.0,2040.1184999999994,472.6570999999999,277.0,0.0,0.0019,0.015,4.029889399624763,4.590412499999996,1.5334217708333318,1.4533275728155328,2.472726311823006,3.5839138373697708,1056.0,1066.0,528.0,2040.0,1646.0,204.0,98,1,1,8,55,32.0,2047.0,84590.62389999986,8934.9971,14190.7873,755,13,0,128,0.6043925035117175,0.7508865190518568,0.3355850771735853,10,5947.509399999992,4295.862099999998,57,2,960.0,0,0,1,0.0,0,0.0,5.820926150900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.0848999999985,384.0,5164.8502,6,989.8276000000003,989.8271999999998,NaN,5120.0,100.0,1.7726279966517857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,989.8276000000003,42974.414300000004,28290.634599999998,0.7583808366613907,384,24767.4722,128,5.796158678700002e6,4,0.0,4,0.0,2,533.4259999999999,1240.8792,889.3903588424305,7597.7954,0,0,528,528,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
76,512,4,4,115165.08880000001,0.0,58.80650000000001,4.1781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.3254,1355.3900749999998,0.0,0.5760971669571564,452.1556999999997,0.0,0.0,0.0,0.5760971669571564,0.0,0.0,0.5760971669571564,0.0,8,0,0.9830729166666666,0.7508945479703093,0.0,533.0,1.0,0.0,0.5760971669571564,0,2,0,0.25006406292174754,52,5749.46684813854,2.7745365645114695,5752.241384703051,102.80880920224125,2.747152462612529,105.55596166485378,2490.0580000000123,2444.7377999999935,2490.0580000000123,0.0,0,0,0.0,0.0,0.0,0.5760971669571564,0.5760971669571564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.743029896581,0.0,49,2560.0,2050.4749000000024,4.1781,591.2109000000004,0.0,0.0,0.0,0.0,0.0,16,532.7795,2560.0,2050.4749000000024,591.2109000000004,277.0,0.0,0.0,0.015,4.059917929759703,4.615061682243014,1.5372391666666645,1.4529505747126419,2.4676934080148025,3.4763964222486776,1070.0,1082.0,535.0,2036.3333333333337,1660.0,204.0,96,1,1,7,55,44.0,2047.0,84973.07449999994,8895.792,14296.395100000002,755,13,0,128,0.6069021984883833,0.7508945479703093,0.3304248877322957,14,5974.843599999996,4392.831199999998,56,1,960.0,0,0,1,0.0,0,0.0,5.836983854994899e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.7495999999978,384.0,5105.722299999999,6,951.2968999999998,951.2964000000002,3.7099406423545727e-6,5120.0,96.50111607142857,1.7764948981584827,2,0,0.0,0,0.008984905476959255,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,951.2968999999998,42461.36249999999,28297.909400000004,0.7583886606334338,384,24843.80220453114,128,5.812140052790367e6,4,0.0,4,0.0,2,532.7795,1361.3254,942.7537803729764,7618.5573,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
77,512,4,4,115664.92480000015,0.0,58.26339999999999,3.2542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.2855,1354.6939,0.0,0.4607685558609635,455.5217000000003,0.0,0.0,0.0,0.4607685558609635,0.0,0.0,0.4607685558609635,0.0,5,0,0.9830729166666666,0.7508702083389136,0.0,527.0,0.0,0.0,0.4607685558609635,0,2,0,0.2501313245735971,52,5707.294448689039,2.837350893294459,5710.131799582333,102.35384048304104,2.759564379328205,105.11340486236924,2512.1621000000036,2490.0579999999995,2512.1621000000036,0.0,0,0,0.0,0.0,0.0,0.4607685558609635,0.4607685558609635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.1806298965807,0.0,49,2560.0,2060.1639999999993,3.2542,587.4013999999991,0.0,0.0,0.0,0.0,0.0,11,532.6608,2560.0,2060.1639999999993,587.4013999999991,277.0,0.0,0.0,0.015,4.079376843100185,4.656377757009353,1.5366132291666657,1.4596879310344828,2.4777631877825512,3.372104529581217,1070.0,1058.0,535.0,2037.6666666666665,1660.0,203.99999999999997,95,0,0,9,53,34.0,2048.0,85435.38040000013,8894.1564,14278.2039,755,13,0,128,0.6060764206946236,0.7508702083389136,0.32596684074240456,10,5986.151599999999,4315.9806999999955,55,2,960.0,0,0,0,0.0,0,0.0,5.837446160894904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.148699999999,384.0,5052.237800000001,6,940.8533999999999,940.8534999999997,3.7099406423545727e-6,5120.0,96.50111607142857,1.7754721400669642,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,940.8533999999999,42715.82960000002,28224.5981,0.758364659805504,384,25062.350004531112,128,5.812383810890364e6,4,0.0,4,0.0,2,532.6608,1472.2855,999.3190071953551,7618.5573,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
78,512,4,4,116154.95400000007,0.0,55.1066,0.2937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1463.7429,1354.445275,0.0,0.35400329034591815,457.70470000000023,0.0,0.0,0.0,0.35400329034591815,0.0,0.0,0.35400329034591815,0.0,6,0,0.9830729166666666,0.7508508944287731,0.0,524.0,0.0,0.0,0.35400329034591815,0,2,0,0.2500381258400985,52,5680.908532343277,2.769750699020578,5683.678283042298,102.21626650980004,2.701883739774326,104.91815024957438,2517.169100000002,2512.1620999999923,2517.169100000002,0.0,0,0,0.0,0.0,0.0,0.35400329034591815,0.35400329034591815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.5385298965807,0.0,49,2560.0,2069.9707999999996,0.2937,471.69750000000016,0.0,0.0,0.0,0.0,0.0,9,532.9593,2560.0,2069.9707999999996,471.69750000000016,277.0,0.0,0.0,0.015,4.102403954802264,4.6744739700374565,1.5346152083333353,1.4677760076775428,2.5178924297119973,3.827536433824843,1068.0,1062.0,534.0,2036.0000000000005,1658.0000000000002,203.99999999999997,96,1,1,6,49,31.0,2047.0,85976.32120000005,8918.555,14297.8933,755,13,0,128,0.6047772554104698,0.7508508944287731,0.30427082563847163,12,6040.726699999993,4356.753000000004,49,0,960.0,0,0,1,0.0,0,0.0,5.837987101694895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.230600000002,384.0,4965.482300000001,6,922.4273,922.4272000000004,3.7099406423545727e-6,5120.0,96.50111607142857,1.774876890345982,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,922.4273,42935.73659999999,28181.9306,0.7583456028877611,384,25340.170104531142,128,5.812646931590364e6,4,0.0,4,0.0,2,532.9593,1463.7429,1059.2781476270764,7618.5573,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
79,512,4,4,116635.54489999996,0.0,60.2612,8.487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.8508,1355.7202750000004,0.0,0.3635964494415215,460.2903000000002,3.2898250000001403,0.0,0.0,0.3635964494415215,0.0,0.0,0.3635964494415215,0.0,7,1,0.9830729166666666,0.7508833090732561,0.0,521.0,2.0,0.0,0.3635964494415215,0,2,0,0.25009328229294786,52,5678.401771944195,2.669994998028818,5681.071766942225,104.04076243990708,2.6408506802036746,106.68161312011077,2502.2040999999926,2517.1691000000083,2502.2040999999926,0.0,0,0,0.0,0.0,0.0,0.3635964494415215,0.3635964494415215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.875075804054,0.0,49,2560.0,2079.4091000000003,8.487,364.19979999999964,0.0,0.0,0.0,0.0,0.0,9,533.6864,2560.0,2079.4091000000003,364.19979999999964,277.0,0.0,0.0,0.015,4.127269888475831,4.6639174812029935,1.5416608333333321,1.4802940269749516,2.526680546389864,3.712710340810098,1064.0,1076.0,532.0,2039.0000000000002,1654.0000000000002,204.0,97,1,1,6,55,36.0,2047.0,86490.83830000002,8958.1772,14403.3966,755,13,0,128,0.610102850029171,0.7508833090732561,0.3202528423568778,15,6039.6577,4440.9423999999935,56,1,960.0,0,0,1,0.0,0,0.0,5.867541334794893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.994399999999,384.0,4903.5956,6,911.7574000000002,911.7576000000001,3.7099406423545727e-6,5120.0,96.50111607142857,1.7830138936941966,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,911.7574000000002,43369.585000000014,28265.169400000002,0.7583773301131547,384,25369.932704531126,128,5.842171402090363e6,4,0.0,4,0.0,2,533.6864,1345.8508,1122.834836484701,7657.0205000000005,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
80,512,4,4,117106.73029999998,0.0,68.0932,11.4519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.5407,1358.080175,0.0,0.47816187367433993,463.0798999999998,39.513158333333344,0.0,0.0,0.47816187367433993,0.0,0.0,0.47816187367433993,0.0,6,1,0.9830729166666666,0.7508986488558127,0.0,525.0,0.0,0.0,0.47816187367433993,0,2,0,0.25009611961552153,52,5645.382467623682,2.6721360048157696,5648.054603628497,104.14428286971841,2.670233783588591,106.814516653307,2523.084000000003,2502.204100000013,2523.084000000003,0.0,0,0,0.0,0.0,0.0,0.47816187367433993,0.47816187367433993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.2509758040533,0.0,49,2560.0,2088.814600000001,11.4519,376.20890000000037,0.0,0.0,0.0,0.0,0.0,8,534.0745999999999,2560.0,2088.814600000001,376.20890000000037,277.0,0.0,0.0,0.015,4.132741698113207,4.66806716417911,1.5419658333333326,1.4807066921606113,2.538296258415759,3.601329030585795,1072.0,1060.0,536.0,2039.0000000000002,1662.0000000000005,204.0,94,1,1,5,47,32.0,2047.0,87070.5072000001,8963.472099999999,14451.253,755,13,0,128,0.6104429692359352,0.7508986488558127,0.3307566527949588,10,6073.558899999998,4380.706199999999,49,2,960.0,0,0,1,0.0,0,0.0,5.868121003694909e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.2871999999993,384.0,4847.8827,6,892.2623,892.2621000000001,3.7099406423545727e-6,5120.0,96.50111607142857,1.782978157087054,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,892.2623,43808.57409999999,28262.6078,0.7583922008299038,384,25429.46490453114,128,5.842691538790366e6,4,0.0,4,0.0,2,534.0745999999999,1239.5407,1190.2049266737831,7657.0205000000005,0,0,536,536,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
81,512,4,4,117568.98879999999,0.0,65.31869999999999,1.3673000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.2396,1361.7140249999998,0.0,0.5805469856779377,463.69219999999984,35.49147499999989,0.0,0.0,0.5805469856779377,0.0,0.0,0.5805469856779377,0.0,5,1,0.9830729166666666,0.7509265290321703,0.0,521.0,0.0,0.0,0.5805469856779377,0,2,0,0.2500416859492046,52,5639.541610857412,2.637277398557427,5642.1788882559695,104.31861620939603,2.7142877100500375,107.03290391944606,2509.114299999995,2523.0839999999803,2509.114299999995,0.0,0,0,0.0,0.0,0.0,0.5805469856779377,0.5805469856779377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.715925804054,0.0,49,2560.0,2097.741500000001,1.3673000000000002,497.25989999999973,0.0,0.0,0.0,0.0,0.0,7,533.6948,2560.0,2097.741500000001,497.25989999999973,277.0,0.0,0.0,0.015,4.14171057601511,4.668131894934325,1.5421879166666683,1.4805565384615411,2.5402087672272295,3.493289159668221,1066.0,1059.0,533.0,2040.3333333333335,1656.0,204.0,96,1,1,6,48,27.0,2047.0,87536.90030000011,8986.1324,14463.0939,755,13,0,128,0.6097374218455558,0.7509265290321703,0.33617425627016817,10,6046.762899999998,4386.071500000002,48,0,960.0,0,0,1,0.0,0,0.0,5.8685873967949e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.5004000000015,384.0,4793.9278,6,898.5971,898.5976999999996,3.7099406423545727e-6,5120.0,96.50111607142857,1.7827067606026787,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,898.5971,35818.003700000016,28243.154100000003,0.7584190002894713,384,25611.394204531138,128,5.842976002590365e6,4,0.0,4,0.0,2,533.6948,1255.2396,1261.6172222742102,7657.0205000000005,0,0,533,533,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
82,512,4,4,118020.40070000003,0.0,65.4128,3.628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.5028,1366.1625,0.0,0.5687375878291734,464.70170000000024,0.0,0.0,0.0,0.5687375878291734,0.0,0.0,0.5687375878291734,0.0,5,1,0.9830729166666666,0.7509145955270915,0.0,520.0,1.0,0.0,0.5687375878291734,0,2,0,0.25042673175658614,52,5618.444166324202,2.5229913602639615,5620.967157684466,104.74245303436514,2.570324744109244,107.31277777847438,2490.188000000008,2509.114299999996,2490.188000000008,0.0,0,0,0.0,0.0,0.0,0.5687375878291734,0.5687375878291734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.0887732900876,0.0,49,2560.0,2108.5881000000018,3.628,606.6460000000008,0.0,0.0,0.0,0.0,0.0,11,532.9233999999999,2560.0,2108.5881000000018,606.6460000000008,277.0,0.0,0.0,0.015,4.130502110091743,4.641330827067684,1.548773744769876,1.4894903660886318,2.5444902821214535,3.3884904848781745,1064.0,1090.0,532.0,2039.0,1654.0,203.99999999999997,96,1,0,5,61,37.0,2047.0,87816.8629000001,8980.302800000001,14570.2675,755,13,0,128,0.6100049749835161,0.7509145955270915,0.32961319755962215,9,6043.498799999996,4502.2473,63,2,956.0,0,0,1,0.0,0,0.0,5.85896326939489e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.6277000000014,384.0,4741.541300000001,6,910.3964999999998,910.3959000000001,3.7099406423545727e-6,5120.0,96.50111607142857,1.7810106598772317,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,910.3964999999998,36165.42960000001,28292.111599999997,0.7584072846906627,384,25752.246404531146,128,5.833211022990366e6,4,0.0,4,0.0,2,532.9233999999999,1378.5028,1337.314255610663,7643.9025,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
83,512,4,4,118462.71960000008,0.0,67.4109,4.9869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.1409,1370.174875,0.0,0.4542968542928181,463.4421000000003,0.0,0.0,0.0,0.4542968542928181,0.0,0.0,0.4542968542928181,0.0,8,2,0.9830729166666666,0.7509154167249872,0.0,1.0,0.0,0.0,0.4542968542928181,0,2,0,0.25002340750912894,52,5633.854242636757,2.5072593888224426,5636.361502025579,105.29293025311527,2.5487707451970385,107.8417009983123,2543.8293000000062,2490.1880000000033,2543.8293000000062,0.0,0,0,0.0,0.0,0.0,0.4542968542928181,0.4542968542928181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.4477732900875,0.0,49,2560.0,2117.681100000001,4.9869,596.1967000000002,0.0,0.0,0.0,0.0,0.0,14,532.6089,2560.0,2117.681100000001,596.1967000000002,277.0,0.0,0.0,0.015,4.136392830540039,4.671906111111123,1.5508796663190842,1.4775123339658445,2.5385113792927876,3.286835770331829,1080.0,1074.0,540.0,2040.6666666666667,1670.0,204.0,92,1,1,4,50,43.0,2047.0,88156.08990000004,8952.346300000001,14629.4183,755,13,0,128,0.6099999013054755,0.7509154167249872,0.33905726800708136,10,6072.922600000009,4442.485900000002,50,0,959.0,0,0,1,0.0,0,0.0,5.859302496394895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.2936000000018,384.0,4702.1152999999995,6,880.2490999999999,880.2491000000002,3.7099406423545727e-6,5120.0,96.50111607142857,1.7808958203125003,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,880.2490999999999,36542.561200000004,28283.8799,0.7584080168684912,384,25852.934504531142,128,5.833449561890365e6,4,0.0,4,0.0,2,532.6089,1490.1409,1417.5531109473027,7643.9025,0,0,540,540,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
84,512,4,4,118895.98069999987,0.0,68.2902,3.9392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.1797,1373.9578,0.0,0.35237351187981586,464.10509999999994,0.0,0.0,0.0,0.35237351187981586,0.0,0.0,0.35237351187981586,0.0,10,1,0.9830729166666666,0.7509064376299579,0.0,1.0,1.0,0.0,0.35237351187981586,0,2,0,0.2500059067469051,52,5636.246138994005,2.4958563124467275,5638.741995306453,106.38849591740826,2.5276676802534723,108.91616359766174,2486.0681999999956,2543.829300000004,2486.0681999999956,0.0,0,0,0.0,0.0,0.0,0.35237351187981586,0.35237351187981586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.790673290087,0.0,49,2560.0,2126.738900000001,3.9392,477.9138000000005,0.0,0.0,0.0,0.0,0.0,14,533.0840000000001,2560.0,2126.738900000001,477.9138000000005,277.0,0.0,0.0,0.015,4.123243498596823,4.624893433395864,1.5387458333333326,1.483358076923076,2.5444858749516444,3.1882306972218744,1066.0,1069.0,533.0,2041.6666666666667,1655.9999999999998,204.0,97,0,0,7,56,39.0,2048.0,88604.46639999998,8989.703099999999,14623.841,755,13,0,128,0.611221053943499,0.7509064376299579,0.3260709336067138,12,6031.751899999995,4407.747300000004,57,1,960.0,0,0,0,0.0,0,0.0,5.869654962894911e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.1959999999992,384.0,4663.7065,6,901.4750999999999,901.4756,3.7099406423545727e-6,5120.0,96.50111607142857,1.7831824372209828,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,901.4750999999999,44747.709800000004,28277.2506,0.7583992256491967,384,26094.400504531113,128,5.843560562390365e6,4,0.0,4,0.0,2,533.0840000000001,1481.1797,1502.606297604141,7657.0205000000005,0,0,533,533,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
85,512,4,4,119321.82959999991,0.0,72.1724,7.1108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.5513,1377.1160499999999,0.0,0.36048395351556234,462.6262,2.854916666666592,0.0,0.0,0.36048395351556234,0.0,0.0,0.36048395351556234,0.0,7,1,0.9830729166666666,0.750868076832325,0.0,1.0,0.0,0.0,0.36048395351556234,0,2,0,0.25881096475614096,52,5654.146599802425,2.5904927411092986,5656.737092543534,106.73377886939929,2.650248667573007,109.3840275369723,2532.566200000013,2486.0682000000083,2532.566200000013,0.0,0,0,0.0,0.0,0.0,0.36048395351556234,0.36048395351556234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.0958732900865,0.0,49,2560.0,2134.1511,7.1108,372.1118000000004,0.0,0.0,0.0,0.0,0.0,14,533.8426999999999,2560.0,2134.1511,372.1118000000004,277.0,0.0,0.0,0.015,4.115940377358491,4.668338661710061,1.5416372899159656,1.4786636190476166,2.5406429895213507,3.0925837763052177,1076.0,1060.0,538.0,2038.666666666667,1666.0,204.0,95,1,1,6,46,37.0,2047.0,89175.93349999993,8977.5485,14638.6253,755,13,0,128,0.608529523549139,0.750868076832325,0.33414974987643054,13,6046.383000000011,4362.8968,48,2,952.0,0,0,1,0.0,0,0.0,5.8702264299949e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.6386999999993,384.0,4627.328299999999,6,880.0371,880.0372000000004,3.7099406423545727e-6,5120.0,96.50111607142857,1.7827116155133929,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,880.0371,44909.88990000002,28243.502100000005,0.7583619516499234,384,26163.10220453111,128,5.844063327790367e6,4,0.0,4,0.0,2,533.8426999999999,1368.5513,1592.7626754603896,7657.0205000000005,0,0,538,538,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
86,512,4,4,119739.66239999994,0.0,74.9854,7.7202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1269.3429,1380.2053499999997,0.0,0.4649601606384014,461.80999999999966,36.95414999999988,0.0,0.0,0.4649601606384014,0.0,0.0,0.4649601606384014,0.0,3,0,0.9830729166666666,0.7508836063245139,0.0,1.0,1.0,0.0,0.4649601606384014,0,2,0,0.26153192500603106,52,5785.167152668164,2.6017200270224485,5787.768872695186,107.25455722670401,2.6987554843531174,109.95331271105712,2518.607499999995,2532.5661999999943,2518.607499999995,0.0,0,0,0.0,0.0,0.0,0.4649601606384014,0.4649601606384014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.6728732900865,0.0,49,2560.0,2142.167199999999,7.7202,382.5189999999993,0.0,0.0,0.0,0.0,0.0,6,534.3195000000001,2560.0,2142.167199999999,382.5189999999993,277.0,0.0,0.0,0.015,4.103667647058825,4.712466981132066,1.5373877083333314,1.4821502901353958,2.5350205517209825,2.9998062630160613,1060.0,1054.0,530.0,2039.0000000000002,1650.0000000000002,204.0,98,1,1,8,50,27.0,2047.0,89719.88299999991,9023.722,14582.6414,755,13,0,128,0.6068773644563823,0.7508836063245139,0.322146635399309,10,5975.717300000001,4325.265700000002,51,1,960.0,0,0,1,0.0,0,0.0,5.996241035994891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.8921999999982,384.0,4609.7536,6,902.0507,902.0511000000001,3.7099406423545727e-6,5120.0,96.50111607142857,1.8124693833705356,0,0,0.0,0,0.0,4940.857142857143,1,2.2088913690476187e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,902.0507,36754.7549,28216.116999999995,0.7583776701900786,384,26444.713404531136,128,5.969796322590366e6,4,0.0,4,0.0,2,534.3195000000001,1269.3429,1688.328435988013,7823.2068,0,0,530,530,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
