round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,101,2,4,3969.082200000003,927.7757000000014,1895.16048526185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.734375,0.7547817635859027,85.0,5.0,5.0,0.0,1.0,0,0,0,0.5817346938775511,6,392.3837188577337,-0.5844430895853194,391.79927576814833,2.971016491015892,0.009683949008859653,2.9807004400247514,284.55709999999993,369.2756000000001,284.55709999999993,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.45470000000001,3454.062789749519,3618.1619000000005,258,91.15549999999999,112.3902,106.099,0.0,0.0,0.0,0.0,0.0,0.0,56,15.6721,0.0,0.0,0.0,0.0,0.0,62.76520000000001,0.015,2.740618571428571,3.428398795180722,NaN,NaN,1.80682281746032,23.912708378286805,166.0,140.0,83.0,369.33333333333337,148.66666666666669,0.0,56,32,26,18,4,4.0,363.0,593.6759999999998,156.1544,3203.5797000000002,564,110,94,66,0.46598362916759806,0.768369100043925,0.573868869983249,62,323.56430000000006,383.68659999999994,13,9,0.0,0,0,32,0.0,0,0.0,34402.84747423399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725504766070945,35,102.96140000000001,66,34299.88607423399,2,6434.5669938733035,4,3076.9857,2,2826.3411618444925,0.0,42.84168162922809,62.10111358066639,10,2,83,83,1 + planning margin,debt,2,1.0913936421275139e-11
77,98,2,4,3906.5661000000023,940.4331000000014,1702.580508146141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,0.7083333333333334,0.7592046381229614,94.0,5.0,5.0,0.0,1.0,0,0,0,0.3709314404432133,6,414.04250756308835,-0.6931172472533572,413.34939031583497,3.3375731651822087,0.0,3.3375731651822087,186.4176999999999,222.6754999999998,248.29929999999985,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.47120000000001,3467.0733287333474,3618.8144000000007,262,38.459399999999995,88.3181,235.9922,0.0,0.0,0.0,0.0,0.0,0.0,70,6.3012,0.0,0.0,0.0,0.0,0.0,83.06920000000001,0.015,2.7372914473684196,3.3288874999999982,NaN,NaN,1.8102649122807017,33.934800880644325,112.0,152.0,56.0,336.33333333333337,108.66666666666667,0.0,60,27,20,9,5,4.0,354.0,518.7777000000001,91.2517,3290.2355,544,112,112,62,0.5274307221354648,0.7757861050928385,0.7638068683276897,63,165.78719999999993,416.0682999999998,8,3,0.0,0,0,27,0.0,0,0.0,33209.96587973637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800359915888575,36,38.446,62,33171.51987973637,2,6554.948121034636,4,3171.1009,2,3792.0690291807764,0.0,40.2711807314744,62.10111358066639,3,2,56,56,1 + planning margin,debt,2,1.0913936421275139e-11
78,90,2,4,3916.948299999998,948.4647000000014,1647.7537036573726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.6861979166666666,0.7401165914220258,112.0,5.0,5.0,0.0,1.0,0,0,0,0.32552130280632174,6,423.1399789743354,-0.6383540608330147,422.50162491350244,2.4488055339845793,0.01187508023188608,2.4606806142164657,237.21679999999992,140.57960000000003,344.93650000000025,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.8522,3476.7394278917313,3618.8144000000007,266,101.55170000000001,83.13790000000003,311.61569999999995,0.0,0.0,0.0,0.0,0.0,0.0,56,6.439,0.0,0.0,0.0,0.0,0.0,78.01490000000003,0.015,2.838496899224806,3.249545205479451,NaN,NaN,1.7746490990990946,32.91675685422499,146.0,129.0,73.0,330.99999999999994,133.33333333333331,0.0,50,23,18,17,4,2.0,326.0,499.34770000000003,8.8458,3402.3158,527,113,128,59,0.42633341457265095,0.759511401848739,0.6510140705442962,50,217.03180000000003,366.1661,9,5,0.0,0,0,23,0.0,0,0.0,31212.71414764347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666906015713972,31,67.2145,59,31145.49964764348,2,6311.7721595768435,4,3290.6405999999997,2,4469.917965832912,0.0,37.85490988758593,60.2380801732464,8,2,73,73,1 + planning margin,debt,2,1.0913936421275139e-11
79,89,2,4,3914.9620000000004,959.1215000000013,1348.8937098875865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.6614583333333334,0.7716028022768466,128.0,1.0,1.0,0.0,1.0,0,0,0,0.5735731272294886,6,379.7315613886031,-0.6187938570319136,379.1127675315712,2.512708986440854,0.04303138202398675,2.5557403684648405,220.90220000000008,344.9364999999996,220.90220000000008,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.328399999999995,3489.246446366864,3618.8144000000007,269,83.5107,74.84019999999998,156.5381,0.0,0.0,0.0,0.0,0.0,0.0,49,6.9468,0.0,0.0,0.0,0.0,0.0,63.52490000000001,0.015,2.6813827586206904,3.2485617647058835,NaN,NaN,1.7820814009661838,32.09496315646026,136.0,116.0,68.0,303.6666666666667,135.99999999999997,0.0,45,30,22,19,3,0.0,315.0,454.68949999999984,226.7973,3226.5284,508,114,146,53,0.4118973299608546,0.7921771405095681,0.5711922764258868,59,245.02249999999995,311.0404000000001,6,3,0.0,0,0,30,0.0,0,0.0,27585.198021729837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936840793985636,36,59.335300000000004,53,27525.862721729834,2,5982.333211425956,4,3122.3126,2,4463.8124280296015,0.0,35.58361529433078,54.872543959876815,1,2,68,68,1 + planning margin,debt,2,1.0913936421275139e-11
80,88,2,4,3794.7864000000004,960.5011000000014,1357.7282070603158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.6588541666666666,0.7861432847971543,146.0,7.0,7.0,0.0,1.0,0,0,0,0.35297565133997544,7,389.7677878443047,-1.0057663106000232,388.7620215337047,3.104994149384524,0.0006091384484673586,3.105603287832991,181.56349999999995,265.3657999999999,137.09990000000005,0.0,7,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.51660000000001,3504.3956091871146,3618.8144000000007,276,31.4602,150.25619999999998,253.91109999999998,0.0,0.0,0.0,0.0,0.0,0.0,40,4.4771,0.0,0.0,0.0,0.0,0.0,116.01060000000001,0.015,2.6800927007299262,3.1853245614035077,NaN,NaN,1.7392436781609217,34.63492969989458,114.0,137.0,57.0,292.0,113.99999999999999,0.0,47,22,14,16,4,1.0,320.0,475.05510000000004,148.2223,3167.0319,506,116,146,50,0.5123192001593841,0.8111097132616651,0.7202486308020364,52,138.9234,367.1726999999999,9,5,0.0,0,0,22,0.0,0,0.0,25684.21370201546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020388238931626,38,14.555499999999997,50,25669.65820201548,2,5689.806893384968,4,3141.4395,2,4108.289740113809,0.0,33.44859837667093,51.5801913222842,1,2,57,57,1 + planning margin,debt,2,1.0913936421275139e-11
81,82,2,4,3782.7887,961.9504000000014,1563.555487013368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.6640625,0.7834571302621416,146.0,8.0,8.0,0.0,1.0,0,0,0,0.3308710372422283,7,404.71671997507025,-0.6531373894355437,404.06358258563466,2.966224357774966,0.0006926066398727359,2.9669169644148385,214.11890000000014,137.09989999999996,214.11890000000014,0.0,7,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.290899999999986,3515.673455268724,3618.8144000000007,281,73.8199,84.36829999999998,250.6947,0.0,0.0,0.0,0.0,0.0,0.0,42,32.4124,0.0,0.0,0.0,0.0,0.0,105.72660000000006,0.015,2.783417543859649,3.1958044776119423,NaN,NaN,1.7349316176470564,33.595881808897744,134.0,114.0,67.0,291.6666666666667,124.66666666666667,0.0,44,22,17,16,1,0.0,296.0,501.8755999999999,0.0,3248.5007000000005,510,118,140,47,0.4714400657327402,0.8122143147605225,0.569937833923365,48,213.9046,317.3096,13,12,0.0,0,0,22,0.0,0,0.0,24131.390032889663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977612788628154,35,35.02120000000001,47,24096.368832889668,2,5273.881621467763,4,3230.3677000000002,2,3618.9044650259675,0.0,31.44168247407067,48.48537984294715,6,2,67,67,1 + planning margin,debt,2,1.0913936421275139e-11
82,80,2,4,3765.1363,970.3744000000014,1489.8953298962833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.65234375,0.7801983983069936,140.0,4.0,4.0,0.0,1.0,0,0,0,0.3387158785082661,7,362.2861107599769,-0.6827375771171121,361.60337318285974,2.802523741796656,0.033331326880749905,2.8358550686774056,182.96570000000008,214.11890000000005,182.96570000000008,0.0,7,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.7909,3527.669877118655,3618.8144000000007,284,52.8813,62.10969999999998,143.36079999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,18.4381,0.0,0.0,0.0,0.0,0.0,89.083,0.015,2.638322549019608,3.15458103448276,NaN,NaN,1.6880847457627082,34.054442136517196,116.0,102.0,58.0,273.3333333333333,114.0,0.0,42,30,21,21,4,1.0,277.0,445.7336,112.4294,3188.5352,501,118,149,48,0.45129443349121545,0.8092268529959592,0.583088112407345,51,198.65249999999992,269.1089,12,8,0.0,0,0,30,0.0,0,0.0,22245.492453341223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958157352995034,32,24.35230000000001,48,22221.140153341235,2,5045.151932179697,4,3177.8616,2,3541.651630699459,0.0,29.55518152562643,45.576257052370316,2,2,58,58,1 + planning margin,debt,2,1.0913936421275139e-11
83,75,2,4,3692.9630999999995,973.3994000000015,1330.4565261025064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.6393229166666666,0.7697804725024324,149.0,4.0,4.0,0.0,1.0,0,0,0,0.36240777266418284,9,355.21288791204046,-0.6999949648636666,354.5128929471768,3.124904592527412,0.024101488282253017,3.149006080809665,149.95380000000003,218.66450000000003,114.25500000000004,0.0,8,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.215799999999994,3538.8316046723585,3618.8144000000007,289,7.832800000000001,76.98099999999998,175.8268,0.0,0.0,0.0,0.0,0.0,0.0,51,8.1672,0.0,0.0,0.0,0.0,0.0,115.44620000000006,0.015,2.5808589743589727,3.1240375000000005,NaN,NaN,1.691114285714286,39.1245532393251,96.0,117.0,48.0,245.33333333333334,89.33333333333333,0.0,43,23,13,17,7,4.0,267.0,381.96970000000005,122.56700000000001,3180.2592,491,120,157,48,0.5111541151038941,0.8010025488304722,0.7635611097162742,47,127.05589999999998,301.9604999999998,12,5,0.0,0,0,23,0.0,0,0.0,20484.54745384849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896894722396883,27,7.738399999999999,48,20476.809053848487,2,4866.065995507371,4,3179.9934,2,3376.3718418913154,0.0,27.781870634088843,42.84168162922809,5,2,48,48,1 + planning margin,debt,2,1.0913936421275139e-11
84,68,2,4,3634.4085,985.1803000000015,1251.093582536356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.6276041666666666,0.7678265016395514,157.0,4.0,4.0,0.0,1.0,0,0,0,0.33742911153119093,9,378.95169795000214,-0.6386550322215753,378.31304291778054,3.0718565602360024,0.03518208507404116,3.107038645310044,159.37959999999993,114.255,159.37959999999993,0.0,8,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.00320000000001,3548.943355127112,3621.3452,295,18.984099999999998,65.75780000000002,230.26409999999998,0.0,0.0,0.0,0.0,0.0,0.0,48,4.8674,0.0,0.0,0.0,0.0,0.0,135.22969999999995,0.015,2.6338684782608692,3.12509019607843,NaN,NaN,1.683616346153845,39.299396750276806,102.0,92.0,51.0,238.0,92.66666666666666,0.0,38,17,15,11,1,0.0,248.0,388.07490000000007,0.0,3241.4662,482,122,164,42,0.475034909498141,0.8037243270280854,0.7377962526637918,36,120.35309999999997,242.31589999999997,5,4,0.0,0,0,17,0.0,0,0.0,18904.90743003431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855278539453199,26,29.463500000000003,42,18875.443930034307,2,4556.132849239877,4,3241.2003999999997,2,3223.761422498157,0.0,26.114958396043512,40.2711807314744,7,2,51,51,1 + planning margin,debt,2,1.0913936421275139e-11
85,62,2,4,3563.5695,1001.3981000000015,1086.6980167920872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.6145833333333334,0.7468240478548471,164.0,2.0,2.0,0.0,1.0,0,0,0,0.34443783462224864,9,361.0465428283377,-0.41336852706185045,360.63317430127586,2.569151948620238,0.018663928643009673,2.587815877263248,145.26629999999997,153.91310000000001,150.73279999999997,0.0,8,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.968400000000006,3558.370281177112,3622.3665,301,12.9641,67.58530000000002,211.7378,0.0,0.0,0.0,0.0,0.0,0.0,41,6.39,0.0,0.0,0.0,0.0,0.0,124.17309999999999,0.015,2.5083000000000006,3.15796304347826,NaN,NaN,1.690454609929078,44.29308704571221,92.0,82.0,46.0,221.99999999999994,82.0,0.0,37,22,18,10,3,1.0,219.0,311.929,27.05,3218.2005,472,122,174,42,0.45709484757645935,0.7873930982936805,0.7284010693525482,34,122.49800000000003,205.68060000000006,6,3,0.0,0,0,22,0.0,0,0.0,16866.349126140263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711123046207666,20,22.913799999999995,42,16843.435326140258,2,4197.439636096919,4,3217.9347000000002,2,2900.1877076188393,0.0,24.5480608922809,36.71926259095835,6,2,46,46,1 + planning margin,debt,2,1.0913936421275139e-11
86,59,2,4,3518.2078999999994,1018.0038000000018,1046.0478653536854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.6002604166666666,0.7499242876242191,174.0,6.0,6.0,0.0,1.0,0,0,0,0.30725623582766437,9,364.1480240903883,-0.6242840436417758,363.5237400467465,2.58282502093051,0.0009202780103390076,2.583745298940849,102.12810000000005,116.69360000000002,136.1673,0.0,8,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.420600000000004,3565.3937395517432,3622.3665,306,16.1722,44.92809999999999,179.77319999999997,0.0,0.0,0.0,0.0,0.0,0.0,48,7.9898,0.0,0.0,0.0,0.0,0.0,95.76190000000004,0.015,2.589570238095238,3.003767647058825,NaN,NaN,1.6448395238095226,60.835809006952054,68.0,84.0,34.0,201.33333333333334,64.0,0.0,36,17,13,12,4,1.0,209.0,237.91309999999996,6.8186,3265.4864,461,124,183,38,0.541176632011821,0.7930330625756721,0.7406659508424132,38,104.75380000000001,217.5239,8,4,0.0,0,0,17,0.0,0,0.0,15868.326985332802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735575058324842,21,17.4973,38,15850.829685332801,2,4147.037596497017,4,3265.2205999999996,2,3012.5431642162166,0.0,23.075177238744047,35.58361529433078,3,2,34,34,1 + planning margin,debt,2,1.0913936421275139e-11
87,51,2,4,3544.085499999999,1024.7203000000018,960.0475772387439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.5833333333333334,0.7271389938673332,183.0,1.0,1.0,0.0,1.0,0,0,0,0.31399023269175524,7,353.3146971357817,-0.5237703075386199,352.7909268282431,2.78322630294878,0.014473444067525454,2.7976997470163054,134.62769999999998,169.45779999999996,101.33720000000001,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.726300000000013,3572.787673341931,3622.3665,313,73.52080000000001,40.9267,262.10290000000003,0.0,0.0,0.0,0.0,0.0,0.0,32,7.2816,0.0,0.0,0.0,0.0,0.0,87.67780000000005,0.015,2.732049152542372,3.059720454545454,NaN,NaN,1.6663229629629626,59.0107347367435,88.0,59.0,44.0,179.0,74.0,0.0,28,19,15,13,2,0.0,179.0,232.98250000000002,111.239,3192.5824,448,125,195,36,0.5170756282082116,0.771799615365482,0.6889392637458418,33,104.75970000000002,161.19089999999994,8,6,0.0,0,0,19,0.0,0,0.0,14554.876495509832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521655817875845,15,31.238699999999998,36,14523.637795509832,2,3995.371597083866,4,3192.5551,2,2903.9156606895754,0.0,21.690666604419402,33.44859837667093,8,2,44,44,1 + planning margin,debt,2,1.0913936421275139e-11
88,49,2,4,3558.3453000000004,1038.049700000002,926.3806332088387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.57421875,0.7375253982908556,195.0,2.0,2.0,0.0,1.0,0,0,0,0.2933838271329917,7,331.3439512548677,-0.436957731484842,330.9069935233828,3.0740369338467626,0.04490402373831278,3.118940957585076,97.11459999999998,101.33719999999997,97.11459999999998,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.149800000000013,3580.1089746142725,3622.3665,315,62.9168,35.32760000000001,102.5001,0.0,0.0,0.0,0.0,0.0,0.0,24,2.7292,0.0,0.0,0.0,0.0,0.0,44.91140000000001,0.015,2.599885074626865,3.132729032258064,NaN,NaN,1.6733458333333329,67.59439096485293,62.0,67.0,31.0,160.33333333333334,60.666666666666664,0.0,27,17,12,12,3,2.0,172.0,306.12140000000005,33.8373,3215.6574,441,127,200,31,0.45802700950588626,0.7844025296571613,0.5645081498315092,26,128.5518,174.19229999999996,6,3,0.0,0,0,17,0.0,0,0.0,14451.78675090304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759304754754679,18,53.714400000000005,31,14398.07235090304,2,4015.739093837208,4,3160.5135,2,3005.3501085430253,0.0,20.389226608154235,33.44859837667093,2,2,31,31,1 + planning margin,debt,2,1.0913936421275139e-11
