round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,111971.42920000001,0.0,43158.0088,0.0,40751.877,,40751.877,0.0,0.0,0.0,0.0,0.0,0.0025,3841.5828,7952.155749999998,0.0,3.9995582228484383,2596.9283000000005,1370.1909833333327,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9583333333333334,0.7419848270069058,0.0,514.0,1.0,0.0,3.9995582228484383,0,0,0,0.250014548404496,48,825.7865103355902,3.2570465704829688,829.0435569060731,33.85261264696201,3.0854316060088807,36.93804425297089,4585.3725000000195,4543.9800999999725,4585.3725000000195,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4178.5400601875235,0.0,48,2560.0,1997.1655000000012,0.0,3866.5767000000055,0.0,0.0,0.0,0.0,0.0,41,907.8663999999999,2560.0,1997.1655000000012,3866.5767000000055,274.0,0.0,0.0,0.015,7.686157875116498,8.489539962825315,4.908155791190859,2.7479001976284594,4.9427132846556905,4.96254707496515,1076.0,1073.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,1,48,32.0,2048.0,70803.565,6033.2819,23042.458599999998,736,32,0,128,0.46867224940183094,0.7419848270069058,0.2409467109541743,0,12400.180800000031,8247.247400000002,48,0,613.0,0,0,0,0.0,0,0.0,1.5933844677000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.699499999997,256.0,7342.6745,4,766.8051,766.8047999999998,NaN,5120.0,100.0,1.6166261979166663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6474.7198078511,0.0,6474.7198078511,0.0,766.8051,23967.8449,36418.415,0.744569152050679,384,29289.44290000001,128,1.5640950248000002e6,4,0.0,4,2540.0886,2,2916.73,-36910.294200000004,664.6042145132814,2041.03845,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
71,512,4,4,112522.26269999993,0.0,41393.9872,0.0,39302.4257,,39302.4257,0.0,0.0,0.0,0.0,0.0,0.0025,3940.7171,7925.8189749999965,0.0,4.079549387305407,2595.6083000000044,1328.3672916666656,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9583333333333334,0.7434380011109356,0.0,509.0,2.0,0.0,4.079549387305407,0,0,0,0.26180125114784203,48,899.0287523081964,3.2488703456118353,902.2776226538083,33.97161651967493,3.1383036168064558,37.10992013648139,4493.580299999979,4585.3724999999995,4493.580299999979,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4406.07823518753,0.0,48,2560.0,2009.1664999999991,0.0,3966.4425000000015,0.0,0.0,0.0,0.0,0.0,37,919.5461,2560.0,2009.1664999999991,3966.4425000000015,274.0,0.0,0.0,0.015,7.703143371212111,8.365570654205568,4.883421947194726,2.7452677932405574,5.048358194864497,6.2292845022958305,1070.0,1056.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,0,43,21.0,2048.0,71036.49320000003,6371.750800000001,22939.510000000002,736,32,0,128,0.4697824663914696,0.7434380011109356,0.2394453412668558,0,12560.160199999962,8134.519399999989,43,0,606.0,0,0,0,0.0,0,0.0,1.7295574441000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.353700000004,256.0,7314.245500000001,4,758.8806,758.88,NaN,5120.0,100.0,1.7218729557291665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6274.581644553423,0.0,6274.581644553423,0.0,758.8806,26054.067499999997,36625.50630000001,0.7464510427647084,384,29474.1904,128,1.7000832537e6,4,0.0,4,2208.5083000000004,2,2767.8207,-35361.7086,704.4804673840782,2226.8103,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
72,512,4,4,113060.7179999999,0.0,39576.13680000002,0.0,37754.35200000002,,37754.35200000002,0.0,0.0,0.0,0.0,0.0,0.0025,4042.5106,7902.590574999995,0.0,4.161140375051516,2601.3491999999933,1286.6933249999981,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.7435420129766961,0.0,506.0,0.0,0.0,4.161140375051516,0,0,0,0.2505043681324409,48,896.7928771363023,3.15054247631614,899.9434196126185,33.6718988867876,3.0319853235944283,36.70388421038203,4544.485800000001,4493.580299999964,4544.485800000001,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4635.700123717684,0.0,48,2560.0,2021.5447,0.0,4069.153099999995,0.0,0.0,0.0,0.0,0.0,33,927.4489,2560.0,2021.5447,4069.153099999995,274.0,0.0,0.0,0.015,7.676911232876708,8.476565168539329,4.818644006568136,2.7480850597609554,5.033287018792966,6.1117856256510725,1068.0,1095.0,534.0,2048.0,1940.0,614.0,27,0,0,2,52,42.0,2048.0,70995.67709999999,6644.5701,23096.5458,736,32,0,128,0.4690000246557484,0.7435420129766961,0.249080681988731,1,12518.886300000027,8406.217799999995,52,0,609.0,0,0,0,0.0,0,0.0,1.7286911748999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.554199999995,256.0,7353.965499999999,4,783.9273999999999,783.9276000000002,NaN,5120.0,100.0,1.7339066764322915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5902.729530270463,0.0,5902.729530270463,0.0,783.9273999999999,25800.546400000007,37095.081399999995,0.7467287925531434,384,29479.125700000015,128,1.6992120492e6,4,0.0,4,1921.7216000000008,2,2615.1346000000003,-33711.84140000002,746.749295427123,2226.8103,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
73,512,4,4,113587.71750000001,0.0,37686.29900000001,1.1376,36087.31630000001,,36087.31630000001,0.0,0.0,0.0,0.0,0.0,0.0025,4145.4834,7877.604599999995,0.0,4.244363182552546,2592.4922000000056,1244.0403999999983,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9583333333333334,0.744329535177775,0.0,510.0,1.0,0.0,4.244363182552546,0,0,0,0.2501268076192947,48,942.9085415902787,3.1302539059767387,946.0387954962554,33.755578071661944,3.0478917116355877,36.80346978329753,4584.129800000011,4544.48579999999,4584.129800000011,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4870.935144738677,0.0,48,2560.0,2033.0004999999983,1.1376,4172.853400000006,0.0,0.0,0.0,0.0,0.0,29,935.4447,2560.0,2033.0004999999983,4172.853400000006,274.0,0.0,0.0,0.015,7.6927118755890564,8.487230111524184,4.7451417187500065,2.7413245059288522,4.981868937376327,5.928432056881539,1076.0,1061.0,538.0,2045.3333333333333,1948.0,614.0,23,0,0,1,46,34.0,2048.0,71006.9156,6966.977000000001,22958.907,736,32,0,128,0.468137342745625,0.744329535177775,0.24427725667352562,0,12465.336699999949,8161.967299999989,46,0,640.0,0,0,0,0.0,0,0.0,1.8092911257000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3036.890700000004,256.0,7573.9898,4,763.013,763.0128000000001,NaN,5120.0,100.0,1.8017764046223956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5761.165370655606,0.0,5761.165370655606,0.0,763.013,22767.8025,37499.873799999994,0.7477867455035778,384,29528.64249999999,128,1.7797624832000001e6,4,0.0,4,1680.6969,2,2462.5414,-31941.832900000012,791.5542531527504,2337.4723,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
74,512,4,4,114103.62410000002,0.0,35694.0653,0.0,34319.079000000005,,34319.079000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4249.773,7856.916624999996,0.0,4.329250446203598,2597.8338999999974,1202.381208333332,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9583333333333334,0.7444138009968726,0.0,504.0,0.0,0.0,4.329250446203598,0,0,0,0.2502553069811141,48,940.5931688611457,3.0404864568931727,943.6336553180389,33.02944093815595,2.9809456344154315,36.010386572571385,4527.807900000009,4584.129800000003,4527.807900000009,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5107.513471629534,0.0,48,2560.0,2044.0934000000004,0.0,4278.010699999997,0.0,0.0,0.0,0.0,0.0,26,941.2257999999999,2560.0,2044.0934000000004,4278.010699999997,274.0,0.0,0.0,0.015,7.6757867158671615,8.461178048780505,4.698329815745396,2.7318516966067845,4.980411988503523,5.767593014777521,1066.0,1084.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,1,53,42.0,2048.0,71021.26989999994,7331.9521,22914.610099999998,736,32,0,128,0.4655203722259078,0.7444138009968726,0.24854649990108202,0,12393.224300000033,8320.552800000003,53,0,597.0,0,0,0,0.0,0,0.0,1.8084469603000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.9029000000014,256.0,7644.7932,4,803.5081,803.5083999999999,NaN,5120.0,100.0,1.8117930240885414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5017.434215844982,0.0,5017.434215844982,0.0,803.5081,22629.9712,37891.35539999999,0.748037998472513,384,29515.780300000002,128,1.7789311800000004e6,4,0.0,4,1439.6724000000004,2,2307.7336999999998,-30069.306000000004,839.0475083419155,2337.4723,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
75,512,4,4,114608.71630000015,0.0,33632.0099,0.0,32435.425199999998,,32435.425199999998,0.0,0.0,0.0,0.0,0.0,0.0025,4356.8514,7838.469774999994,0.0,4.415835455127669,2592.1085000000026,1160.5394583333316,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9583333333333334,0.7444061007203235,0.0,509.0,0.0,0.0,4.415835455127669,0,0,0,0.259241856901213,48,942.1683838291578,3.105974657988456,945.2743584871463,32.36111423873135,3.043537294875925,35.40465153360727,4566.983599999998,4527.807900000041,4566.983599999998,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5347.252696629533,0.0,48,2560.0,2054.907799999998,0.0,4385.687200000004,0.0,0.0,0.0,0.0,0.0,22,946.7216000000001,2560.0,2054.907799999998,4385.687200000004,274.0,0.0,0.0,0.015,7.634411596958177,8.455359851301111,4.648640937499994,2.7395543478260866,4.997094066024141,6.551750018423526,1076.0,1052.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,42,29.0,2048.0,71199.08730000004,7622.6889,22626.2186,736,32,0,128,0.46218264586331537,0.7444061007203235,0.2556707265267535,0,12488.30779999996,8031.401000000003,42,0,640.0,0,0,0,0.0,0,0.0,1.8077370845999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.1301999999964,256.0,7857.148500000001,4,780.3798,780.3800000000001,NaN,5120.0,100.0,1.818190245768229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4938.843982756215,0.0,4938.843982756215,0.0,780.3798,22488.172300000002,38106.056,0.7482201653684115,384,29677.161099999972,128,1.7780599235000005e6,4,0.0,4,1244.2426999999998,2,2152.6405999999997,-28078.5738,889.3903588424305,2337.4723,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
76,512,4,4,115102.6714999999,0.0,31487.065200000005,0.0,30424.007300000005,,30424.007300000005,0.0,0.0,0.0,0.0,0.0,0.0025,4466.2173,7816.519299999996,0.0,4.504152164230223,2578.139899999998,1116.767333333332,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.7445405089970656,0.0,505.0,0.0,0.0,4.504152164230223,0,0,0,0.2503538696303266,48,946.904832224825,3.132023029869588,950.0368552546946,32.249604155332925,3.0872330557246963,35.33683721105763,4511.737499999998,4566.983599999998,4511.737499999998,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5591.924752796693,0.0,48,2560.0,2066.044799999999,0.0,4495.968300000003,0.0,0.0,0.0,0.0,0.0,18,952.986,2560.0,2066.044799999999,4495.968300000003,274.0,0.0,0.0,0.015,7.6404806038426365,8.399509345794389,4.635964705882358,2.723966003976142,4.976890042718583,6.611690584892158,1070.0,1093.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,0,56,42.0,2048.0,71059.69820000009,7999.2282000000005,22573.1893,736,32,0,128,0.46167291555545,0.7445405089970656,0.23792411458803553,0,12404.780800000015,8351.045300000002,56,0,629.0,0,0,0,0.0,0,0.0,1.8066655615e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2916.0218000000036,256.0,8051.3525,4,810.5675,810.5676000000002,NaN,5120.0,100.0,1.8287889420572914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4418.092504229615,0.0,4418.092504229615,0.0,810.5675,22523.520200000003,38623.770000000004,0.748515969018479,384,29355.413900000007,128,1.7773101475999996e6,4,0.0,4,1093.6878000000006,2,1998.3159,-25957.790000000005,942.7537803729764,2337.4723,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
77,512,4,4,115585.92130000002,0.0,29233.12610000001,0.0,28303.59500000001,,28303.59500000001,0.0,0.0,0.0,0.0,0.0,0.0025,4577.7533,7796.641049999996,0.0,4.594235207514827,2580.1967999999933,1072.9625833333318,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.74477954607054,0.0,128.0,0.0,0.0,4.594235207514827,0,0,0,0.2549784861317248,48,946.3813324870274,2.98818141693603,949.3695139039634,32.089577966588536,2.958803196228643,35.04838116281718,4538.1682999999875,4511.737500000016,4538.1682999999875,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5836.946796888997,0.0,48,2560.0,2076.750199999999,0.0,4608.2710000000025,0.0,0.0,0.0,0.0,0.0,15,957.4774,2560.0,2076.750199999999,4608.2710000000025,274.0,0.0,0.0,0.015,7.583354243542437,8.417445623836104,4.583695290423871,2.720452475247525,4.954942086288588,6.637592187765985,1074.0,1084.0,537.0,2048.0,1946.0,614.0,25,0,0,1,55,48.0,2048.0,71055.5407,8280.8402,22435.5386,736,32,0,128,0.4627429265536114,0.74477954607054,0.23775173334355326,0,12384.559500000034,8220.356000000002,55,0,637.0,0,0,0,0.0,0,0.0,1.805659058600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2919.813900000006,256.0,8278.7711,4,831.0397,831.0399999999995,NaN,5120.0,100.0,1.8370058984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4159.076745407418,0.0,4159.076745407418,0.0,831.0397,22748.879499999995,38995.1499,0.7489196302993302,384,28996.541100000002,128,1.7766625175000005e6,4,0.0,4,943.1328999999996,2,1842.2183,-23725.841700000008,999.3190071953551,2337.4723,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
78,512,4,4,116060.13680000011,0.0,27757.810800000007,877.1525,26039.603200000005,,26039.603200000005,0.0,0.0,0.0,0.0,0.0,0.0025,4693.4776,7779.088324999993,0.0,4.6861199116651235,2560.9018999999903,1028.536908333331,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7453355111462854,0.0,255.0,2.0,0.0,4.6861199116651235,0,0,0,0.2504373346441325,48,977.751334597989,3.0955232032840057,980.846857801273,34.2274090476631,3.067579518215417,37.294988565878526,4534.280799999998,4538.168299999997,4534.280799999998,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6093.382176321573,0.0,48,2560.0,2085.784500000002,877.1525,4723.144199999994,0.0,0.0,0.0,0.0,0.0,11,966.1972000000001,2560.0,2085.784500000002,4723.144199999994,274.0,0.0,0.0,0.015,7.595201901140681,8.378999628942482,4.56653921875,2.7190913043478253,4.958413005834649,7.712113962381021,1078.0,1052.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,49,29.0,2048.0,72748.46700000005,7141.8822,22049.5976,735,33,0,128,0.47408156907558063,0.7453355111462854,0.24727901773745864,0,12375.541699999974,7990.152399999996,49,0,640.0,0,0,0,0.0,0,0.0,1.849140200900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.5851,256.0,8460.5152,4,803.9457,803.9451999999999,NaN,5120.0,100.0,1.8727677783203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5559.138528604396,0.0,5559.138528604396,0.0,803.9457,24317.0665,37651.994999999995,0.749688314907996,384,28552.205800000014,128,1.8205879951000009e6,4,0.0,4,839.3769999999995,2,1690.3499,-21346.125600000007,1059.2781476270764,2397.8246,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
79,512,4,4,116524.11059999999,0.0,25267.866199999997,0.0,23681.991899999997,,23681.991899999997,0.0,0.0,0.0,0.0,0.0,0.0025,4838.4093,7766.670174999996,0.0,4.779842309898426,2564.892900000002,976.0869583333318,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.95703125,0.7454880333330174,0.0,128.0,2.0,0.0,4.779842309898426,0,0,0,0.25014281857428555,48,978.9283982373008,2.9819053955643184,981.9103036328652,34.47163019289184,2.9568451986953748,37.42847539158721,4504.200200000011,4534.280800000001,4504.200200000011,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6370.960076321578,0.0,48,2560.0,2096.0262,0.0,4838.171100000001,0.0,0.0,0.0,0.0,0.0,0,957.6608,2560.0,2096.0262,4838.171100000001,274.0,0.0,0.0,0.015,7.584153081876712,8.369776492537333,4.65787754442649,2.7125335984095424,5.024447435878911,7.9558801732439655,1072.0,1087.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,3,55,40.0,2048.0,72834.1212,7514.102800000001,21899.4007,735,33,0,128,0.4751545107488626,0.7454880333330174,0.24802380396449553,0,12459.736099999976,8243.974399999986,55,0,619.0,0,0,0,0.0,0,0.0,1.853144616700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2883.226199999997,256.0,8480.4158,4,811.3299,811.3295999999998,NaN,5120.0,100.0,1.8826681087239592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5037.795009953826,0.0,5037.795009953826,0.0,811.3299,24283.51939999999,37893.9193,0.749999431286452,384,28575.77880000002,128,1.8245688379e6,4,0.0,4,751.0331999999999,2,1546.6714,-18843.582599999998,1122.834836484701,2404.9178,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
80,512,4,4,116978.33000000016,0.0,22882.211800000012,0.0,21428.67080000001,,21428.67080000001,0.0,0.0,0.0,0.0,0.0,0.0025,5170.2044,7755.982749999996,0.0,4.875439156096395,2561.1629000000003,861.9261166666653,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.95703125,0.7455766232670857,0.0,128.0,0.0,0.0,4.875439156096395,0,0,0,0.2501884998981564,48,979.905807125378,3.043588121982129,982.9493952473603,34.364188184476696,3.0384215182358085,37.4026097027125,4507.118099999993,4504.200199999991,4507.118099999993,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6623.637976321577,0.0,48,2560.0,2105.7805999999982,0.0,4945.799700000002,0.0,0.0,0.0,0.0,0.0,0,943.0114,2560.0,2105.7805999999982,4945.799700000002,274.0,0.0,0.0,0.015,7.573813232514174,8.34408568773233,4.655768281249998,2.708092475247527,4.998255062842112,7.98648333843762,1076.0,1058.0,538.0,2044.0,1948.0,614.0,24,0,0,2,43,33.0,2048.0,72844.75540000002,7814.5551,21593.542999999998,735,33,0,128,0.47437800981066824,0.7455766232670857,0.24223435495406154,0,12430.684300000003,8013.094399999995,43,0,640.0,0,0,0,0.0,0,0.0,1.851964799899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2979.6916999999985,256.0,8612.260699999999,4,776.6896999999999,776.6891999999999,NaN,5120.0,100.0,1.8868789794921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5103.965899573473,0.0,5103.965899573473,0.0,776.6896999999999,24182.671100000007,38020.358799999995,0.7502438116356966,384,28625.76529999999,128,1.8233390346000008e6,4,0.0,4,662.6894000000002,2,1396.8807000000002,-16258.466400000012,1190.2049266737831,2404.9178,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
81,512,4,4,117422.71120000002,0.0,20595.8524,0.0,19274.644699999997,,19274.644699999997,0.0,0.0,0.0,0.0,0.0,0.0025,5674.0389,7744.823299999996,0.0,4.972947939218323,2557.678400000002,690.2614666666656,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.95703125,0.745685140425234,0.0,127.0,0.0,0.0,4.972947939218323,0,0,0,0.2582861634817958,48,980.9400195010813,3.0383069797727638,983.978326480854,33.859556214172976,3.0383069797727638,36.89786319394574,4504.997599999998,4507.118100000006,4504.997599999998,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6852.460776321583,0.0,48,2560.0,2115.618800000001,0.0,5046.6411000000035,0.0,0.0,0.0,0.0,0.0,0,915.7375,2560.0,2115.618800000001,5046.6411000000035,274.0,0.0,0.0,0.015,7.56595004616805,8.41838198874296,4.655475355450227,2.6975766000000023,4.99769623079807,8.092774407286928,1066.0,1083.0,533.0,2045.3333333333335,1937.9999999999998,614.0,26,0,0,2,56,38.0,2048.0,72552.70629999998,8126.843199999999,21455.5622,735,33,0,128,0.4720729372187584,0.745685140425234,0.2407138658047323,0,12365.892299999972,8193.923899999998,56,0,633.0,0,0,0,0.0,0,0.0,1.8505704347999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2946.9158999999936,256.0,8697.8231,4,803.7441000000001,803.7443999999999,NaN,5120.0,100.0,1.8932615657552088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4586.892872884535,0.0,4586.892872884535,0.0,803.7441000000001,23974.4361,38280.2285,0.7505089956438364,384,28595.886100000007,128,1.8219745487000006e6,4,0.0,4,574.3456000000006,2,1245.6241,-13600.605799999998,1261.6172222742102,2404.9178,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
