round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,126009.82060000005,0.0,199203.81260000006,3115.1067000000003,194176.39690000005,,194176.39690000005,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0012,9706.44170000001,0.0,1.0,3294.294900000006,4985.52425833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7397883219461048,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501395678163424,48,896.165624752348,4.051028994519564,900.2166537468676,36.68065186455381,3.8896492319565716,40.570301096510384,4961.922800000028,5033.238399999992,4961.922800000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3888.8351750000393,0.0,48,2560.0,2265.456500000001,3115.1067000000003,1129.1515999999997,0.0,0.0,0.0,0.0,0.0,739,573.7973999999999,2560.0,2265.456500000001,1129.1515999999997,274.0,0.0,0.0,0.015,8.297708210332095,9.258282397003796,7.901085312499997,2.9828298568507146,5.796193106703192,8.113014816874584,1068.0,1084.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,1,62,34.0,2048.0,82815.09829999998,6492.111900000001,27613.6653,723,45,0,128,0.4643373513154989,0.7397883219461048,0.22218120587268864,0,14482.92280000001,8994.715699999992,62,0,640.0,0,0,0,0.0,0,0.0,1.8772041452999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.694599999998,256.0,7393.1465,4,814.4770999999998,814.4764000000002,NaN,5120.0,100.0,2.32744501139323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7615.856516767677,0.0,7615.856516767677,0.0,814.4770999999998,30650.8629,41498.92369999999,0.739264964462589,384,36449.34159999998,128,1.840754803699999e6,4,0.0,4,23007.590999999997,2,5213.603499999999,-193054.39570000005,1190.2049266737831,2367.2603,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
104,512,4,4,126298.26409999997,0.0,200874.00780000005,2093.9214,196270.31820000004,,196270.31820000004,0.0,0.0,0.0,0.0,0.0,0.0025,1124.7403,9705.405175000013,0.0,1.0,3215.922500000013,4980.618958333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7398120598404441,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500034040930815,48,899.5178895489572,4.032890785280199,903.5507803342374,37.168993761656836,3.8700761621277593,41.0390699237846,5081.473200000001,4961.922799999999,5081.473200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3939.109299999378,0.0,48,2560.0,2271.556499999999,2093.9214,1132.1005000000005,0.0,0.0,0.0,0.0,0.0,740,575.7332,2560.0,2271.556499999999,1132.1005000000005,274.0,0.0,0.0,0.015,8.295325553505535,9.342201476014763,7.863690781249981,2.9668631790744513,5.739768849536378,7.884076363060882,1084.0,1084.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,56,39.0,2048.0,83100.57330000002,7025.913,28095.1242,723,45,0,128,0.46721049424146677,0.7398120598404441,0.22246878936286474,0,14385.21939999994,8992.1329,56,0,640.0,0,0,0,0.0,0,0.0,1.877302096400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5032.762099999988,256.0,6376.1801000000005,4,734.1527,734.1527999999996,NaN,5120.0,100.0,2.3343138216145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7282.164415225665,0.0,7282.164415225665,0.0,734.1527,30893.026700000002,41497.217300000004,0.7395780937430483,384,36514.567099999964,128,1.8407875293000008e6,4,0.0,4,22771.388699999996,2,5215.5393,-195145.57790000003,1190.2049266737831,2367.2603,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
105,512,4,4,126581.17789999998,0.0,203518.24700000003,3067.9653,198387.94130000003,,198387.94130000003,0.0,0.0,0.0,0.0,0.0,0.0025,1127.8618,9715.13667500001,0.0,1.0,3242.363399999993,4982.831608333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.738432546691282,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25807938768244926,48,833.8091865530024,4.057983487269122,837.8671700402715,37.686898145133505,3.8883983737715933,41.57529651890509,5017.648900000018,5081.47320000004,5017.648900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3985.145999999378,0.0,48,2560.0,2277.0861999999975,3067.9653,1134.9814999999987,0.0,0.0,0.0,0.0,0.0,742,574.5451,2560.0,2277.0861999999975,1134.9814999999987,274.0,0.0,0.0,0.015,8.283203584905658,9.275786456400777,7.9020771874999935,2.984381338742394,5.6956345837199045,7.647554072169055,1078.0,1060.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,47,29.0,2048.0,83511.1537,6547.968400000001,27407.8894,722,46,0,128,0.47067667531451307,0.738432546691282,0.21353452830700914,0,14283.183000000037,8780.195799999998,47,0,640.0,0,0,0,0.0,0,0.0,1.7432137453999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5057.329399999996,256.0,7411.7595,4,788.9842,788.9843999999994,NaN,5120.0,100.0,2.2231422233072924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7530.655590263712,0.0,7530.655590263712,0.0,788.9842,31256.0439,41367.6173,0.7388067778072089,384,36379.424600000006,128,1.7068343207999999e6,4,0.0,4,23484.028599999998,2,5214.351199999999,-197260.07950000002,1190.2049266737831,2181.5771,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
106,512,4,4,126858.6304999998,0.0,206173.48770000003,3078.6975,200525.03370000003,,200525.03370000003,0.0,0.0,0.0,0.0,0.0,0.0025,1130.8873,9729.845300000006,0.0,1.0,3264.9541999999938,4988.459141666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7382847346287529,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25847989976427616,48,828.6151126450673,4.051012797347825,832.666125442415,37.99123859504588,3.9317265165155924,41.92296511156147,5008.2899000000225,5017.648900000039,5008.2899000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4036.448999999378,0.0,48,2560.0,2282.5474,3078.6975,1137.812000000001,0.0,0.0,0.0,0.0,0.0,743,576.4131,2560.0,2282.5474,1137.812000000001,274.0,0.0,0.0,0.015,8.213826175115203,9.31024235074631,7.854456329113929,2.971289570552145,5.648901960773827,7.418127450003983,1072.0,1085.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,1,52,39.0,2048.0,83836.08549999987,6046.0543,26962.3187,721,47,0,128,0.47172376592022847,0.7382847346287529,0.2183894751377602,0,14162.494399999994,8912.001399999996,52,0,632.0,0,0,0,0.0,0,0.0,1.7299825886999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4964.016400000003,256.0,8306.8716,4,879.0774,879.0772000000003,NaN,5120.0,100.0,2.235227120768229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7911.411303319375,0.0,7911.411303319375,0.0,879.0774,31580.438800000004,41315.244600000005,0.7386414940398589,384,36395.01360000002,128,1.6935875751000005e6,4,0.0,4,24189.7007,2,5216.2192,-199394.14640000003,1190.2049266737831,2163.0971,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
107,512,4,4,127130.68990000003,0.0,208748.08660000004,3045.1353,202631.75970000002,,202631.75970000002,0.0,0.0,0.0,0.0,0.0,0.0025,1133.8196,9739.258025000006,0.0,1.0,3237.613300000006,4990.650350000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7384127061953385,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2555511465190657,48,829.5300579386333,3.9854993667611542,833.5155573053944,39.005854756820455,3.8894379995338464,42.89529275635431,4940.654400000002,5008.289900000039,4940.654400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4092.933824998717,0.0,48,2560.0,2287.940600000003,3045.1353,1140.5869000000014,0.0,0.0,0.0,0.0,0.0,744,579.7459,2560.0,2287.940600000003,1140.5869000000014,274.0,0.0,0.0,0.015,8.249671546961318,9.184056716417915,7.805056249999987,2.9616329918032775,5.626391751152064,7.438084845951653,1072.0,1086.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,3,55,49.0,2048.0,84071.02950000003,5571.8499,26669.927799999998,720,48,0,128,0.47749821392983227,0.7384127061953385,0.22977531116940497,0,14103.899300000026,8959.14329999999,55,0,640.0,0,0,0,0.0,0,0.0,1.7166695377999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4995.235999999992,256.0,9104.3172,4,943.1115,943.1119999999999,NaN,5120.0,100.0,2.2488832812500004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8289.418082372164,0.0,8289.418082372164,0.0,943.1115,31290.7656,41346.094900000004,0.7387349117910691,384,36107.20400000002,128,1.6805623337999997e6,4,0.0,4,24843.5974,2,5219.552,-201497.94010000004,1190.2049266737831,2144.6171,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
108,512,4,4,127397.14959999993,0.0,210365.4267,2087.6812,204719.4408,,204719.4408,0.0,0.0,0.0,0.0,0.0,0.0025,1136.3787,9735.826400000007,0.0,1.0,3221.5007000000055,4984.465041666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.738207914887667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25910502958579884,48,825.7578960361228,4.082735330548064,829.8406313666709,38.8974807505246,3.92683274815823,42.824313498682834,4975.243999999984,4940.654400000006,4975.243999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4154.097049998055,0.0,48,2560.0,2293.540300000002,2087.6812,1143.3057000000003,0.0,0.0,0.0,0.0,0.0,745,583.5413000000001,2560.0,2293.540300000002,1143.3057000000003,274.0,0.0,0.0,0.015,8.215490865384606,9.214208178438632,7.9394846874999985,2.9473575510204135,5.737029536409774,7.921725894559844,1076.0,1040.0,538.0,2044.0,2044.0,710.0000000000001,0,0,0,0,37,28.0,2048.0,84776.83349999995,6129.1509,26883.0468,720,48,0,128,0.4765141428343269,0.738207914887667,0.21768324964079855,0,14299.423199999936,8544.11049999999,37,0,640.0,0,0,0,0.0,0,0.0,1.7171878179000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5081.270199999999,256.0,7888.1984,4,846.8347,846.8348000000001,NaN,5120.0,100.0,2.2492843587239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7764.3290513511165,0.0,7764.3290513511165,0.0,846.8347,31669.766200000005,40900.3961,0.738863988508301,384,36490.1598,128,1.6806976581000001e6,4,0.0,4,24560.780199999997,2,5223.347400000001,-203583.0621,1190.2049266737831,2144.6171,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
109,512,4,4,127658.24569999998,0.0,212970.04780000003,3074.9619000000002,206872.54830000002,,206872.54830000002,0.0,0.0,0.0,0.0,0.0,0.0025,1139.0107,9759.261875000004,0.0,1.0,3289.486199999991,4996.227508333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7384138766737203,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2602462472592343,48,830.040706023724,3.9969560456465425,834.0376620693706,38.99130616254988,3.8448360790424623,42.83614224159235,4900.141800000007,4975.244000000015,4900.141800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4210.556549998054,0.0,48,2560.0,2298.9038999999984,3074.9619000000002,1145.9716000000003,0.0,0.0,0.0,0.0,0.0,747,583.0575,2560.0,2298.9038999999984,1145.9716000000003,274.0,0.0,0.0,0.015,8.244044155844152,9.194240677966114,8.038683255086061,2.9367431535269715,5.864676436767631,8.6613427590139,1062.0,1078.0,531.0,2048.0,2048.0,728.0,0,0,0,1,56,27.0,2048.0,84301.88340000008,5811.5821,27365.951,719,49,0,128,0.4777721525923744,0.7384138766737203,0.2337898264990148,0,14564.889199999974,8887.079599999995,56,0,639.0,0,0,0,0.0,0,0.0,1.7174541888000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5136.718599999993,256.0,8456.761,4,967.4744999999999,967.4744000000002,NaN,5120.0,100.0,2.2887863362630205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8022.646530276289,0.0,8022.646530276289,0.0,967.4744999999999,31756.729399999997,41634.29409999999,0.7390873521347932,384,36493.89950000003,128,1.6809602893e6,4,0.0,4,24279.463200000002,2,5222.8636,-205733.5376,1190.2049266737831,2144.6171,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
110,512,4,4,127913.9406999999,0.0,214527.85770000002,2074.2434,208946.79170000003,,208946.79170000003,0.0,0.0,0.0,0.0,0.0,0.0025,1141.443,9746.098200000004,0.0,1.0,3213.254099999996,4983.716633333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7383809437945827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2609708761921787,48,827.243576291825,4.053378147869815,831.2969544396948,39.11941092064292,3.9623373791088907,43.08174829975181,5026.450799999999,4900.141800000026,5026.450799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4271.531549998053,0.0,48,2560.0,2304.305000000002,2074.2434,1148.5822999999998,0.0,0.0,0.0,0.0,0.0,748,585.2271000000001,2560.0,2304.305000000002,1148.5822999999998,274.0,0.0,0.0,0.015,8.276390122295398,9.274908888888886,8.069884375,2.9577684317718953,5.889424223359647,8.694457751406476,1080.0,1063.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,2,42,26.0,2048.0,84982.75259999999,6254.9894,27785.3419,719,49,0,128,0.47929472029256703,0.7383809437945827,0.24604470193834915,0,14630.431599999985,8797.802700000007,42,0,640.0,0,0,0,0.0,0,0.0,1.7179015165e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5164.726000000001,256.0,7164.1867,4,792.3250999999999,792.3255999999998,NaN,5120.0,100.0,2.290196775716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8037.090912136639,0.0,8037.090912136639,0.0,792.3250999999999,31947.534999999993,41204.518000000004,0.7393780851689533,384,36593.02549999996,128,1.681308491e6,4,0.0,4,23996.5712,2,5225.0332,-207805.34870000003,1190.2049266737831,2144.6171,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
111,512,4,4,128164.66229999987,0.0,217094.9657,3083.5406000000003,211097.98010000002,,211097.98010000002,0.0,0.0,0.0,0.0,0.0,0.0025,1144.1409,9755.791075000001,0.0,1.0,3292.6313999999934,4986.413383333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7379110795712198,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503357823368758,48,810.365315676726,4.010584597224393,814.3759002739504,39.365191768336636,3.848297068227601,43.21348883656423,4999.605099999988,5026.450799999971,4999.605099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4327.342249998053,0.0,48,2560.0,2309.2783999999997,3083.5406000000003,1151.1396,0.0,0.0,0.0,0.0,0.0,750,584.0222,2560.0,2309.2783999999997,1151.1396,274.0,0.0,0.0,0.015,8.29350938362466,9.363919360902234,8.047816912972086,2.963472199170124,5.869005249504537,8.526917797934656,1064.0,1087.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,1,51,39.0,2048.0,85403.20409999984,5984.8194,27374.9624,718,50,0,128,0.47968650801758583,0.7379110795712198,0.23726516605854808,0,14548.282499999981,9015.044700000004,51,0,609.0,0,0,0,0.0,0,0.0,1.689931362300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.120500000001,256.0,7673.513299999999,4,823.0106000000001,823.0103999999998,NaN,5120.0,100.0,2.2836968505859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8135.300077589942,0.0,8135.300077589942,0.0,823.0106000000001,32294.1201,41033.295099999996,0.738989626195212,384,36964.51010000004,128,1.652966852200001e6,4,0.0,4,24709.589000000004,2,5223.828299999999,-209953.83920000002,1190.2049266737831,2105.4805,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
112,512,4,4,128410.42829999994,0.0,219637.06050000002,3057.8824000000004,213213.73760000002,,213213.73760000002,0.0,0.0,0.0,0.0,0.0,0.0025,1146.8199,9758.721199999996,0.0,1.0,3259.8983999999914,4984.662283333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7378465283352027,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,48,808.7116144087358,4.057925845587308,812.7695402543231,39.64604557265102,3.875168352916609,43.521213925567636,5036.206900000023,4999.605100000016,5036.206900000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4387.312149998053,0.0,48,2560.0,2314.233999999999,3057.8824000000004,1153.6846999999996,0.0,0.0,0.0,0.0,0.0,752,585.5033,2560.0,2314.233999999999,1153.6846999999996,274.0,0.0,0.0,0.015,8.32266728797763,9.344891806331514,8.059217031250013,2.9648265432098735,5.859436541558645,8.468621242901607,1074.0,1073.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,49,41.0,2048.0,85772.58430000006,5690.1031,27018.5874,717,51,0,128,0.4809562920638746,0.7378465283352027,0.23310032026957161,0,14541.330799999974,8930.221999999998,49,0,640.0,0,0,0,0.0,0,0.0,1.6898913061000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.898900000008,256.0,8196.8303,4,806.3241000000002,806.3236000000002,NaN,5120.0,100.0,2.3089469954427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8539.018069814876,0.0,8539.018069814876,0.0,806.3241000000002,32584.7832,40905.5208,0.7388676313597351,384,37074.002799999966,128,1.6528173032999998e6,4,0.0,4,25369.392799999998,2,5225.3094,-212066.91770000002,1190.2049266737831,2105.4805,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
113,512,4,4,128651.13299999999,0.0,221210.9222000001,2136.7556,215350.49310000008,,215350.49310000008,0.0,0.0,0.0,0.0,0.0,0.0025,1149.0172,9765.62945,0.0,1.0,3283.57540000001,4985.7833083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7377875371864457,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2567858535657488,48,805.9592857956577,4.085273904834661,810.0445597004924,39.91160152130422,3.880387194533043,43.79198871583726,4941.08730000001,5036.206900000015,4941.08730000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4451.545174997393,0.0,48,2560.0,2319.2953,2136.7556,1156.103799999999,0.0,0.0,0.0,0.0,0.0,754,588.2499,2560.0,2319.2953,1156.103799999999,274.0,0.0,0.0,0.015,8.340909319664485,9.202032336448617,8.03033463949843,2.9838196280991705,5.83823288820906,8.27144394948778,1070.0,1073.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,56,34.0,2048.0,86147.02250000002,6246.8596,27534.7606,717,51,0,128,0.4812851513187273,0.7377875371864457,0.22305934100124625,0,14485.780200000032,8949.795699999993,56,0,638.0,0,0,0,0.0,0,0.0,1.6900322777000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5123.353499999998,256.0,6985.2232,4,742.7354,742.7355999999999,NaN,5120.0,100.0,2.3158515592447926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7949.83296703273,0.0,7949.83296703273,0.0,742.7354,32814.793900000004,40766.84339999999,0.7391601240844872,384,37017.52589999998,128,1.6530147518000002e6,4,0.0,4,25039.9655,2,5228.0560000000005,-214201.47590000008,1190.2049266737831,2105.4805,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
114,512,4,4,128887.20579999998,0.0,222756.13620000007,2108.1077999999998,217458.60090000008,,217458.60090000008,0.0,0.0,0.0,0.0,0.0,0.0025,1151.6065,9768.154874999998,0.0,1.0,3257.12499999999,4983.906874999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7379856017778446,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569545204922026,48,804.2544121362616,4.0732731478911415,808.3276852841528,40.14108194659906,3.8430730152933945,43.98415496189246,5077.7415,4941.087300000014,5077.7415,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4510.149474997393,0.0,48,2560.0,2323.9271999999996,2108.1078,1158.5102999999995,0.0,0.0,0.0,0.0,0.0,756,586.8263999999999,2560.0,2323.9271999999996,1158.5102999999995,274.0,0.0,0.0,0.015,8.347398700092866,9.369891666666668,7.987040781250012,2.9648220858895695,5.799921772133299,8.023300631003147,1080.0,1077.0,540.0,2048.0,2048.0,710.0,0,0,0,2,52,37.0,2048.0,86389.49990000002,6658.2359,26238.3788,717,51,0,128,0.4850252902129788,0.7379856017778446,0.23740898164004953,0,14423.51120000004,8990.148400000016,52,0,640.0,0,0,0,0.0,0,0.0,1.6900412886000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5111.706100000008,256.0,7862.658299999999,4,700.7461999999999,700.7468000000005,NaN,5120.0,100.0,2.3248900260416665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7746.93519240569,0.0,7746.93519240569,0.0,700.7461999999999,32965.77749999999,40759.27300000001,0.7390997436076978,384,36766.218600000015,128,1.6532750700000008e6,4,0.0,4,26818.646,2,5226.6325,-216306.99440000008,1190.2049266737831,2105.4805,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
