round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113436.03759999997,0.0,135916.3377,2837.5171,131257.2207,,131257.2207,0.0,0.0,0.0,0.0,0.0,0.0025,994.9917,0.0,0.0,1.0,2950.499200000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7289520360465696,0.0,517.0,1.0,0.0,1.0,0,0,0,0.25658498933322854,48,656.2584733568773,4.00612206581886,660.2645954226962,32.00072501154265,3.8342368027144045,35.834961814257056,4512.92989999998,4559.493099999976,4512.92989999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2671.1979750000073,0.0,48,2560.0,2007.5144000000007,2837.5171,1000.8348999999997,0.0,0.0,0.0,0.0,0.0,777,569.6111,2560.0,2007.5144000000007,1000.8348999999997,274.0,0.0,0.0,0.015,7.610342627599237,8.277955616942872,5.165189687499995,2.727699411764704,4.781729041543143,4.867394645758982,1086.0,1058.0,543.0,2048.0,2048.0,704.0,0,0,0,3,49,33.0,2048.0,77936.4127,5738.1685,22031.7823,735,33,0,128,0.44568426512782544,0.7289520360465696,0.1862189040336577,0,12453.876599999952,8051.742499999992,49,0,640.0,0,0,0,0.0,0,0.0,1.2900746901999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3305.721399999997,256.0,6165.0713,4,431.0004,430.9992000000002,NaN,5120.0,100.0,1.3200094205729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6550.823472747654,0.0,6550.823472747654,0.0,431.0004,22075.709700000003,33935.022099999995,0.7271604035004935,384,44618.45919999994,128,1.2454562310000006e6,4,0.0,4,19063.5114,2,4461.3346,-130262.229,746.749295427123,1570.4688999999998,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
73,512,4,4,113977.55679999992,0.0,138353.2116,2875.8431,133259.19,,133259.19,0.0,0.0,0.0,0.0,0.0,0.0025,1000.599,0.0,0.0,1.0,2996.9609999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7293524457572558,0.0,508.0,2.0,0.0,1.0,0,0,0,0.259978245669917,48,665.1835902886135,4.007720927196453,669.19131121581,32.43075276282757,3.7781992984383086,36.208952061265876,4383.170400000004,4512.929899999993,4383.170400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.788875000008,0.0,48,2560.0,2018.4808000000012,2875.8431,1006.3592000000001,0.0,0.0,0.0,0.0,0.0,778,570.2626,2560.0,2018.4808000000012,1006.3592000000001,274.0,0.0,0.0,0.015,7.52100589335828,8.159197009345801,5.119851718749996,2.733897205588823,4.755005753464699,4.7213728063862135,1070.0,1069.0,535.0,2044.0,2044.0,716.0,0,0,0,2,48,32.0,2048.0,78362.00449999995,5308.0157,22058.7814,734,34,0,128,0.44810575790442897,0.7293524457572558,0.18735908390599998,0,12349.91219999999,8039.955300000001,48,0,640.0,0,0,0,0.0,0,0.0,1.3045953663999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3276.7050999999974,256.0,6677.893599999999,4,554.6973,554.6964,NaN,5120.0,100.0,1.3505773225911455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6744.6169675590945,0.0,6744.6169675590945,0.0,554.6973,22621.719699999994,34044.69070000001,0.7273903643217245,384,44562.1334,128,1.260033233e6,4,0.0,4,19497.141,2,4461.9861,-132258.59100000001,791.5542531527504,1589.0824,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
74,512,4,4,114508.34410000009,0.0,140701.5554,2831.0067,135225.8763,,135225.8763,0.0,0.0,0.0,0.0,0.0,0.0025,1006.1137,0.0,0.0,1.0,2967.2852999999877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7306097323615095,0.0,504.0,1.0,0.0,1.0,0,0,0,0.26064874346110384,48,704.6275581737008,4.042523378915585,708.6700815526165,33.441276058011475,3.8070101904475924,37.24828624845907,4450.602699999997,4383.170400000012,4450.602699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.7289750000086,0.0,48,2560.0,2029.212699999999,2831.0067,1011.7761000000003,0.0,0.0,0.0,0.0,0.0,779,572.6037,2560.0,2029.212699999999,1011.7761000000003,274.0,0.0,0.0,0.015,7.453374506114764,8.285238691588779,5.1087115625,2.697140799999995,4.696144128973053,4.579731622194626,1070.0,1063.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,45,27.0,2048.0,78988.28830000003,4766.415800000001,22123.596700000002,733,35,0,128,0.45215323905364824,0.7306097323615095,0.1859068137540807,0,12201.825800000013,7922.937099999994,45,0,640.0,0,0,0,0.0,0,0.0,1.3634313818999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.5753999999997,256.0,7051.3259,4,633.1221,633.122,NaN,5120.0,100.0,1.413591012369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7253.273449280903,0.0,7253.273449280903,0.0,633.1221,22934.435200000004,33941.3384,0.7282611913502441,384,44320.73080000005,128,1.3191106510999997e6,4,0.0,4,19879.098499999996,2,4464.3272,-134219.76260000002,839.0475083419155,1668.1535,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
75,512,4,4,115028.27320000001,0.0,142132.02670000002,1956.35,137182.2263,,137182.2263,0.0,0.0,0.0,0.0,0.0,0.0025,1011.1791,0.0,0.0,1.0,2962.463699999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7306379467058648,0.0,500.0,0.0,0.0,1.0,0,0,0,0.26118263603808195,48,711.2535959730313,4.04232679647027,715.2959227695017,34.22406631037542,3.805995891099431,38.03006220147485,4380.231799999989,4450.602699999996,4380.231799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.485975000009,0.0,48,2560.0,2040.0709,1956.35,1017.0829999999999,0.0,0.0,0.0,0.0,0.0,781,575.5379,2560.0,2040.0709,1017.0829999999999,274.0,0.0,0.0,0.015,7.385075046728972,8.184299812382719,5.17092609375,2.6822921686747003,4.7093079252591785,4.9830763345712805,1066.0,1070.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,45,29.0,2048.0,79642.67250000006,5141.5551,22917.0359,733,35,0,128,0.45535738207399445,0.7306379467058648,0.1883115353744007,0,12208.744399999969,7902.0303,45,0,640.0,0,0,0,0.0,0,0.0,1.3640854661000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.3927000000003,256.0,5740.2927,4,575.5296,575.5287999999999,NaN,5120.0,100.0,1.4198316373697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6707.35727419073,0.0,6707.35727419073,0.0,575.5296,23078.1574,33798.8837,0.7287257115885719,384,44459.62579999999,128,1.3196258403000005e6,4,0.0,4,19353.519800000002,2,4467.2614,-136171.0472,889.3903588424305,1668.1535,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
76,512,4,4,115537.88180000016,0.0,144413.31500000003,2762.9734,139098.25110000002,,139098.25110000002,0.0,0.0,0.0,0.0,0.0,0.0025,1016.4575,0.0,0.0,1.0,2927.203899999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7312033092880907,0.0,2.0,2.0,0.0,1.0,0,0,0,0.2577902771653623,48,733.7133830439036,4.0883627444852655,737.8017457883889,35.249342698524394,3.7841782269303517,39.033520925454745,4378.191100000008,4380.23179999999,4378.191100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2872.98407500001,0.0,48,2560.0,2050.3914000000013,2762.9734,1022.2829000000007,0.0,0.0,0.0,0.0,0.0,783,574.2964,2560.0,2050.3914000000013,1022.2829000000007,274.0,0.0,0.0,0.015,7.317041858325667,8.165151872659191,5.320907968749998,2.6652710843373515,4.794914191867369,5.397049512258412,1068.0,1087.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,0,58,34.0,2048.0,80063.2324000001,4749.4923,22929.2283,732,36,0,128,0.4594598559499401,0.7312033092880907,0.19377309359789696,0,12366.814299999973,7953.6245,58,0,640.0,0,0,0,0.0,0,0.0,1.3927057144999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3405.3810999999982,256.0,6205.1749,4,640.351,640.3512000000002,NaN,5120.0,100.0,1.4647957063802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7091.851050482075,0.0,7091.851050482075,0.0,640.351,23371.940999999995,33883.8955,0.7290669873447146,384,44548.21250000001,128,1.3481575019999994e6,4,0.0,4,19719.0083,2,4466.0199,-138081.79360000003,942.7537803729764,1706.33935,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
77,512,4,4,116037.43220000007,0.0,145765.95230000003,1832.8000000000002,140931.05110000004,,140931.05110000004,0.0,0.0,0.0,0.0,0.0,0.0025,1021.6886,0.0,0.0,1.0,2849.2574999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7313354847260751,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25861328939112493,48,741.160362290013,4.041946156428554,745.2023084464416,36.09143052019745,3.874818320312984,39.96624884051043,4436.09510000002,4378.191100000018,4436.09510000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2926.13477500001,0.0,48,2560.0,2060.4496,1832.8,1027.3796999999997,0.0,0.0,0.0,0.0,0.0,784,575.4916000000001,2560.0,2060.4496,1027.3796999999997,274.0,0.0,0.0,0.015,7.304576293508927,8.166534380776376,5.5129367187500025,2.6398502970297058,4.754065917789062,5.2351380268906595,1082.0,1063.0,541.0,2048.0,2048.0,708.0,0,0,0,2,49,26.0,2048.0,80663.79280000004,5089.8338,21936.529,732,36,0,128,0.462950972877318,0.7313354847260751,0.19577290985479023,0,12282.98209999998,7764.7645999999895,49,0,640.0,0,0,0,0.0,0,0.0,1.3933060499000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.2795000000015,256.0,6750.0964,4,539.6843,539.684,NaN,5120.0,100.0,1.4708622167968757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7045.697057607096,0.0,7045.697057607096,0.0,539.6843,23723.305499999995,33776.4592,0.7289690745723225,384,44598.18589999997,128,1.3487078639999996e6,4,0.0,4,21071.870599999995,2,4467.2151,-139909.36250000005,999.3190071953551,1706.33935,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
78,512,4,4,116527.02370000006,0.0,147975.92860000004,2690.139,142775.19700000004,,142775.19700000004,0.0,0.0,0.0,0.0,0.0,0.0025,1026.7152,0.0,0.0,1.0,2865.8344999999913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7310744180932569,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2587211450657266,48,730.9681384310936,4.047380413547009,735.0155188446406,36.70172629207188,3.7952960305719916,40.49702232264387,4365.521900000002,4436.095100000006,4365.521900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2974.483775000011,0.0,48,2560.0,2070.4085000000014,2690.139,1032.375000000001,0.0,0.0,0.0,0.0,0.0,786,573.9086,2560.0,2070.4085000000014,1032.375000000001,274.0,0.0,0.0,0.015,7.26233898617511,8.095943947858476,5.718818125000007,2.633508799999999,4.7233096475651974,5.078083886083939,1074.0,1085.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,2,55,34.0,2048.0,80801.42660000002,4891.9562,21984.0758,731,37,0,128,0.4668242792239572,0.7310744180932569,0.1937891773271747,0,12188.194700000024,7879.637799999995,55,0,640.0,0,0,0,0.0,0,0.0,1.3720532900000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.0436000000045,256.0,7248.9412999999995,4,630.1024,630.1020000000001,NaN,5120.0,100.0,1.4807486490885415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7141.787542992038,0.0,7141.787542992038,0.0,630.1024,23894.3061,34124.9733,0.7287805094469251,384,44566.40660000003,128,1.3274868833999997e6,4,0.0,4,21437.926,2,4465.632100000001,-141748.48180000004,999.3190071953551,1677.1069,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
79,512,4,4,117006.69820000014,0.0,149268.01200000005,1814.5459,144589.74280000004,,144589.74280000004,0.0,0.0,0.0,0.0,0.0,0.0025,1031.4858,0.0,0.0,1.0,2841.261000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7312136840164327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,48,735.8890628165034,3.947206002609541,739.8362688191129,37.464129308847,3.794563962985065,41.258693271832065,4395.923000000026,4365.521899999981,4395.923000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.4912000000104,0.0,48,2560.0,2080.3254999999995,1814.5459,1037.2709999999997,0.0,0.0,0.0,0.0,0.0,788,574.8354999999999,2560.0,2080.3254999999995,1037.2709999999997,274.0,0.0,0.0,0.015,7.292314593077641,8.137403345724955,5.959019062500007,2.6121431137724556,4.886038505227173,5.948788141538536,1076.0,1069.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,45,36.0,2048.0,81357.6340000001,5214.8009999999995,22268.5236,731,37,0,128,0.4704775066565583,0.7312136840164327,0.20502767201316097,0,12501.477200000007,7795.484299999998,45,0,640.0,0,0,0,0.0,0,0.0,1.3726092723999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.7722000000044,256.0,6559.4183,4,600.1946,600.1944,NaN,5120.0,100.0,1.4879138834635415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6686.310226702744,0.0,6686.310226702744,0.0,600.1946,24315.848399999995,34042.742900000005,0.7291299874077157,384,44597.472999999976,128,1.3280117994e6,4,0.0,4,21468.6006,2,4466.559000000001,-143558.25700000004,999.3190071953551,1677.1069,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
80,512,4,4,117476.81639999995,0.0,151496.29100000003,2707.2861,146451.36270000003,,146451.36270000003,0.0,0.0,0.0,0.0,0.0,0.0025,1036.3201,0.0,0.0,1.0,2893.1056999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.731209837838463,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2579835390946502,48,738.8476130070862,4.026529872544541,742.8741428796309,37.68738137509264,3.8298561217841787,41.51723749687682,4349.02550000001,4395.923000000036,4349.02550000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3073.27390000001,0.0,48,2560.0,2089.8818,2707.2861,1042.0679,0.0,0.0,0.0,0.0,0.0,790,572.6916,2560.0,2089.8818,1042.0679,274.0,0.0,0.0,0.015,7.28209916666667,8.125751407129474,6.080832718120803,2.6123262626262616,4.950163531401684,6.18649196373967,1066.0,1080.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,1,56,37.0,2048.0,81740.13590000007,5022.755,22281.5343,730,38,0,128,0.470827140016433,0.731209837838463,0.21570937918484545,0,12609.174800000032,7864.667100000004,56,0,596.0,0,0,0,0.0,0,0.0,1.3835567022999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.1762999999983,256.0,6823.3795,4,603.1229000000001,603.1236,NaN,5120.0,100.0,1.5194187288411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6966.837408780406,0.0,6966.837408780406,0.0,603.1229000000001,24646.0784,34127.6688,0.7290196328216196,384,45007.0786,128,1.3385496236999996e6,4,0.0,4,21833.9847,2,4464.4151,-145415.04260000002,1059.2781476270764,1691.3249,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
81,512,4,4,117937.31800000013,0.0,152828.04140000005,1810.0065,148261.36920000004,,148261.36920000004,0.0,0.0,0.0,0.0,0.0,0.0025,1040.8054,0.0,0.0,1.0,2846.326599999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7311593511957486,0.0,0.0,0.0,0.0,1.0,0,0,0,0.258225450845158,48,740.305683646501,4.079578082766115,744.3852617292672,37.1292801446103,3.9312818541071515,41.06056199871745,4387.134999999981,4349.025500000003,4387.134999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3123.7231000000097,0.0,48,2560.0,2099.4984000000018,1810.0065,1046.7676,0.0,0.0,0.0,0.0,0.0,791,573.7459,2560.0,2099.4984000000018,1046.7676,274.0,0.0,0.0,0.015,7.2832756578947375,8.106001855287534,6.1177125816993465,2.6140778443113777,4.926755306650401,6.112912412308251,1078.0,1064.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,49,29.0,2048.0,81807.74050000007,5358.154,22984.6312,730,38,0,128,0.46750699177945965,0.7311593511957486,0.2127684663030951,0,12583.019299999973,7749.4053,49,0,612.0,0,0,0,0.0,0,0.0,1.3842733165000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.0401,256.0,6172.241,4,568.1279,568.1276,NaN,5120.0,100.0,1.533507490234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6898.904894972313,0.0,6898.904894972313,0.0,568.1279,24341.574599999996,34515.0262,0.7292500635638786,384,45100.85949999999,128,1.3391724570000004e6,4,0.0,4,21356.0286,2,4465.4694,-147220.56380000003,1059.2781476270764,1691.3249,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
82,512,4,4,118388.7022,0.0,155013.39360000004,2663.6084,150083.37550000005,,150083.37550000005,0.0,0.0,0.0,0.0,0.0,0.0025,1045.5063,0.0,0.0,1.0,2862.811700000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7312256572803084,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2581187619994281,48,737.8499955496774,3.9815034631387363,741.8314990128162,37.94308495783388,3.7197755862810853,41.66286054411497,4399.628400000003,4387.134999999996,4399.628400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.389825000009,0.0,48,2560.0,2108.6158000000005,2663.6084,1051.3740000000012,0.0,0.0,0.0,0.0,0.0,793,572.0623,2560.0,2108.6158000000005,1051.3740000000012,274.0,0.0,0.0,0.015,7.279652952029518,8.15945698324023,6.081420919175913,2.607751204819281,4.894633233841884,5.929525039939005,1074.0,1084.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,52,38.0,2048.0,82251.64059999994,4933.781,22952.367,729,39,0,128,0.4728921219146702,0.7312256572803084,0.2026637306192618,0,12497.130599999959,7891.143799999997,52,0,631.0,0,0,0,0.0,0,0.0,1.3795246680999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.376600000001,256.0,6633.345,4,635.6903000000001,635.6899999999997,NaN,5120.0,100.0,1.5506818847656252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7214.501206199426,0.0,7214.501206199426,0.0,635.6903000000001,24695.666899999993,34519.493,0.7292963791384477,384,45085.9975,128,1.3344386706000003e6,4,0.0,4,21719.6744,2,4463.785800000001,-149037.86920000004,1059.2781476270764,1684.2159000000001,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
83,512,4,4,118831.12529999985,0.0,157196.58470000004,2659.6105,151899.25160000005,,151899.25160000005,0.0,0.0,0.0,0.0,0.0,0.0025,1050.0849,0.0,0.0,1.0,2861.382399999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7310307522375892,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2569804218496485,48,737.9171965253646,4.015701291990292,741.9328978173548,38.27927513462103,3.8153432166104313,42.09461835123146,4392.835699999994,4399.628400000006,4392.835699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3218.6899250000083,0.0,48,2560.0,2117.5768999999977,2659.6105,1055.8872999999996,0.0,0.0,0.0,0.0,0.0,795,572.9624,2560.0,2117.5768999999977,1055.8872999999996,274.0,0.0,0.0,0.015,7.25995953488372,8.1468076350093,6.053444316309723,2.612853923541248,4.858553397562379,5.751639288740834,1074.0,1075.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,55,35.0,2048.0,82568.28669999998,4728.027999999999,22840.5084,728,40,0,128,0.47330146092153846,0.7310307522375892,0.20079881007577405,0,12416.683199999969,7804.456499999998,55,0,607.0,0,0,0,0.0,0,0.0,1.3799741744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.440700000002,256.0,7071.2549,4,671.9613999999999,671.9612000000003,NaN,5120.0,100.0,1.574073798828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7358.313330683137,0.0,7358.313330683137,0.0,671.9613999999999,24534.942599999995,34639.7913,0.7290501420919391,384,45327.34419999997,128,1.3346468302000004e6,4,0.0,4,22085.7894,2,4464.6859,-150849.16670000006,1059.2781476270764,1684.2159000000001,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
