round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,232695.03750000024,0.0,227163.4498,0.0,222335.1832,,0.0,222335.1832,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5344.35791993835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7469505672935619,0.0,86.0,0.0,0.0,1.0,1,0,0,0.25006611226271147,4,4922.229674889373,0.8703838339728274,4923.100058723346,92.75402605348087,1.0581669226326906,93.81219297611356,8082.150699999996,7906.527099999913,8082.150699999996,0.0,6,2,2242.617300000012,9692.563100000001,546.2841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2248.801900000004,41141.78399999865,7711.711400000001,59,24860.6285,20985.816199999997,23771.4028,2236.359399999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3983.349099999988,25.7344,0.013033978620902009,10.441152335557671,11.710052362948964,NaN,3.6992967495219773,7.491539777005421,43.78782577877431,1058.0,1049.0,529.0,2044.0000000000002,1264.0,204.0,195,0,0,0,32,10.0,2048.0,163383.2302000003,6821.9625,62489.844800000006,762,6,0,131,0.775968399423036,0.7505683324493455,0.18774754042388708,7,13671.075199999981,10952.768799999998,53,21,0.0,0,0,0,0.0,0,0.0,1.2902115812799975e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.0428869140625,0,0,0.0,0,0.0,5120.0,0,20.0428869140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,10650.83151600847,0.0,10650.83151600847,0.0,0.0,7971.4111,6821.9625,0.7533648360082661,381,28818.283999999985,131,1.2873297528799994e7,1,0.0,4,62489.844800000006,2,-5553.453799999991,-222335.1832,791.5542531527504,16717.8862,0,4,529,529,2 + government,debt,9,-2.3283064365386963e-10
74,512,1,4,236656.00469999987,0.0,231168.34900000002,0.0,226616.888,,0.0,226616.888,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5419.75472262978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7469833542536508,0.0,83.0,2.0,0.0,1.0,1,0,0,0.25000067129171744,4,4907.80040229211,0.8825823218004073,4908.682984613911,94.78907657201928,1.076016665642161,95.86509323766144,8189.983800000025,8082.150700000044,8189.983800000025,0.0,6,2,2242.617300000012,9692.563100000001,568.5947000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2292.7339000000075,42305.837299998624,7711.711400000001,59,25356.9953,21396.028100000007,24236.874,2264.3134999999975,0.0,0.0,0.0,0.0,0.0,0,0.3683,0.0,0.0,0.0,0.0,4041.5188000000026,5.7942,0.013064443946771026,10.608325070955532,11.87815000000004,NaN,3.7513653256704984,7.563494856017113,45.15914370043549,1056.0,1057.0,528.0,2048.0,1262.0,204.0,196,0,0,3,33,13.0,2048.0,165980.94649999996,7171.5134,63503.1765,762,6,0,131,0.7801550739983487,0.7506263484526896,0.1881211505004976,10,13823.708599999982,11212.999599999997,54,21,0.0,0,0,0,0.0,0,0.0,1.3021106594199987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.34195546875,0,0,0.0,0,0.0,5120.0,0,20.34195546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,10554.7716580194,0.0,10554.7716580194,0.0,0.0,8011.7435000000005,7171.5134,0.7533999957198148,381,28996.40899999998,131,1.2992110185199998e7,1,0.0,4,63503.1765,2,-5507.41950000002,-226616.888,839.0475083419155,16870.620150000002,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
75,512,1,4,240674.81199999995,0.0,235227.33270000006,0.0,230944.8283,,0.0,230944.8283,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5495.552215172939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7469969748164029,0.0,79.0,1.0,0.0,1.0,1,0,0,0.25000067129171744,4,4875.542429207985,0.888924124718774,4876.431353332704,95.61765378954425,1.0748929401409362,96.69254672968519,8279.465699999968,8189.983800000062,8279.465699999968,0.0,6,2,2242.617300000012,9692.563100000001,577.2382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2332.9103000000086,43488.00919999856,7711.711400000001,59,25825.9495,21807.14220000002,24683.953999999998,2300.698699999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4095.2576999999974,5.4982,0.013073865115431684,10.731762913907284,12.03063453510431,NaN,3.7804556621880896,7.6668031026715635,45.53320217261179,1054.0,1057.0,527.0,2044.0,1260.0,204.0,196,0,0,1,33,14.0,2048.0,168604.7418999999,7552.4711,64517.599,762,6,0,131,0.7823482421009629,0.7506650353418431,0.18838556861079092,8,13980.879600000011,11343.473399999999,54,21,0.0,0,0,0,0.0,0,0.0,1.3138946574399998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.6453471484375,0,0,0.0,0,0.0,5120.0,0,20.6453471484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,10336.322847248113,0.0,10336.322847248113,0.0,0.0,8025.158600000001,7552.4711,0.7534183438269468,381,29109.814000000006,131,1.31098367604e7,1,0.0,4,64517.599,2,-5474.440899999994,-230944.8283,889.3903588424305,17021.8087,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
76,512,1,4,244738.3399000001,0.0,239329.64740000002,0.0,235333.0065,,0.0,235333.0065,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5559.570381270853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7471374639251109,0.0,67.0,1.0,0.0,1.0,1,0,0,0.25001697445502946,4,5011.714246554514,0.9038776814405464,5012.618124235954,96.90826848373392,1.0679162055061755,97.9761846892401,8193.29070000001,8279.465699999932,8193.29070000001,0.0,6,2,2242.617300000012,9712.1663,575.2085000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2371.69710000001,44688.84409999846,7711.711400000001,60,26290.005100000002,22226.477200000012,25134.5037,2326.1148999999978,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4142.977799999993,32.0912,0.013073496200655708,10.823750333016184,11.82265000000001,NaN,3.8114965517241455,7.739743955073269,46.329943415446934,1056.0,1051.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,29,13.0,2048.0,171336.02260000014,7935.373,65466.944299999996,762,6,0,131,0.7847601255261918,0.7507180706418837,0.18753313750157607,9,14130.62809999999,11375.761600000009,47,18,0.0,0,0,0,0.0,0,0.0,1.3660480081799993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.56977548828125,0,0,0.0,0,0.0,5120.0,0,21.56977548828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,10197.08488353769,0.0,10197.08488353769,0.0,0.0,8078.369,7935.373,0.7534701083032063,381,29252.285800000005,131,1.3631227795999998e7,1,0.0,4,65466.944299999996,2,-5435.654100000022,-235333.0065,942.7537803729764,17702.6245,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
77,512,1,4,248920.90979999982,0.0,243550.93930000006,0.0,239835.0699,,0.0,239835.0699,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5650.350171547094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7470792331796676,0.0,49.0,0.0,0.0,1.0,1,0,0,0.250120131154955,4,4970.793041223199,0.939828824209853,4971.732870047408,97.63896304960616,1.0888890063499597,98.72785205595612,8373.921800000026,8193.290699999998,8373.921800000026,0.0,6,2,2242.617300000012,9712.1663,591.3318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2410.4191000000114,45908.93129999847,7711.711400000001,60,26835.7329,22653.16300000003,25654.3677,2344.5550000000026,0.0,0.0,0.0,0.0,0.0,0,3.1626,0.0,0.0,0.0,0.0,4221.615799999998,5.9953,0.01306872142215145,10.911590789473678,12.163804190476215,NaN,3.8576554913294845,7.902595496781935,47.402413656539565,1050.0,1064.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,33,21.0,2048.0,174075.97999999978,8199.6752,66642.092,762,6,0,131,0.7842747972349136,0.7507230942505754,0.1894709008793336,7,14365.674699999987,11609.932599999993,56,23,0.0,0,0,0,0.0,0,0.0,1.3663233043199986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.67320880859375,0,0,0.0,0,0.0,5120.0,0,21.67320880859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,9993.52859820593,0.0,9993.52859820593,0.0,0.0,8119.8216,8199.6752,0.7534464594447035,381,29432.221599999986,131,1.3633800821599998e7,1,0.0,4,66642.092,2,-5391.278400000012,-239835.0699,999.3190071953551,17702.6245,0,4,525,525,2 + government,debt,9,-2.3283064365386963e-10
78,512,1,4,253091.2123000001,0.0,247759.74810000003,0.0,244316.1416,,0.0,244316.1416,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5667.046774215004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7472471763562072,0.0,34.0,1.0,0.0,1.0,1,0,0,0.2504293105963956,4,5165.519106639947,0.9667867477880245,5166.485893387735,99.3576385913883,1.1012458540178327,100.45888444540613,8328.077599999995,8373.92179999997,8328.077599999995,0.0,6,2,2242.617300000012,9712.1663,559.457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2448.9254000000115,47148.11669999847,7711.711400000001,60,27248.8476,23078.545099999992,26048.1685,2385.1519000000026,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4226.716499999991,2.9239,0.013060207093377128,10.96458820116055,12.028650094517943,NaN,3.9027363288718946,7.893043658394436,48.213038100442375,1058.0,1034.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,1,23,9.0,2048.0,177166.92970000018,8520.1201,67404.1625,762,6,0,131,0.785754067770204,0.7507664851730715,0.18811149834621377,7,14445.035999999993,11337.38420000001,44,21,0.0,0,0,0,0.0,0,0.0,1.43117790236e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.780227109374998,0,0,0.0,0,0.0,5120.0,0,22.780227109374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,10143.398218132825,0.0,10143.398218132825,0.0,0.0,8161.899199999999,8520.1201,0.7535002087989875,381,29683.37159999999,131,1.4282095651999999e7,1,0.0,4,67404.1625,2,-5363.004100000004,-244316.1416,1059.2781476270764,18549.6599,0,4,529,529,2 + government,debt,9,-2.3283064365386963e-10
79,512,1,4,257382.86790000013,0.0,252090.1882999999,0.0,248922.6474,,0.0,248922.6474,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5749.908255447827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7471959794888761,0.0,31.0,0.0,0.0,1.0,1,0,0,0.2501125945060988,4,5142.228834092736,0.9663615877177757,5143.195195680454,100.45796642109613,1.1003927115018701,101.55835913259801,8609.56519999997,8328.077599999971,8609.56519999997,0.0,6,2,2242.617300000012,9736.281,608.6941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2487.7100000000146,48406.686299998364,7711.711400000001,61,27797.2565,23505.600899999987,26581.4711,2364.986300000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,4302.587399999995,34.209999999999994,0.013053893946940148,11.183233081998125,12.557599999999974,NaN,3.893225868725871,8.077240756953621,49.43838789488616,1048.0,1061.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,2,32,16.0,2048.0,179908.44290000008,8838.646,68635.779,762,6,0,131,0.7858633145912886,0.7507786590017391,0.1897159431241957,8,14620.211800000048,11865.41030000001,48,16,0.0,0,0,0,0.0,0,0.0,1.431453132600001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.894250996093753,0,0,0.0,0,0.0,5120.0,0,22.894250996093753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,9704.320139982672,0.0,9704.320139982672,0.0,0.0,8203.5403,8838.646,0.7534845052377357,381,29864.359699999986,131,1.4284666966300001e7,1,0.0,4,68635.779,2,-5324.21949999999,-248922.6474,1122.834836484701,18549.6599,0,4,524,524,2 + government,debt,9,-2.3283064365386963e-10
80,512,1,4,261684.8677999999,0.0,256432.0296999999,0.0,253547.707,,0.0,253547.707,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5795.199308703237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7471580796458202,0.0,29.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,5043.514351926789,0.9601585151500496,5044.474510441939,100.14545985012592,1.0822516583779485,101.22771150850386,8642.115599999937,8609.565199999906,8642.115599999937,0.0,6,2,2242.617300000012,9736.281,588.5953999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2527.5515000000146,49685.77889999828,7711.711400000001,61,28251.0606,23949.060699999987,27011.8095,2438.8721000000023,0.0,0.0,0.0,0.0,0.0,0,8.7429,0.0,0.0,0.0,0.0,4319.019000000002,6.2286,0.012874894970483594,11.23820977011496,12.562695635673538,NaN,3.9866476007677605,8.094382539807228,50.24937002479932,1054.0,1044.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,0,26,10.0,2048.0,182915.50369999977,9238.968,69521.65310000001,762,6,0,131,0.785356394086776,0.7507860505822588,0.19004117421103706,10,14756.380200000041,11732.691000000017,42,16,0.0,0,0,0,0.0,0,0.0,1.4317552630399987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.024250683593745,0,0,0.0,0,0.0,5120.0,0,23.024250683593745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,9686.339735199275,0.0,9686.339735199275,0.0,0.0,8246.5577,9238.968,0.7534690263803601,381,30026.58030000002,131,1.4287526050099999e7,1,0.0,4,69521.65310000001,2,-5271.936899999981,-253547.7069,1190.2049266737831,18549.6599,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
81,512,1,4,266098.1217000004,0.0,260884.99289999995,0.0,258266.1511,,0.0,258266.1511,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5884.7516656147745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7471454942481373,0.0,28.0,1.0,0.0,1.0,1,0,0,0.25000608761292525,4,5042.351306508598,0.9723090215094163,5043.323615530107,101.86404501245066,1.09385627479563,102.95790128724629,8768.902199999995,8642.115599999957,8768.902199999995,0.0,6,2,2242.617300000012,9736.281,607.5604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2567.2608000000146,50984.49209999822,7711.711400000001,61,28802.485900000003,24389.23199999999,27543.482,2434.046599999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4401.310199999999,0.0,0.01253537742716283,11.374932383665733,12.784926285714272,NaN,4.017730250481697,8.221586775203209,50.6140185841903,1050.0,1053.0,525.0,2048.0,1256.0,204.0,198,0,0,1,30,11.0,2048.0,185887.74900000004,9651.3791,70558.9935,762,6,0,131,0.7866856569247505,0.7508112366810695,0.18969791959001814,11,14957.325099999991,11977.803800000018,45,15,0.0,0,0,0,0.0,0,0.0,1.43812160938e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.24994041015625,0,0,0.0,0,0.0,5120.0,0,23.24994041015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,9376.243371405608,0.0,9376.243371405608,0.0,0.0,8291.705300000001,9651.3791,0.7534742872194902,381,30207.280299999984,131,1.43510088135e7,1,0.0,4,70558.9935,2,-5245.808799999993,-258266.15099999998,1261.6172222742102,18629.30055,0,4,525,525,2 + government,debt,9,-2.3283064365386963e-10
82,512,1,4,270521.9016999998,0.0,265349.2705999999,0.0,263006.0957,,0.0,263006.0957,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5922.484770241553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7473522734157458,0.0,29.0,1.0,0.0,1.0,1,0,0,0.25003203987184053,4,5470.826221293582,0.9800179780674559,5471.806239271649,102.26583547836535,1.0912520803443002,103.35708755870965,8866.282300000032,8768.902199999991,8866.282300000032,0.0,6,2,2242.617300000012,9764.0126,618.8898999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2607.7585000000145,52303.87139999816,7711.711400000001,62,29262.5326,24838.75260000001,27984.7695,2473.8742999999977,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,4420.997399999992,35.188,0.01218469220909745,11.454829716981122,12.898303802281406,NaN,4.042573461538456,8.297503397968079,51.51689686325149,1052.0,1060.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,1,34,14.0,2048.0,188807.05299999996,10086.3875,71628.4612,762,6,0,130,0.7870363979195303,0.7507391704881001,0.18999688094471567,6,15073.995400000003,12142.11949999999,48,14,0.0,0,0,0,0.0,0,0.0,1.5805527057799995e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,25.5726480859375,0,0,0.0,0,0.0,5120.0,0,25.5726480859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,9227.254766530776,0.0,9227.254766530776,0.0,0.0,8309.186,10086.3875,0.7534435467546983,382,55521.356799999994,130,1.5750005701000003e7,1,0.0,4,71628.4612,2,-5205.311099999986,-263006.0957,1337.314255610663,20494.6303,0,4,526,526,2 + government,debt,9,-2.3283064365386963e-10
83,512,1,4,274964.22269999975,0.0,269833.11539999995,0.0,267772.5819,,0.0,267772.5819,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5929.40087276198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7479556677808827,0.0,28.0,4.0,0.0,1.0,1,0,0,0.2500114552683004,4,6247.4348120695,0.964515155242033,6248.399327224742,105.0895094922251,1.0659354285667497,106.15544492079187,9027.898399999993,8866.282300000035,9027.898399999993,0.0,6,2,2242.617300000012,9764.0126,623.4198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2649.282300000015,53644.42189999815,7711.711400000001,62,29743.946,25301.624999999985,28444.919299999998,2505.6819000000023,0.0,0.0,0.0,0.0,0.0,1,11.6901,0.0,0.0,0.0,0.0,4417.368200000001,6.3901,0.011876468956671663,11.6545914691943,13.072796408317561,NaN,4.1115170172084206,8.381914970444251,51.63659464896955,1058.0,1055.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,0,32,13.0,2048.0,191749.64649999997,10502.9601,72699.92599999999,762,6,0,131,0.7920681413451054,0.7509487430906401,0.19072666122240767,10,15250.622000000027,12295.593999999986,50,18,0.0,0,0,0,0.0,0,0.0,1.816737504790002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.33355144531249,0,0,0.0,0,0.0,5120.0,0,29.33355144531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,9080.741876036871,0.0,9080.741876036871,0.0,0.0,8339.3195,10502.9601,0.753713125208322,381,30571.21360000002,131,1.813680383429999e7,1,0.0,4,72699.92599999999,2,-5145.1513999999615,-267772.5819,1417.5531109473027,23590.292999999998,0,4,529,529,2 + government,debt,9,-2.3283064365386963e-10
84,512,1,4,279467.54379999946,0.0,274377.56279999996,0.0,272587.6353,,0.0,272587.6353,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6018.444016271407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7479143206073902,0.0,27.0,0.0,0.0,1.0,1,0,0,0.25000067383931174,4,6141.407607294847,0.9795844747473031,6142.387191769594,104.23919992453102,1.0784911305244322,105.31769105505545,9151.312999999966,9027.898399999945,9151.312999999966,0.0,6,2,2242.617300000012,9764.0126,630.5104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2690.408600000018,55005.31969999815,7711.711400000001,62,30257.292599999997,25753.971500000007,28937.521099999998,2542.257399999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4480.043,0.0,0.011581263000133697,11.793125023696687,13.282999999999966,NaN,4.183640229885049,8.503267095034564,52.71680806700492,1056.0,1055.0,528.0,2048.0,1262.0,204.0,196,1,1,2,38,10.0,2047.0,194762.50360000003,10969.4808,73735.5594,762,6,0,131,0.7906817839738243,0.7509493607996014,0.19337096835816303,7,15464.168200000011,12441.746900000006,63,25,0.0,0,0,1,0.0,0,0.0,1.8170395553500023e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.47648056640624,0,0,0.0,0,0.0,5120.0,0,29.47648056640624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,8820.115468441834,0.0,8820.115468441834,0.0,0.0,8378.5515,10969.4808,0.7536960104520738,381,30677.605899999995,131,1.8139717947600007e7,1,0.0,4,73735.5594,2,-5118.034099999958,-272587.6353,1502.606297604141,23590.292999999998,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
