round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,322,4,4,102435.50500000008,0.0,1270.6495999999995,30.562500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,5,0.9778645833333334,0.5877959339715462,0.0,261.0,1.0,0.0,1.0,0,0,0,0.38456633734555656,0,2286.508182308238,-0.8670858663077708,2285.64109644193,45.06303508707096,0.11827880467286145,45.18131389174382,1898.2316999999982,1828.9268999999983,1898.2316999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.1586077542568,63.127100000000006,5,1615.0,1956.1499999999999,30.562500000000004,0.0,0.0,0.0,0.0,0.0,0.0,118,338.05330000000004,1615.0,1956.1499999999999,0.0,173.5,0.0,0.0,0.015,6.584734990791898,6.8341728260869505,NaN,2.3275891891891898,3.972141034897692,85.24644443502888,552.0,543.0,276.0,1129.3333333333328,552.6666666666665,0.0,151,79,21,76,18,10.0,1200.0,44193.90209999997,13239.5454,44664.004199999996,751,17,0,128,0.6577496115565009,0.6100738096427272,0.5835668309470481,114,3645.9523999999956,3575.5111000000006,31,13,0.0,0,0,79,0.0,0,0.0,3.729763870649998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065803957512534,194,5055.48,128,3.7247083906499986e6,4,96696.64665,4,45934.2144,2,338.05330000000004,0.0,942.7537803729764,4909.24125,1,0,276,276,1 + planning margin,sumsy,1,-1.4551915228366852e-11
77,321,4,4,102097.91329999993,0.0,1240.3871999999997,23.315199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,4,0.9778645833333334,0.5866588998054987,0.0,255.0,0.0,0.0,1.0,0,0,0,0.3877219812115727,0,2269.859582992117,-0.858238079497921,2269.001344912619,44.41262377627284,0.09279369266256786,44.50541746893541,1833.4724000000008,1898.2317000000025,1833.4724000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.1295077542563,63.127100000000006,5,1610.0,1947.5917000000006,23.315199999999997,0.0,0.0,0.0,0.0,0.0,0.0,110,336.08029999999997,1610.0,1947.5917000000006,0.0,173.0,0.0,0.0,0.015,6.533264804469273,6.746194074074077,NaN,2.3374865612648223,3.933758548585489,86.2853986537782,540.0,537.0,270.0,1118.9999999999998,540.6666666666666,0.0,150,75,15,89,16,8.0,1200.0,44062.879899999985,13289.9101,44409.043000000005,751,17,0,128,0.6533391867618086,0.6088621009938622,0.5657839984095572,111,3565.3563999999974,3508.3632,29,13,0.0,0,0,75,0.0,0,0.0,3.729662891550003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605416235301079,193,5216.6309999999985,128,3.7244462605500016e6,4,96747.01135,4,45649.2101,2,336.08029999999997,0.0,999.3190071953551,4909.24125,1,0,270,270,1 + planning margin,sumsy,1,-1.4551915228366852e-11
78,319,4,4,101761.96739999995,0.0,1231.0848999999998,49.6304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,6,0.9778645833333334,0.584343042610088,0.0,254.0,0.0,0.0,1.0,0,0,0,0.37914172442764127,0,2287.964822459356,-0.8942487771968708,2287.070573682159,44.43998487002785,0.1046237058281195,44.544608575855975,1853.0851,1833.472400000001,1853.0851,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1812.8083077542565,63.127100000000006,5,1605.0,1940.9459,49.6304,0.0,0.0,0.0,0.0,0.0,0.0,106,335.1843,1605.0,1940.9459,0.0,172.5,0.0,0.0,0.015,6.4996221014492725,6.844182527881041,NaN,2.3319257936507922,3.961337098765424,86.47563415413327,538.0,552.0,269.0,1100.9999999999995,537.3333333333333,0.0,150,70,17,76,20,12.0,1197.0,43866.227,13279.4614,44281.0947,751,17,0,128,0.6515452145052456,0.6064380237671667,0.5825476569741905,100,3562.5868000000014,3587.7913999999982,32,12,0.0,0,0,70,0.0,0,0.0,3.7294753216500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603062394508731,191,5186.071500000001,128,3.724289250150001e6,4,96736.56265,4,45512.17880000001,2,335.1843,0.0,1059.2781476270764,4909.24125,2,0,269,269,1 + planning margin,sumsy,1,-1.4551915228366852e-11
79,319,4,4,101420.14040000003,0.0,1229.5547,37.6584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,6,0.9778645833333334,0.583630921450806,0.0,256.0,1.0,0.0,1.0,0,0,0,0.37683359986533127,0,2123.848827310585,-0.9863991744336089,2122.8624281361513,44.8081500188389,0.05920079759932534,44.867350816438226,1888.9939000000006,1853.0850999999955,1888.9939000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1817.9720456500513,63.127100000000006,5,1595.0,1936.8269999999986,37.6584,0.0,0.0,0.0,0.0,0.0,0.0,124,336.11969999999997,1595.0,1936.8269999999986,0.0,171.5,0.0,0.0,0.015,6.620166055045879,6.92617675276753,NaN,2.3021830708661426,3.9426212009804043,85.99321699586544,542.0,545.0,271.0,1115.6666666666663,543.9999999999999,0.0,150,71,11,87,15,13.0,1196.0,43668.685200000014,13282.8227,44132.512800000004,751,17,0,128,0.6558400568113547,0.6064098235363973,0.5808115810394714,99,3566.3144000000025,3607.990500000004,36,21,0.0,0,0,71,0.0,0,0.0,3.4437957463499955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025372234213868,191,5091.644000000001,128,3.43870410235e6,4,90277.57964999999,4,45362.0675,2,336.11969999999997,0.0,1122.834836484701,4529.103349999999,0,0,271,271,1 + planning margin,sumsy,1,-1.4551915228366852e-11
80,315,4,4,101086.08679999993,0.0,1155.3280999999997,48.8938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,5,0.9778645833333334,0.5788615933448382,0.0,257.0,0.0,0.0,1.0,0,0,0,0.40520350041228254,0,2085.3373428756577,-0.8600612719012138,2084.4772816037566,43.79223163013105,0.10395179203631481,43.89618342216736,1860.2434000000037,1888.9939000000022,1860.2434000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.863596544766,86.82820000000002,5,1595.0,1929.0536,48.8938,0.0,0.0,0.0,0.0,0.0,0.0,120,339.6097,1595.0,1929.0536,0.0,171.5,0.0,0.0,0.015,6.539719298245614,6.795012500000014,NaN,2.358162352941178,3.941983089133082,85.03644502056231,544.0,513.0,272.0,1097.6666666666663,540.6666666666665,0.0,148,72,21,81,13,6.0,1180.0,43697.61390000002,13293.997,43754.8662,751,17,0,128,0.6490114624945666,0.6013920757293725,0.5670049757234594,98,3571.3053999999975,3354.8759999999997,27,14,0.0,0,0,72,0.0,0,0.0,3.4438989016500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976796514174547,187,5290.228699999998,128,3.4386086729500005e6,4,90288.75394999998,4,44910.1943,2,339.6097,0.0,1190.2049266737831,4529.103349999999,4,0,272,272,1 + planning margin,sumsy,1,-1.4551915228366852e-11
81,315,4,4,100738.99829999986,0.0,1153.7586,41.013999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,6,0.9778645833333334,0.5788915643685979,0.0,241.0,0.0,0.0,1.0,0,0,0,0.3978227240526825,0,2111.1368494082376,-0.8360808966933504,2110.300768511544,44.07133084287244,0.09874181452608086,44.17007265739853,1783.3439999999994,1860.2434000000026,1783.3439999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.3644816122055,86.82820000000002,5,1575.0,1922.0884999999985,41.013999999999996,0.0,0.0,0.0,0.0,0.0,0.0,113,340.4336,1575.0,1922.0884999999985,0.0,169.5,0.0,0.0,0.015,6.5943439163498105,6.9193124999999975,NaN,2.3382230125523003,3.969671919584953,89.85315438779398,512.0,526.0,256.0,1090.666666666666,514.0,0.0,154,75,19,82,13,9.0,1178.0,43495.807100000035,13387.711399999998,43515.0462,751,17,0,128,0.6469579010824147,0.6013999628139493,0.5764988731246263,99,3420.386699999998,3468.6249000000003,26,13,0.0,0,0,75,0.0,0,0.0,3.4436986643499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977004380428832,187,5288.175700000001,128,3.4384104886499997e6,4,90382.46834999998,4,44668.8048,2,340.4336,0.0,1261.6172222742102,4529.103349999999,0,0,256,256,1 + planning margin,sumsy,1,-1.4551915228366852e-11
82,312,4,4,100398.34650000009,0.0,1141.5768999999996,64.3239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,10,0.9778645833333334,0.5752381920741536,0.0,246.0,0.0,0.0,1.0,0,0,0,0.37592122481473,0,2093.391260158754,-0.8050931764658892,2092.586166982288,43.47230998863462,0.046528632771317635,43.51883862140594,1813.088400000002,1783.3439999999944,1813.088400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.7368816122037,89.46170000000002,5,1575.0,1915.6518000000003,64.3239,0.0,0.0,0.0,0.0,0.0,0.0,97,341.24879999999996,1575.0,1915.6518000000003,0.0,169.5,0.0,0.0,0.015,6.631712939001849,6.900721839080467,NaN,2.3358401639344275,3.920823027989816,89.70918565016487,522.0,541.0,261.0,1085.3333333333328,520.0,0.0,150,60,16,68,17,9.0,1183.0,43099.19109999992,13377.174,43580.7326,751,17,0,128,0.6447877487780878,0.5976162507861817,0.5730860766609982,100,3356.4227999999976,3587.7567000000004,29,12,0.0,0,0,60,0.0,0,0.0,3.4433142300500046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939981276059372,184,5132.637700000002,128,3.438181592350003e6,4,90371.93094999998,4,44722.3095,2,341.24879999999996,0.0,1337.314255610663,4529.103349999999,3,0,261,261,1 + planning margin,sumsy,1,-1.4551915228366852e-11
83,311,4,4,100046.21469999997,0.0,1240.6471999999997,165.7566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,19,0.9778645833333334,0.5732262796849594,0.0,251.0,1.0,0.0,1.0,0,0,0,0.25384799008531467,0,1899.9032451738417,-0.9588183510055811,1898.9444268228362,44.155828232129274,0.01917667346553277,44.175004905594804,1828.9215000000013,1813.0884000000037,1828.9215000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.4752816122045,96.16670000000002,5,1560.0,1912.1317999999999,165.7566,0.0,0.0,0.0,0.0,0.0,0.0,110,339.92060000000004,1560.0,1912.1317999999999,0.0,168.0,0.0,0.0,0.015,6.702132368896929,6.804949438202252,NaN,2.354540800000001,3.9471470771144226,87.04510455495817,534.0,553.0,267.0,1106.6666666666663,534.6666666666666,0.0,151,51,16,55,19,8.0,1188.0,42867.241,13345.4136,43493.6395,751,17,0,128,0.653165860123976,0.5964045411797396,0.605690047347019,107,3514.269700000002,3706.2792000000018,29,10,0.0,0,0,51,0.0,0,0.0,3.140574171999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921632268363497,183,4800.9188,128,3.1357732531999988e6,4,83494.69300000001,4,44734.2867,2,339.92060000000004,0.0,1417.5531109473027,4126.4282,1,0,267,267,1 + planning margin,sumsy,1,-1.4551915228366852e-11
84,310,4,4,99694.69270000003,0.0,1383.5306000000005,188.17460000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,19,0.9778645833333334,0.5723950711814834,0.0,260.0,3.0,0.0,1.0,0,0,0,0.38152007406783944,0,1929.1074426817624,-1.1573629962901875,1927.9500796854722,45.66222830920683,0.013264435124045694,45.67549274433088,1868.7877999999978,1828.921500000001,1868.7877999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1846.7103951310912,96.16670000000002,5,1555.0,1906.522000000001,188.17460000000005,0.0,0.0,0.0,0.0,0.0,0.0,129,338.4207,1555.0,1906.522000000001,0.0,167.5,0.0,0.0,0.015,6.632622568807337,6.727492028985499,NaN,2.3872992277992258,3.9675084235860276,84.43375141830943,552.0,545.0,276.0,1125.9999999999998,552.6666666666666,0.0,150,58,22,57,21,13.0,1178.0,42804.11039999996,13262.2958,43289.8658,751,17,0,128,0.6633996637041699,0.5952369896422987,0.5832808463448098,109,3568.0221,3614.779299999999,30,9,0.0,0,0,58,0.0,0,0.0,3.2204141313500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591216742053108,182,4687.136699999998,128,3.21572699465e6,4,85223.53464999999,4,44673.3964,2,338.4207,0.0,1502.606297604141,4233.01405,1,0,276,276,1 + planning margin,sumsy,1,-1.4551915228366852e-11
85,310,4,4,99348.18360000005,0.0,1445.881700000001,116.21359999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,12,0.9778645833333334,0.5723724498077754,0.0,253.0,0.0,0.0,1.0,0,0,0,0.40375243568410607,0,1948.8675995199726,-1.1010542728150483,1947.7665452471574,46.17169541238125,0.05865557983206656,46.23035099221331,1890.612499999999,1868.787800000003,1890.612499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.3778951310912,96.16670000000002,5,1550.0,1896.5090999999998,116.21359999999997,0.0,0.0,0.0,0.0,0.0,0.0,122,337.9359,1550.0,1896.5090999999998,0.0,167.0,0.0,0.0,0.015,6.623444930417494,6.983689591078063,NaN,2.3763813492063472,4.007736419753095,84.16997248646965,538.0,503.0,269.0,1114.9999999999998,540.0,0.0,150,73,34,59,14,9.0,1157.0,42953.9557,13276.4768,42779.8152,751,17,0,128,0.6583610744857318,0.595124715221846,0.590491172348433,100,3567.4193000000005,3331.5927999999994,24,10,0.0,0,0,73,0.0,0,0.0,3.220501625549998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911646614025381,182,4829.1992,128,3.215672426349999e6,4,85237.71565,4,44225.696899999995,2,337.9359,0.0,1592.7626754603896,4233.01405,0,0,269,269,1 + planning margin,sumsy,1,-1.4551915228366852e-11
86,310,4,4,99010.09990000002,0.0,1454.7415999999996,77.83899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,8,0.9778645833333334,0.5724193879301787,0.0,238.0,1.0,0.0,1.0,0,0,0,0.3770710059171598,0,1957.4798073597597,-0.9053019697345812,1956.5745053900253,45.32940767802929,0.09729636217169739,45.42670404020099,1752.4286000000016,1890.612499999996,1752.4286000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.6403951310906,96.16670000000002,5,1550.0,1888.0836999999995,77.83899999999998,0.0,0.0,0.0,0.0,0.0,0.0,92,339.0085,1550.0,1888.0836999999995,0.0,167.0,0.0,0.0,0.015,6.727715192307691,6.852081102362211,NaN,2.3646147679324896,3.9094411764706,88.72039567551296,508.0,520.0,254.0,1092.333333333333,510.0,0.0,152,74,26,66,17,10.0,1149.0,42684.31719999999,13419.017,42567.75720000001,751,17,0,128,0.654904888867663,0.5951309874988475,0.5781855296947245,95,3365.650800000004,3498.4118999999996,35,18,0.0,0,0,74,0.0,0,0.0,3.2308346445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591205992474225,182,4855.650200000001,128,3.225978994300001e6,4,85620.4633,4,44022.4988,2,339.0085,0.0,1688.328435988013,4247.1439,0,0,254,254,1 + planning margin,sumsy,1,-1.4551915228366852e-11
87,310,4,4,98680.25390000007,0.0,1448.4254000000003,67.7787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,8,0.9778645833333334,0.5728206120056885,0.0,183.0,1.0,0.0,1.0,0,0,0,0.2509319463997439,0,2013.4444527852493,-0.8649789849484417,2012.5794738003008,44.41415885618493,0.0567433690181979,44.47090222520313,1737.4228,1752.428599999999,1737.4228,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.4101839612283,96.16670000000002,5,1550.0,1879.846000000001,67.7787,0.0,0.0,0.0,0.0,0.0,0.0,91,339.8626,1550.0,1879.846000000001,0.0,167.0,0.0,0.0,0.015,6.723588311688312,6.661864092664093,NaN,2.383018595041321,3.956688910256439,87.95361471194514,518.0,539.0,259.0,1079.6666666666663,519.9999999999998,0.0,145,68,16,73,20,14.0,1151.0,42362.42269999998,13382.0104,42595.9582,751,17,0,128,0.6533304749870585,0.5951282625367966,0.5826232503162112,94,3453.6661000000004,3624.0141000000003,35,15,0.0,0,0,68,0.0,0,0.0,3.37595528545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915130097115684,182,4800.1431999999995,128,3.3711551422499977e6,4,88875.62145,4,44044.3836,2,339.8626,0.0,1789.628142147294,4440.80065,0,0,259,259,1 + planning margin,sumsy,1,-1.4551915228366852e-11
88,310,4,4,98355.01209999996,0.0,1422.1767000000007,43.52299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,7,0.9778645833333334,0.5729142528437248,0.0,190.0,0.0,0.0,1.0,0,0,0,0.40869827504948625,0,2014.8964858154065,-0.8088077482565444,2014.08767806715,44.37688781076282,0.08885424376744686,44.46574205453027,1839.238000000001,1737.4227999999964,1839.238000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1881.364910060129,96.16670000000002,5,1550.0,1875.2417999999998,43.52299999999999,0.0,0.0,0.0,0.0,0.0,0.0,109,339.6859,1550.0,1875.2417999999998,0.0,167.0,0.0,0.0,0.015,6.754394174757281,6.818052238805974,NaN,2.39534501992032,4.007024225526661,85.31500627058678,536.0,515.0,268.0,1075.9999999999998,537.9999999999998,0.0,141,79,26,68,16,13.0,1137.0,42287.61720000005,13266.038299999998,42461.6707,751,17,0,128,0.6561177904801758,0.5951834002391774,0.5884477561639863,102,3576.001300000003,3478.513,23,7,0.0,0,0,79,0.0,0,0.0,3.3759067286499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915965950509616,182,4691.652300000002,128,3.3712150763500007e6,4,88759.64935,4,43883.8474,2,339.6859,0.0,1897.0058306761318,4440.80065,0,0,268,268,1 + planning margin,sumsy,1,-1.4551915228366852e-11
