round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114085.56379999976,0.0,88.4301,3.2506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.366,1378.4649,0.0,0.4361647184036915,451.1664000000003,33.03296666666665,0.0,0.0,0.4361647184036915,0.0,0.0,0.4361647184036915,0.0,6,0,0.9778645833333334,0.7489693647651927,0.0,531.0,0.0,0.0,0.4361647184036915,0,2,0,0.2630070396644926,49,2954.6723503655994,2.8724340052111885,2957.5447843708102,91.6745553163955,2.955355748430897,94.6299110648264,2423.5623000000046,2470.3364000000206,2423.5623000000046,0.0,0,0,0.0,0.0,0.0,0.4361647184036915,0.4361647184036915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1859.4846831263187,0.0,49,2560.0,2027.0096000000021,3.2506,338.4041,0.0,0.0,0.0,0.0,0.0,13,534.0931,2560.0,2027.0096000000021,338.4041,277.0,0.0,0.0,0.015,4.02865073800738,4.533136415094348,1.532084166666665,1.4527853801169592,2.4467005759247953,3.2688613505034434,1060.0,1084.0,530.0,2038.6666666666667,1650.0,204.0,98,0,0,7,50,35.0,2048.0,83821.22989999987,8816.0595,14320.108699999999,751,17,0,128,0.582074435534891,0.7489693647651927,0.32831717573995434,14,5929.770000000004,4367.057400000001,52,2,960.0,0,0,0,0.0,0,0.0,2.983267451771864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.8007999999984,384.0,5314.7065999999995,6,1011.5192000000001,1011.5196000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.3125582059151788,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,1011.5192000000001,34011.1488,28450.8748,0.7564689581698363,384,24958.8226,128,2.9583086291718693e6,4,0.0,4,1.2808999999997468,2,534.0931,1279.366,839.0475083419155,3860.7822,0,0,530,530,"N10 step 10, market entry",sumsy,2,0.0
75,512,4,4,114607.42059999998,0.0,85.08330000000001,2.9324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.0979,1374.68075,0.0,0.5605364339096529,452.0131,41.86095,0.0,0.0,0.5605364339096529,0.0,0.0,0.5605364339096529,0.0,7,1,0.9778645833333334,0.7488691070747107,0.0,532.0,1.0,0.0,0.5605364339096529,0,2,0,0.25931697091449035,49,2900.774795772732,2.8717039299825133,2903.646499702714,93.39772645417989,2.917178212047136,96.31490466622701,2485.5234000000028,2423.562300000001,2485.5234000000028,0.0,0,0,0.0,0.0,0.0,0.5605364339096529,0.5605364339096529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.1531831263187,0.0,49,2560.0,2038.1432000000004,2.9324,440.41210000000024,0.0,0.0,0.0,0.0,0.0,11,533.8374,2560.0,2038.1432000000004,440.41210000000024,277.0,0.0,0.0,0.015,4.051748411214956,4.632562781954892,1.5345458333333324,1.4474219417475707,2.4735288469192374,3.6727633624034968,1064.0,1070.0,532.0,2038.666666666667,1654.0000000000005,204.0,96,2,2,5,55,35.0,2046.0,84409.32170000006,8793.976,14383.3602,751,17,0,128,0.5859211397637429,0.7488691070747107,0.33158039922654203,11,5970.5984,4335.370800000003,55,0,960.0,0,0,2,0.0,0,0.0,2.9342388012218666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.163999999999,384.0,5237.8274,6,993.6322999999999,993.6320000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.2963909856305804,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,993.6322999999999,38157.29519999999,28415.163600000003,0.7563700956358845,384,24986.309799999988,128,2.909252491421867e6,4,0.0,4,0.9927999999999884,2,533.8374,1249.0979,889.3903588424305,3794.71425,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
76,512,4,4,115119.07299999993,0.0,84.2544,6.364199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.7398,1371.54935,0.0,0.5869533719080512,454.60389999999967,8.936516666666648,0.0,0.0,0.5869533719080512,0.0,0.0,0.5869533719080512,0.0,4,1,0.9778645833333334,0.7489558347730048,0.0,529.0,1.0,0.0,0.5869533719080512,0,2,0,0.258527790153709,49,2934.3677164526625,2.9686283730807697,2937.3363448257437,94.36261865070543,3.0068295042567814,97.3694481549622,2466.3249999999953,2485.523399999995,2466.3249999999953,0.0,0,0,0.0,0.0,0.0,0.5869533719080512,0.5869533719080512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.8859831263192,0.0,49,2560.0,2048.347600000001,6.364199999999999,568.8672000000005,0.0,0.0,0.0,0.0,0.0,7,533.3571,2560.0,2048.347600000001,568.8672000000005,277.0,0.0,0.0,0.015,4.064034888059704,4.57070093457943,1.5391616666666672,1.4638750965250966,2.4765108464287167,3.562580461531392,1070.0,1072.0,535.0,2039.3333333333337,1660.0,204.0,95,1,1,9,53,41.0,2047.0,84861.94789999997,8804.7532,14402.9421,751,17,0,128,0.5875725149156301,0.7489558347730048,0.326662542186116,9,5993.009900000003,4356.645400000003,54,1,960.0,0,0,1,0.0,0,0.0,2.984308682471865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.5952000000004,384.0,5171.3329,6,952.9855000000001,952.9855999999996,1.3783568069755688e-5,5120.0,96.50111607142857,1.3115558816964286,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,952.9855000000001,38551.73249999999,28379.028200000004,0.7564556845384638,384,25078.8784,128,2.9592298040718664e6,4,0.0,4,0.7681999999999789,2,533.3571,1344.7398,942.7537803729764,3860.7822,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
77,512,4,4,115620.41550000006,0.0,83.88439999999999,6.6119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1466.2198,1369.3245,0.0,0.4918654414694557,455.98589999999996,0.0,0.0,0.0,0.4918654414694557,0.0,0.0,0.4918654414694557,0.0,5,1,0.9778645833333334,0.7490115108756108,0.0,521.0,1.0,0.0,0.4918654414694557,0,2,0,0.2502308402585411,49,2930.7659340278733,2.8451392314596062,2933.611073259333,95.33189520038489,2.915558477945564,98.24745367833046,2479.644200000012,2466.324999999983,2479.644200000012,0.0,0,0,0.0,0.0,0.0,0.4918654414694557,0.4918654414694557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.510163696866,0.0,49,2560.0,2058.6575000000016,6.6119,598.1098000000004,0.0,0.0,0.0,0.0,0.0,8,532.7572,2560.0,2058.6575000000016,598.1098000000004,277.0,0.0,0.0,0.015,4.0738289012003674,4.621511654135361,1.5406348958333314,1.4538405825242724,2.4824658692706407,3.45570304768545,1064.0,1083.0,532.0,2035.0,1654.0,204.0,96,0,0,8,58,50.0,2048.0,85233.60800000014,8806.849,14466.511100000002,751,17,0,128,0.5901807553515896,0.7490115108756108,0.33703915385633976,12,5970.4865,4411.956699999998,58,0,960.0,0,0,0,0.0,0,0.0,2.9888015122718695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.009499999998,384.0,5114.4704,6,972.5075000000002,972.5075999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.312980078125,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,972.5075000000002,34043.0064,28387.8305,0.7565100745494286,384,25140.682600000007,128,2.963660829671868e6,4,0.0,4,0.5608000000001994,2,532.7572,1466.2198,999.3190071953551,3866.2695000000003,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
78,512,4,4,116112.46090000022,0.0,81.09709999999998,3.3272999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.5733,1367.5509,0.0,0.3725493607080364,457.0823000000001,0.0,0.0,0.0,0.3725493607080364,0.0,0.0,0.3725493607080364,0.0,4,2,0.9778645833333334,0.7493352678186522,0.0,527.0,1.0,0.0,0.3725493607080364,0,2,0,0.2565018755194178,49,3100.480796450011,2.815102297168165,3103.2958987471793,96.33547978636705,2.8401512377383367,99.17563102410537,2530.344299999998,2479.64420000001,2530.344299999998,0.0,0,0,0.0,0.0,0.0,0.3725493607080364,0.3725493607080364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.1738636968662,0.0,49,2560.0,2067.954600000001,3.3272999999999997,503.0218999999995,0.0,0.0,0.0,0.0,0.0,6,533.0055,2560.0,2067.954600000001,503.0218999999995,277.0,0.0,0.0,0.015,4.123885023696682,4.664208736059476,1.538664791666669,1.4636819577735125,2.5122098055510307,3.8995801089478457,1076.0,1055.0,538.0,2037.3333333333337,1666.0,203.99999999999997,93,1,1,5,49,39.0,2047.0,85774.80720000013,8809.6534,14479.8459,751,17,0,128,0.5920598712511222,0.7493352678186522,0.32807748368673795,7,6054.256100000001,4350.6987,49,0,960.0,0,0,1,0.0,0,0.0,3.168950357171872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.1182000000022,384.0,5025.5756,6,928.8734,928.8736000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.368684927455357,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,928.8734,34523.86900000001,28315.074899999996,0.7568297132053075,384,25331.751199999984,128,3.1436186059718677e6,4,0.0,4,0.2726999999999862,2,533.0055,1489.5733,1059.2781476270764,4105.4271,0,0,538,538,"N10 step 10, market entry",sumsy,2,0.0
79,512,4,4,116595.59929999981,0.0,79.38069999999999,4.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.2167,1366.7463999999998,0.0,0.35262211918388014,462.69759999999974,0.0,0.0,0.0,0.35262211918388014,0.0,0.0,0.35262211918388014,0.0,5,1,0.9778645833333334,0.7493457201654112,0.0,520.0,1.0,0.0,0.35262211918388014,0,2,0,0.2601225321395776,49,3085.4587567166395,2.819484142879864,3088.2782408595194,96.33792793746791,2.9229771197214744,99.26090505718938,2540.3462000000013,2530.344300000014,2540.3462000000013,0.0,0,0,0.0,0.0,0.0,0.35262211918388014,0.35262211918388014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.7551547303003,0.0,49,2560.0,2076.8616000000015,4.0838,382.70209999999935,0.0,0.0,0.0,0.0,0.0,8,533.7262000000001,2560.0,2076.8616000000015,382.70209999999935,277.0,0.0,0.0,0.015,4.157715151515152,4.726728330206382,1.5350501041666689,1.480726162790699,2.538348570647402,3.78259270567941,1066.0,1056.0,533.0,2040.3333333333335,1656.0,204.0,96,1,1,3,47,29.0,2047.0,86364.44159999982,8864.4572,14496.0613,751,17,0,128,0.59198130762085,0.7493457201654112,0.3265260452138503,9,6063.955000000005,4390.547200000001,48,1,960.0,0,0,1,0.0,0,0.0,3.191800843021868e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.6481000000022,384.0,4949.6963,6,919.0668999999998,919.0672000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.3756469970703122,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,919.0668999999998,34970.40839999999,28310.214799999994,0.7568402242533996,384,25540.2777,128,3.166260565321868e6,4,0.0,4,0.0,2,533.7262000000001,1387.2167,1122.834836484701,4135.06835,0,0,533,533,"N10 step 10, market entry",sumsy,2,0.0
80,512,4,4,117068.28540000011,0.0,75.3192,0.8345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.0375,1368.3886249999996,0.0,0.452614910587663,466.49699999999973,34.450374999999894,0.0,0.0,0.452614910587663,0.0,0.0,0.452614910587663,0.0,6,1,0.9778645833333334,0.7493177737675378,0.0,519.0,0.0,0.0,0.452614910587663,0,2,0,0.25002119961558034,49,3061.1063486768176,2.6719575128290587,3063.7783061896466,96.28996279579373,2.767784796445257,99.05774759223898,2523.1159000000057,2540.346200000003,2523.1159000000057,0.0,0,0,0.0,0.0,0.0,0.452614910587663,0.452614910587663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.2746547303009,0.0,49,2560.0,2087.313900000001,0.8345,364.4651999999997,0.0,0.0,0.0,0.0,0.0,9,534.1981000000001,2560.0,2087.313900000001,364.4651999999997,277.0,0.0,0.0,0.015,4.163459210526315,4.685610299625479,1.541976624737946,1.4965740812379118,2.551569022919182,3.669114924509028,1068.0,1064.0,534.0,2043.0,1658.0,204.0,97,1,1,3,50,24.0,2047.0,86927.02910000009,8913.3395,14546.8575,751,17,0,128,0.5912502433512903,0.7493177737675378,0.3295152388037206,11,6088.5038,4429.9205999999995,53,3,954.0,0,0,1,0.0,0,0.0,3.1923634305218677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.0457000000006,384.0,4881.8237,6,891.4976000000001,891.4980000000003,1.3783568069755688e-5,5120.0,96.50111607142857,1.3760907177734372,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,891.4976000000001,35465.14809999999,28342.020700000005,0.7568125402674013,384,25748.223399999995,128,3.1666152071218695e6,4,0.0,4,0.0,2,534.1981000000001,1265.0375,1190.2049266737831,4135.06835,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
81,512,4,4,117531.2732,0.0,79.82480000000001,9.7758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.1572,1370.19915,0.0,0.5681053723580195,467.13960000000037,40.01398333333327,0.0,0.0,0.5681053723580195,0.0,0.0,0.5681053723580195,0.0,6,1,0.9778645833333334,0.7492866585956299,0.0,518.0,0.0,0.0,0.5681053723580195,0,2,0,0.2500035068523896,49,3057.2272673028388,2.724194467990434,3059.951461770829,96.45142093561697,2.8267100893189743,99.27813102493594,2550.101200000008,2523.115900000012,2550.101200000008,0.0,0,0,0.0,0.0,0.0,0.5681053723580195,0.5681053723580195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.8862547303004,0.0,49,2560.0,2097.0122,9.7758,470.4524999999999,0.0,0.0,0.0,0.0,0.0,6,533.9747,2560.0,2097.0122,470.4524999999999,277.0,0.0,0.0,0.015,4.171727434456924,4.745030393996262,1.5426382291666618,1.4852703488372112,2.5529568982011117,3.5590414767737566,1066.0,1068.0,533.0,2043.0,1656.0,204.0,97,0,0,8,46,30.0,2048.0,87367.17349999996,8946.6908,14606.3625,751,17,0,128,0.5903718012269759,0.7492866585956299,0.328721802173626,11,6068.095100000004,4455.404899999995,47,1,960.0,0,0,0,0.0,0,0.0,3.192803574921867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.9326999999953,384.0,4826.9145,6,900.9869000000001,900.9864000000005,1.3783568069755688e-5,5120.0,96.50111607142857,1.3766201136997764,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,900.9869000000001,35851.16569999999,28379.967800000002,0.7567818317656538,384,25919.21490000001,128,3.1668843600218687e6,4,0.0,4,0.0,2,533.9747,1250.1572,1261.6172222742102,4135.06835,0,0,533,533,"N10 step 10, market entry",sumsy,2,0.0
82,512,4,4,117984.37329999996,0.0,84.44890000000001,8.9546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.8628,1373.3611249999997,0.0,0.5839049987201566,468.06769999999966,5.499441666666523,0.0,0.0,0.5839049987201566,0.0,0.0,0.5839049987201566,0.0,5,2,0.9778645833333334,0.7492779568646648,0.0,517.0,0.0,0.0,0.5839049987201566,0,2,0,0.2500059289110391,49,3051.73650207735,2.6510993105976834,3054.3876013879476,96.55538064763182,2.76233643902541,99.31771708665724,2534.6375,2550.101200000001,2534.6375,0.0,0,0,0.0,0.0,0.0,0.5839049987201566,0.5839049987201566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.3350547302998,0.0,49,2560.0,2106.8999,8.9546,593.2283999999989,0.0,0.0,0.0,0.0,0.0,13,533.1757,2560.0,2106.8999,593.2283999999989,277.0,0.0,0.0,0.015,4.161836363636362,4.724882518796992,1.5469054852320676,1.5004733980582505,2.5580558150822656,3.4522702324705437,1064.0,1067.0,532.0,2037.3333333333335,1654.0,204.0,97,0,0,6,51,28.0,2048.0,87743.3046000001,8977.5492,14613.6502,751,17,0,128,0.5901093402923663,0.7492779568646648,0.3175107475725041,11,6068.2338,4440.679399999998,53,2,948.0,0,0,0,0.0,0,0.0,3.1931797060218737e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.4664,384.0,4759.8308,6,896.0778999999998,896.0779999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.3762164083426336,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,896.0778999999998,36176.3704,28351.0302,0.7567736269646146,384,25963.733299999996,128,3.1672159727218677e6,4,0.0,4,0.0,2,533.1757,1356.8628,1337.314255610663,4135.06835,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
83,512,4,4,118428.29950000004,0.0,78.32969999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.9549,1376.6187249999996,0.0,0.4843177428830147,466.95600000000024,0.0,0.0,0.0,0.4843177428830147,0.0,0.0,0.4843177428830147,0.0,5,0,0.9778645833333334,0.750174308935287,0.0,519.0,1.0,0.0,0.4843177428830147,0,2,0,0.25007544581618657,49,3668.374766518756,2.633137701194738,3671.007904219951,98.146638250409,2.7068897882130925,100.85352803862209,2545.678300000004,2534.637499999994,2545.678300000004,0.0,0,0,0.0,0.0,0.0,0.4843177428830147,0.4843177428830147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.973348925151,0.0,49,2560.0,2116.073800000002,0.0,611.7491,0.0,0.0,0.0,0.0,0.0,6,532.7946,2560.0,2116.073800000002,611.7491,277.0,0.0,0.0,0.015,4.171492037037041,4.727861985018734,1.5410955208333375,1.49903017408124,2.546823023723355,3.3487021254964273,1068.0,1080.0,534.0,2040.0000000000002,1658.0,204.0,96,2,2,4,51,41.0,2046.0,88013.45290000005,8992.5984,14689.300899999998,751,17,0,128,0.5940205012854736,0.750174308935287,0.33064087473529535,14,6056.283199999997,4505.211400000004,54,3,960.0,0,0,2,0.0,0,0.0,3.829054461171871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.451700000004,384.0,4719.1978,6,893.1676000000001,893.1684000000005,1.3783568069755688e-5,5120.0,96.50111607142857,1.577638295200893,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,893.1676000000001,41398.18060000002,28401.097100000003,0.7576594487277188,384,25940.239600000008,128,3.8031142215718683e6,4,0.0,4,0.0,2,532.7946,1480.9549,1417.5531109473027,4981.4127,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
84,512,4,4,118864.3918,0.0,74.1996,1.4352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1499.0695,1380.7663499999999,0.0,0.3717142543402216,468.04230000000007,0.0,0.0,0.0,0.3717142543402216,0.0,0.0,0.3717142543402216,0.0,5,1,0.9778645833333334,0.7502276291802721,0.0,519.0,1.0,0.0,0.3717142543402216,0,2,0,0.2560625941585265,49,3680.250795790639,2.7334553568993694,3682.9842511475385,99.12254586922568,2.822049697953846,101.94459556717952,2559.95880000001,2545.6782999999896,2559.95880000001,0.0,0,0,0.0,0.0,0.0,0.3717142543402216,0.3717142543402216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.5248489251508,0.0,49,2560.0,2123.907699999999,1.4352,508.8325000000003,0.0,0.0,0.0,0.0,0.0,7,533.3394,2560.0,2123.907699999999,508.8325000000003,277.0,0.0,0.0,0.015,4.188725023084031,4.754604494382041,1.5358306249999996,1.4950266924564783,2.5529080256668024,3.2482410617315347,1068.0,1083.0,534.0,2040.6666666666667,1658.0,204.0,95,1,0,5,59,46.0,2047.0,88345.97409999995,9019.1378,14784.0,751,17,0,128,0.5964395705602352,0.7502276291802721,0.3366404732059387,9,6059.591899999999,4536.389200000006,60,1,960.0,0,0,1,0.0,0,0.0,3.8497450903718704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.3973999999996,384.0,4682.871,6,904.6976,904.6976,1.3783568069755688e-5,5120.0,96.50111607142857,1.5852519628906252,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,904.6976,41669.12369999998,28486.0088,0.7577116211095989,384,25956.593499999984,128,3.8237884968718695e6,4,0.0,4,0.0,2,533.3394,1499.0695,1502.606297604141,5008.5207,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
85,512,4,4,119291.8746000002,0.0,77.3577,8.1173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.8277,1385.05675,0.0,0.3586616958486421,469.9751999999997,0.0,0.0,0.0,0.3586616958486421,0.0,0.0,0.3586616958486421,0.0,9,3,0.9778645833333334,0.7501677047535833,0.0,523.0,0.0,0.0,0.3586616958486421,0,2,0,0.2559994912092261,49,3665.285482518354,2.813116053907831,3668.098598572262,98.90606275581455,2.8991890886673084,101.80525184448186,2554.2171000000285,2559.958800000005,2554.2171000000285,0.0,0,0,0.0,0.0,0.0,0.3586616958486421,0.3586616958486421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.9321489251504,0.0,49,2560.0,2132.5172000000002,8.1173,392.17280000000017,0.0,0.0,0.0,0.0,0.0,9,533.9022,2560.0,2132.5172000000002,392.17280000000017,277.0,0.0,0.0,0.015,4.1896248120300745,4.708581970260276,1.5279840624999999,1.5022917466410761,2.555618595992418,3.1507938298795883,1076.0,1064.0,538.0,2040.6666666666665,1666.0,204.0,94,1,1,5,51,42.0,2047.0,88850.22390000007,9053.4472,14806.4843,751,17,0,128,0.5938374398537771,0.7501677047535833,0.3213474828072753,10,6085.244500000001,4457.760799999999,52,1,960.0,0,0,1,0.0,0,0.0,3.850249340171871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.8646999999999,384.0,4648.9893,6,881.4283,881.4280000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.5855716057477676,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,881.4283,41917.72470000001,28508.920799999996,0.7576532341640208,384,26164.60989999999,128,3.82408473027187e6,4,0.0,4,0.0,2,533.9022,1398.8277,1592.7626754603896,5008.5207,0,0,538,538,"N10 step 10, market entry",sumsy,2,0.0
