round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,113821.8268,0.0,2967.8981,483.5992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.6432,1375.6217000000004,3351.193600000044,1.0,460.9125000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.2152301759946884,724.0,372.0,373.0,2905.1970999999994,1.0,0,1,0,0.2500095363926081,52,45.13044628863595,24.561877064475706,69.69232335311165,39.017398323716016,1.9102827348964648,40.92768105861248,2541.1683,2579.9977000000017,2541.1683,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3334.794825000696,0.0,48,2560.0,2051.878800000001,483.5992,3891.243599999997,0.0,0.0,0.0,0.0,0.0,0,549.23,2560.0,2051.878800000001,986.0465000000008,275.5,0.0,0.0,0.015,4.1415877094972045,4.687115799256505,1.5559153749999992,1.5263926977687627,2.493785930294285,3.1994360341944486,1076.0,1074.0,538.0,2045.3333333333333,1601.9999999999998,204.0,111,0,0,1,52,35.0,2048.0,91826.54099999995,2698.3035,13130.071799999998,723,45,0,143,0.3024946619276585,0.2152301759946884,0.2516110736922059,0,5760.6154,4448.065199999997,52,0,800.0,0,0,0,0.0,0,0.0,157908.62397096204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.7322999999994,320.0,4242.0373,5,440.1561,440.15599999999995,NaN,5120.0,100.0,0.3187425963947564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3704.0641057207804,0.0,3704.0641057207804,0.0,440.1561,3563.6674,20070.412600000003,0.23337206592827586,369,88165.68059999993,143,69742.94337096212,4,0.0,4,2967.8981000000003,2,549.23,1375.6432,86.61068123023861,91.39983813411075,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
76,512,4,4,114319.80039999992,0.0,2742.2844999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.4107,1375.4100500000002,2716.7743999999952,1.0,464.6864999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.21376994522555592,0.0,371.0,0.0,2250.2631,1.0,0,1,0,0.25002057613168727,52,44.66024325915279,24.359304206877862,69.01954746603064,38.855764776903335,1.730393031003551,40.586157807906886,2585.4124000000043,2541.1683000000025,2585.4124000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3364.4738250006967,0.0,48,2560.0,2062.0263999999984,0.0,3247.9264999999955,0.0,0.0,0.0,0.0,0.0,0,550.752,2560.0,2062.0263999999984,997.6633999999998,275.5,0.0,0.0,0.015,4.149167870370369,4.7782353817504735,1.5558377260981913,1.537002235772358,2.5082257756284916,3.103452953168615,1074.0,1080.0,537.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,1,51,41.0,2048.0,91942.8606999999,2847.9718,13448.701799999999,723,45,0,143,0.305437401084778,0.21376994522555592,0.25665622114789954,2,5767.0598,4481.101299999998,51,0,774.0,0,0,0,0.0,0,0.0,158024.9436709621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.2184,320.0,4154.1034,5,464.9728999999999,464.9735999999998,NaN,5120.0,100.0,0.32784683317360247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3628.5359698095704,0.0,3628.5359698095704,0.0,464.9728999999999,3408.2496,20450.777000000002,0.23097337128309148,369,88542.10629999994,143,69482.83737096212,4,0.0,4,2742.284499999999,2,550.752,1375.4107,91.80732210405293,91.39983813411075,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
77,512,4,4,114808.02429999999,0.0,3004.0681999999997,487.3973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.4137,1376.393075,3209.8304000000235,1.0,465.5381999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.21129659930900213,723.0,371.0,372.0,2755.6143999999986,1.0,0,1,0,0.25023674242424243,52,44.54105653811097,24.494749359541697,69.03580589765266,38.738931851942965,1.8020086215124376,40.5409404734554,2581.4748000000022,2585.4124000000056,2581.4748000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3391.896425000697,0.0,48,2560.0,2071.776099999998,487.3973,3753.1257000000005,0.0,0.0,0.0,0.0,0.0,0,550.4757,2560.0,2071.776099999998,997.5112999999994,275.5,0.0,0.0,0.015,4.167838257575761,4.770902793296093,1.5523160759493673,1.541195112016292,2.5007196677430548,3.010349364573556,1074.0,1056.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,1,42,32.0,2048.0,92620.06349999996,2938.9771,13215.5164,722,46,0,144,0.30431974901344905,0.21129659930900213,0.2690488862155582,1,5751.961900000006,4401.237200000004,42,0,790.0,0,0,0,0.0,0,0.0,158610.74663282785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.3297000000002,320.0,4106.5779,5,412.3828,412.3836,NaN,5120.0,100.0,0.3224368352489347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3577.8852263667686,0.0,3577.8852263667686,0.0,412.3828,3319.2233000000006,20261.0714,0.22966921235773619,368,88789.79159999998,144,69820.95503282797,4,0.0,4,3004.0682,2,550.4757,1376.4137,87.82869918699188,91.39983813411075,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
78,512,4,4,115285.14339999993,0.0,3712.8745,958.7898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.7986,1377.777725,3753.6768000000125,1.0,467.6291999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.20760342384018227,0.0,369.0,2.0,3312.867299999999,1.0,0,1,0,0.2500026400177409,52,43.966502981023275,24.757152868326713,68.72365584934998,38.885174196019214,1.8715215268801861,40.756695722899394,2554.5716000000057,2581.474799999983,2554.5716000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3421.9372250006977,0.0,48,2560.0,2082.8809000000006,958.7898,4310.435699999998,0.0,0.0,0.0,0.0,0.0,0,551.6298999999999,2560.0,2082.8809000000006,997.5684000000005,275.5,0.0,0.0,0.015,4.153482363977487,4.7741461393597096,1.5421529999999992,1.5423850931677037,2.502438949937031,2.9200388836363493,1062.0,1066.0,531.0,2046.6666666666667,1588.0,204.0,114,0,0,1,41,34.0,2048.0,93766.83239999996,2873.4312,12636.8865,720,48,0,144,0.3036183950114302,0.20760342384018227,0.2565667855912155,0,5698.974999999993,4427.6122000000005,41,0,800.0,0,0,0,0.0,0,0.0,159574.7158565598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.7223999999994,320.0,4078.5648,5,360.8931999999999,360.8928000000001,NaN,5120.0,100.0,0.3044350996159452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3565.339044156639,0.0,3565.339044156639,0.0,360.8931999999999,3343.661899999999,19588.882499999996,0.22936974985971026,368,89878.57989999997,144,69696.13595655975,4,0.0,4,3712.8745000000004,2,551.6298999999999,1377.7986,93.0984211382114,91.39983813411075,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
79,512,4,4,115753.98670000008,0.0,3425.2923,10.3408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.7495,1379.7067749999999,2799.1551999999892,1.0,466.02259999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.20663587058782062,720.0,370.0,370.0,2323.730699999998,1.0,0,1,0,0.2594921865736077,52,44.24208530842817,24.771536271608845,69.01362158003703,39.02932303454448,1.7061098225146913,40.73543285705917,2522.2757000000115,2554.5715999999943,2522.2757000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3459.065925000698,0.0,48,2560.0,2091.1566999999995,10.3408,3335.248899999997,0.0,0.0,0.0,0.0,0.0,0,555.6129,2560.0,2091.1566999999995,1011.5181999999998,275.5,0.0,0.0,0.015,4.172734208059973,4.695639212007526,1.53727737789203,1.542589690721649,2.537142496590208,3.4388213693744856,1066.0,1067.0,533.0,2046.6666666666667,1592.0,204.0,112,0,0,0,49,28.0,2048.0,93864.62170000005,2945.1996,13038.150800000001,720,48,0,145,0.3042517868561829,0.20663587058782062,0.2728755872671078,0,5747.130800000004,4452.3073999999915,49,0,778.0,0,0,0,0.0,0,0.0,159672.50515655975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.0017999999993,320.0,3970.6522000000004,5,388.5831,388.5832000000001,NaN,5120.0,100.0,0.3142413240750799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3522.4740449244705,0.0,3522.4740449244705,0.0,388.5831,3302.9223999999995,19954.0026,0.22709239322349428,367,89947.35820000008,145,69725.14695655977,4,0.0,4,3425.2922999999996,2,555.6129,1379.7495,88.13629103815448,91.39983813411075,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
80,512,4,4,116213.46570000006,0.0,3145.5078999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.5731,1382.564075,3190.1695999999765,1.0,468.1800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.20511351396213362,0.0,370.0,1.0,2725.0923999999986,1.0,0,1,0,0.2576352641521592,52,43.85880152314141,24.829632113866637,68.68843363700805,39.160565289906025,1.774798579500513,40.93536386940653,2553.1656000000066,2522.2757000000192,2553.1656000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3493.3188250006983,0.0,48,2560.0,2100.520999999999,0.0,3737.293600000001,0.0,0.0,0.0,0.0,0.0,0,556.1512,2560.0,2100.520999999999,1012.201199999999,275.5,0.0,0.0,0.015,4.152216114180483,4.718185474860348,1.5320090445859893,1.5465965163934443,2.5364729863402116,3.335656728293251,1074.0,1086.0,537.0,2048.0,1600.0,204.0,112,0,0,2,59,33.0,2048.0,94511.16970000001,2417.6275,13453.8241,719,49,0,145,0.3047425325846336,0.20511351396213362,0.26216967544926284,0,5767.657799999997,4509.306700000005,59,0,785.0,0,0,0,0.0,0,0.0,160334.72383302674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.6271000000015,320.0,3892.1201,5,421.6388,421.6392000000001,NaN,5120.0,100.0,0.3170665977535887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4154.821053759401,0.0,4154.821053759401,0.0,421.6388,3246.2919,19763.571699999997,0.22432460889981165,367,90626.6183,145,69708.10553302671,4,0.0,4,3145.5079000000005,2,556.1512,1382.5731,93.42446850044375,91.54875400977281,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
81,512,4,4,116662.17310000003,0.0,2865.7237000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.0434,1385.022275,2835.456000000005,1.0,465.8799000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.20375667464208203,719.0,370.0,370.0,2351.433500000003,1.0,0,1,0,0.2552241976558288,52,44.01836762268216,24.993828444868928,69.0121960675511,39.6850679011189,1.6153672489883029,41.3004351501072,2608.758800000007,2553.1655999999925,2608.758800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3524.773725000697,0.0,48,2560.0,2111.2925999999998,0.0,3372.6550000000075,0.0,0.0,0.0,0.0,0.0,0,555.1225,2560.0,2111.2925999999998,1021.2215000000004,275.5,0.0,0.0,0.015,4.178273781048759,4.80381966604825,1.5242317541613293,1.542085714285714,2.528330703248785,3.2355870264444535,1078.0,1087.0,539.0,2045.3333333333335,1604.0,204.0,111,0,0,2,58,40.0,2048.0,94549.05089999996,2526.4263,13826.688,719,49,0,146,0.3076175538679946,0.20375667464208203,0.25545896718988637,2,5756.004799999995,4541.783600000001,58,0,781.0,0,0,0,0.0,0,0.0,160558.51549281421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.4249999999981,320.0,3819.8419999999996,5,447.3892,447.38919999999996,NaN,5120.0,100.0,0.32761104842395716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4075.8970859203214,0.0,4075.8970859203214,0.0,447.3892,3128.4979,20172.9563,0.22179702539656954,366,90817.96319999997,146,69740.55229281409,4,0.0,4,2865.7237,2,555.1225,1385.0434,88.3769437939111,91.80732210405293,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
82,512,4,4,117103.27379999998,0.0,2585.9397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.4735,1388.423975,2586.828800000013,1.0,468.8022000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.20185018627361107,719.0,368.0,368.0,2095.288100000002,1.0,0,1,0,0.25747532139577595,52,43.391906322914366,25.000479854895087,68.39238617780944,39.39663368045496,1.6619669521592402,41.0586006326142,2591.0794000000105,2608.7587999999955,2591.0794000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3553.4310250006984,0.0,48,2560.0,2118.899299999998,0.0,3122.8456000000037,0.0,0.0,0.0,0.0,0.0,0,553.2624000000001,2560.0,2118.899299999998,1027.5575000000001,275.5,0.0,0.0,0.015,4.181574621212121,4.762184074074094,1.5068802069857687,1.5485441955193484,2.5269162006436368,3.13851941565112,1080.0,1056.0,540.0,2045.3333333333335,1606.0,204.0,110,0,0,1,47,26.0,2048.0,94738.1289,2674.193,14008.9818,719,49,0,146,0.30793769572889373,0.20185018627361107,0.25577008869508644,2,5755.956400000001,4415.7428,48,1,773.0,0,0,0,0.0,0,0.0,160561.68303302652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.8183999999992,320.0,3740.2342,5,443.6535,443.65399999999994,NaN,5120.0,100.0,0.3353869928858003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3919.8815964058876,0.0,3919.8815964058876,0.0,443.6535,3004.251,20423.409,0.21879967678972112,366,91086.7706,146,69474.91243302663,4,0.0,4,2585.9396999999994,2,553.2624000000001,1388.4735,88.11918367346937,91.54875400977281,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
83,512,4,4,117533.8694000001,0.0,2543.954,215.0043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.3768,1391.3386249999996,3074.0992000000356,1.0,469.1745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.2005998854316624,0.0,368.0,1.0,2592.091000000003,1.0,0,1,0,0.2573897409062244,52,43.41499601530957,25.096178791497238,68.5111748068068,39.43221441568509,1.770077412170676,41.20229182785577,2580.1752000000142,2591.0793999999955,2580.1752000000142,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3579.290325000699,0.0,48,2560.0,2129.4044000000004,215.0043,3619.921100000008,0.0,0.0,0.0,0.0,0.0,0,550.9861000000001,2560.0,2129.4044000000004,1027.8301,275.5,0.0,0.0,0.015,4.142376923076925,4.777379104477639,1.495833203631651,1.5534559670781896,2.5244836498748393,3.0443638331815857,1072.0,1092.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,0,59,35.0,2048.0,95421.70530000002,2438.1369000000004,14064.7509,718,50,0,146,0.30709335841117547,0.2005998854316624,0.2412369927679563,2,5720.678699999997,4523.475600000002,59,0,771.0,0,0,0,0.0,0,0.0,161339.36257071013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.287400000003,320.0,3666.9134,5,459.26150000000007,459.2615999999999,NaN,5120.0,100.0,0.3337772431671071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4115.203417030079,0.0,4115.203417030079,0.0,459.26150000000007,3020.8272,20169.8012,0.21708251162047887,366,91687.85580000002,146,69651.50677071004,4,0.0,4,2543.9539999999993,2,550.9861000000001,1391.3768,93.40633469387753,91.80732210405293,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
84,512,4,4,117957.02470000008,0.0,3257.9514,981.7371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.4854,1393.47935,3948.3903999999657,1.0,464.77320000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.19654227146703085,718.0,369.0,372.0,3484.2101000000025,1.0,0,1,0,0.2578335301690659,52,43.74270789881305,25.739295793721297,69.48200369253435,40.016049688976,1.9543458756255787,41.970395564601574,2588.5849999999887,2580.1752000000074,2588.5849999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3604.729825000699,0.0,48,2560.0,2136.8446999999987,981.7371,4506.846100000001,0.0,0.0,0.0,0.0,0.0,0,549.6755,2560.0,2136.8446999999987,1022.6359999999996,275.5,0.0,0.0,0.015,4.15373691148776,4.74000922509223,1.4855805874840355,1.558391224489795,2.5064021060678474,2.9530329181861386,1084.0,1062.0,542.0,2048.0,1610.0,204.0,109,0,0,2,48,27.0,2048.0,96661.1229,2357.3786,13377.445899999999,716,52,0,147,0.3058120491722103,0.19654227146703085,0.26231530013077853,0,5724.005799999998,4411.268600000001,49,1,783.0,0,0,0,0.0,0,0.0,162395.165526502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.2096,320.0,3617.9163999999996,5,358.2954,358.29479999999967,NaN,5120.0,100.0,0.3135332068721567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4273.351217165626,0.0,4273.351217165626,0.0,358.2954,3024.7095000000004,19352.7409,0.21652938128837174,365,92672.42659999996,147,69722.73892650196,4,0.0,4,3257.9514,2,549.6755,1393.4854,88.76891240446797,91.80732210405293,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
85,512,4,4,118371.23650000007,0.0,3439.4019,480.76820000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.6107,1396.5967,3299.2256000000048,1.0,466.04809999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.1973454733825979,0.0,366.0,1.0,2812.7506999999973,1.0,0,1,0,0.25540107382010496,52,44.178636447429874,25.798795450609404,69.97743189803928,40.2299932335591,1.8095376037098947,42.039530837269,2543.2924999999923,2588.5849999999946,2543.2924999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3637.309125000699,0.0,48,2560.0,2145.7882000000004,480.76820000000004,3846.562899999993,0.0,0.0,0.0,0.0,0.0,0,552.5119,2560.0,2145.7882000000004,1033.8122000000003,275.5,0.0,0.0,0.015,4.114826098654709,4.7173691588784905,1.4690999999999985,1.5481151452282158,2.5049464587315735,2.864441930640554,1070.0,1115.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,2,73,47.0,2048.0,97090.61440000002,2376.6223,13367.688900000001,715,53,0,147,0.3078822546698181,0.1973454733825979,0.2617937191818851,0,5646.4401,4588.031100000001,73,0,797.0,0,0,0,0.0,0,0.0,163655.98551382122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.8726999999988,320.0,3587.1883,5,382.51320000000004,382.5132000000001,NaN,5120.0,100.0,0.31289534135103975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4147.370995545016,0.0,4147.370995545016,0.0,382.51320000000004,2981.2168,19331.499499999998,0.2178788557328144,365,93252.93569999999,147,70403.04981382121,4,0.0,4,3439.4019,2,552.5119,1396.6107,94.09504714873606,93.0984211382114,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
86,512,4,4,118777.3238,0.0,3628.6045000000004,492.6784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.3542,1397.3323750000002,3465.4207999999767,1.0,461.6825999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.19519559490157024,715.0,366.0,369.0,2973.089899999998,1.0,0,1,0,0.2544589499966307,52,44.62600398185925,26.11284463403295,70.7388486158922,40.873225661045765,1.8035768034977515,42.67680246454352,2600.6103999999955,2543.2925000000046,2600.6103999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3671.7032250006982,0.0,48,2560.0,2153.9127,492.6784,4009.3135000000043,0.0,0.0,0.0,0.0,0.0,0,554.7321,2560.0,2153.9127,1036.2235999999994,275.5,0.0,0.0,0.015,4.122958945386065,4.727308424908417,1.4606882500000007,1.5463432926829268,2.4918069972820733,2.7785086727213373,1092.0,1062.0,546.0,2045.3333333333333,1618.0,204.0,106,0,0,0,45,40.0,2048.0,97786.19400000002,2267.6436999999996,13212.7296,714,54,0,148,0.30841054033964066,0.19519559490157024,0.26465254389521853,0,5684.093000000003,4378.582400000001,45,0,800.0,0,0,0,0.0,0,0.0,164258.46669268305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.5506000000005,320.0,3558.6702000000005,5,339.467,339.46760000000035,NaN,5120.0,100.0,0.30705759827919793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4371.271207286135,0.0,4371.271207286135,0.0,339.467,2968.4355,19039.0435,0.21663647414322584,364,93840.1994,148,70418.26729268298,4,0.0,4,3628.6045000000004,2,554.7321,1397.3542,88.46372258446947,93.0984211382114,0,0,546,546,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
