round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,491,1,4,198915.88639999993,3378.6045000000004,150662.63079999987,0.0,1.074338454999999e6,,0.0,112145.7901,962192.6648999988,0.0,91574.03179999994,3498.7378811249964,0.00375,85.4364,0.0,0.0,1.0,17150.828121518996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6436604954796821,0.0,52.0,2.0,0.0,1.0,17,0,0,0.3567890469690671,21,203.4525339530361,3.3498130265434094,206.8023469795795,10.428930778594074,0.5088927672836415,10.937823545877714,23270.62239999997,20216.309099999908,26190.714900000006,0.0,42,19,90473.92310000327,218696.0808,2243.2669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2289.365800000215,64556.84667152651,32553.01510000001,457,3889.1911000000014,15754.174699999985,15843.5777,3638.4828000000025,0.0,1373.295900000001,0.0,0.0,0.0,65,412.1889,0.0,0.0,0.0,0.0,12803.89810000001,12171.521900000005,0.015,34.75109590254705,39.3077749999999,11.814923749999995,11.741958117647071,23.253038154963775,0.7392560966924299,880.0,903.0,440.0,1853.666666666667,1134.0,190.0,183,54,41,28,23,16.0,1896.0,103704.52779999998,4246.2785,86418.4013,753,15,0,153,0.4729817249934247,0.6436604954796821,0.27407704800825416,76,39589.01479999999,31380.239599999986,46,23,160.0,0,0,54,0.0,0,0.0,1.9263747822251017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1890.387799999999,64.0,4049.0535,1,284.7876,199.35119999999998,NaN,5120.0,100.0000000032552,2.8083139825496857,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,16713.9008,43.5027,43626.91129582328,0.0,43626.91129582328,0.0,284.7876,8157.5795,94713.73329999999,0.7112674890315898,338,306034.7121999999,153,1.6203400700251032e6,1,0.0,4,222596.99719999998,2,-51226.361600000004,-112060.35369999999,1425.6854481949688,1451.9508429284233,1,23,440,440,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
109,488,1,4,196668.1327999998,3734.8132000000005,148662.84729999988,0.0,1.0915916027999988e6,,0.0,112712.3039,978879.2988999989,0.0,81051.64240000004,3608.175294250001,0.00375,206.4724,0.0,0.0,1.0,17085.89542830955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6418422856493382,0.0,2.0,0.0,0.0,1.0,17,0,0,0.31077907986111114,21,208.00092461056306,3.3858460036378175,211.38677061420086,12.20759701160108,0.44924285773413025,12.656839869335212,23430.77770000004,20399.69679999987,29221.79580000002,0.0,42,19,90473.92310000327,218696.0808,2176.9637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2547.8523000002156,65615.37007152656,32559.54910000001,460,13687.0803,15578.625199999988,43146.1495,4122.733199999999,0.0,0.0,0.0,0.0,0.0,81,409.0372,0.0,0.0,0.0,0.0,12836.039400000018,12247.71980000002,0.015,34.43137656249999,38.91967260579069,11.697646875,11.654715935334865,22.167624525010375,0.7170784137916569,898.0,960.0,449.0,1859.0,1147.0000000000002,189.0,184,28,18,21,37,20.0,1916.0,98370.01410000001,2754.4426,90463.5832,752,16,0,153,0.5215266418019333,0.6418422856493382,0.24631004204463358,99,38746.374499999954,33054.121499999994,52,15,160.0,0,0,28,0.0,0,0.0,1.9350411644821733e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1871.6235,64.0,4464.5833,1,688.2407999999999,481.76799999999986,NaN,5120.0,100.0000000032552,3.0155117736606365,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,16713.9008,43.5027,44383.81740495986,0.0,44383.81740495986,0.0,688.2407999999999,7209.0609,97682.6091,0.7093880375376247,335,307746.9143000001,153,1.6272942501821741e6,1,0.0,4,223557.8616,2,-51337.75189999999,-112505.8315,1511.226575086667,1451.9508429284233,3,23,449,449,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
110,486,1,4,257746.7261999999,3990.3163000000004,199823.74779999984,0.0,1.1564491017999982e6,,0.0,191669.258,964779.8437999983,0.0,71351.43909999996,3670.7486827500015,0.00375,791.7493,0.0,0.0,1.0,16562.9833363315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6368017524767746,0.0,7.0,1.0,0.0,1.0,18,0,0,0.3017058566521542,24,201.627006286148,3.4248432720456083,205.05184955819362,11.536068582897558,0.41769267189662307,11.95376125479418,23362.95640000006,20533.27329999976,2930.7028000000005,0.0,43,19,101455.75130000328,266853.2388,1253.599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2463.4468000002144,66226.75522792061,32559.54910000001,465,91919.9094,30585.812900000004,136270.97840000002,4682.2812,0.0,0.0,0.0,0.0,0.0,115,48010.3611,0.0,0.0,0.0,0.0,12307.673400000027,21103.85569999992,0.015,34.18666060935799,38.348727061310825,11.706854225352107,11.716540570175457,22.173386063818263,0.6955660613779072,946.0,919.0,473.0,1890.0,1202.9999999999998,191.0,175,29,26,25,28,16.0,1912.0,94252.79790000005,0.0,110435.31940000001,755,0,13,152,0.5279947671806287,0.6368017524767746,0.2298229934031608,116,30447.96609999991,31417.5411,45,17,142.0,0,0,29,0.0,0,0.0,1.869902544808432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.373299999999,64.0,4256.4985,1,2639.1925,1847.4153999999996,NaN,5120.0,100.0,3.7088946061197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,4926.6297,2.1231,4058.680855241429,0.0,4058.680855241429,0.0,2639.1925,10903.309000000001,114691.81790000001,0.6610469675837041,334,310664.66670000006,152,1.5592378781084325e6,1,0.0,4,204554.6692,2,3010.8258287544786,-190877.5087,1601.900169591867,1359.6173406734204,2,24,40,473,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
111,486,1,4,256384.8607999997,4108.473400000001,199515.11899999983,0.0,1.1733322611999998e6,,0.0,179404.1621,993928.0990999999,0.0,117006.48749999993,3617.8755178749975,0.00375,1111.9254,0.0,0.0,1.0,16850.599581283277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6402480986877308,13.0,2.0,2.0,0.0,1.0,18,0,0,0.3313412195955865,24,216.15093546746417,3.659908178959744,219.8108436464239,9.03973292869849,0.4514359542586475,9.491168882957139,23036.46969999992,2930.702799999998,23036.46969999992,0.0,43,19,101455.75130000328,266853.2388,2049.8068000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3458.3779000002137,67230.2305279205,32559.54910000001,467,16036.9747,17280.682999999975,45715.2841,4863.885200000005,0.0,0.0,0.0,0.0,0.0,106,48541.803100000005,0.0,0.0,0.0,0.0,12625.529900000012,21048.314899999918,0.013866252592294622,33.6276623449831,37.231822440087036,11.576642499999995,11.431117211328987,21.962039876859187,0.67469907953657,918.0,887.0,459.0,1880.3333333333337,1174.9999999999998,191.0,182,33,31,38,21,10.0,1907.0,85775.29669999996,0.0,116696.4474,756,0,12,151,0.5119149927063775,0.6402480986877308,0.15232480263307746,149,38959.29509999987,29827.73650000001,40,19,160.0,0,0,33,0.0,0,0.0,1.973797735380277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.2627999999993,64.0,4259.3882,1,3706.6012,2594.4911999999995,NaN,5120.0,100.0,3.504943294270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,4926.6297,1.9816,46666.42897500935,0.0,46666.42897500935,0.0,3706.6012,10547.558500000001,120955.8356,0.6634677173104919,335,318322.4235,151,1.655475311880278e6,1,0.0,4,214434.4251,2,4556.427161591737,-178292.23669999998,1505.786159416355,1480.7587551326437,0,24,459,459,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
112,486,1,4,266446.1798999999,4384.740600000001,210738.18699999986,0.0,1.1897231227999995e6,,0.0,178774.5801,1.0109485426999996e6,0.0,105864.16410000015,3727.1814243749877,0.00375,882.2232,0.0,0.0,1.0,16719.366710651302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6378872332354879,12.0,0.0,0.0,0.0,1.0,18,0,0,0.35280794516425307,24,223.15174302441292,3.9863514215354283,227.13809444594835,12.183761061296286,0.4611646392905993,12.644925700586885,22137.565699999966,20048.016100000026,25126.01929999991,0.0,43,19,101455.75130000328,266853.2388,2092.5362000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4399.2487000002175,68178.52382461353,32559.54910000001,470,27591.4839,17253.897599999993,43596.42630000001,4723.0542,0.0,0.0,0.0,0.0,0.0,75,46857.3493,0.0,0.0,0.0,0.0,12585.14240000003,3958.9084000000025,0.015,33.10902938496583,36.62772157303374,11.545639374999991,11.26468764044945,22.157913994166286,0.6544581071504729,890.0,878.0,445.0,1857.3333333333344,1146.0,190.0,184,45,41,36,25,9.0,1897.0,108995.8691,0.0,105490.0131,756,0,12,151,0.5177926053638413,0.6378872332354879,0.32533225885195916,107,55452.38950000004,29069.7278,43,18,160.0,0,0,45,0.0,0,0.0,2.003248077880279e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.3022999999987,64.0,4220.7252,1,2941.0965,2058.5210999999995,NaN,5120.0,100.0,2.7485685611979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,4926.6297,9.7425,44579.864712731214,0.0,44579.864712731214,0.0,2941.0965,14970.7448,109710.7383,0.6624291620040927,335,329426.9675999997,151,1.6738211102802774e6,1,0.0,4,225079.09,2,3757.455061591724,-177892.35689999998,1415.4389898513737,1480.7587551326437,0,24,445,445,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
113,486,1,4,247294.66910000014,4854.4379,193497.5470999999,0.0,1.2059500333000007e6,,0.0,163077.3328,1.0428727005000007e6,0.0,102321.38289999994,3791.008703499988,0.00375,280.2159,0.0,0.0,1.0,16337.509402864696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6381566363318012,12.0,0.0,0.0,0.0,1.0,18,0,0,0.33151318378591105,24,228.07464627717934,4.042796353495227,232.1174426306746,12.907053119909792,0.5104929635384322,13.417546083448224,21866.356700000044,19272.653999999915,27719.722000000114,0.0,43,19,101455.75130000328,266853.2388,2032.536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5900.27390000022,69687.08482461332,32559.54910000001,473,904.8657000000003,19586.679200000024,22332.651100000003,4193.525900000002,0.0,0.0,0.0,0.0,0.0,54,44707.1644,0.0,0.0,0.0,0.0,12288.472400000011,11615.511499999982,0.015,32.47687370129869,36.53259029345377,11.671539375000004,11.008454401805896,22.132437074015492,0.6348243639359588,886.0,924.0,443.0,1850.3333333333346,1140.9999999999993,189.0,182,30,28,31,29,19.0,1911.0,100989.3646999999,10525.7056,86531.8542,756,0,12,152,0.5181341550670087,0.6381566363318012,0.335960237267942,79,30171.8520999999,30008.631299999994,55,26,160.0,0,0,30,0.0,0,0.0,2.005069323480279e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.4463000000005,64.0,4260.3643,1,934.5844000000001,653.8380999999999,NaN,5120.0,100.0,2.516347366536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,4926.6297,9.2059,33892.931972404316,0.0,33892.931972404316,0.0,934.5844000000001,14304.835300000002,101317.92409999999,0.6659029586648555,334,325998.5556999999,152,1.6790707677802793e6,1,0.0,4,247373.5885,2,3048.4437615917486,-162797.1169,1330.512650460291,1480.7587551326437,0,24,443,443,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
114,486,1,4,224387.3885,5062.5111000000015,164521.3463000002,0.0,1.2255728993999993e6,,0.0,157365.5603,1.0682073390999993e6,0.0,80767.44399999996,3910.725607124991,0.00375,110.3614,0.0,0.0,1.0,16178.240714508498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6430006449566095,12.0,4.0,5.0,0.0,1.0,19,0,0,0.3006069843426646,23,246.21490832806924,4.038419554881295,250.25332788295054,11.360671481208145,0.47229761525311553,11.83296909646126,21619.329599999943,19102.164200000087,2818.6814999999997,0.0,44,19,112233.75340000312,269814.1054,1275.5571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6756.8856000002215,70550.30249904052,37135.40520000001,478,9547.2474,32246.45480000001,50606.119699999996,4072.5425999999998,0.0,0.0,0.0,0.0,0.0,89,50107.145899999996,0.0,0.0,0.0,0.0,12164.477500000017,17837.349400000054,0.015,32.31232769556026,36.49167500000009,11.904100624999996,11.065788986784124,22.499097070384995,0.61577963301788,912.0,946.0,456.0,1870.333333333334,1169.0,191.0,182,10,10,21,23,11.0,1933.0,86348.78160000012,0.0,83563.60800000001,758,0,10,154,0.5187921566033702,0.6430006449566095,0.31774048102020114,108,32520.429299999938,30567.46200000001,37,14,160.0,0,0,10,0.0,0,0.0,2.1025881943506342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1904.6560999999995,64.0,4257.4916,1,368.5785,257.5093,NaN,5120.0,100.0,2.8341967447916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,4844.855700000001,7.5073,3976.9069770985666,0.0,3976.9069770985666,0.0,368.5785,8045.810600000002,87821.0996,0.6703925748903545,332,320059.2113000004,154,1.782528983050635e6,1,0.0,4,254971.7939,2,421.328495918674,-157255.19890000002,1250.6818914326736,1601.900169591867,0,25,40,456,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
115,486,1,4,240097.87339999984,5425.566100000001,193169.52421432678,0.0,1.2419639501999984e6,,0.0,161816.1685,1.0801477816999985e6,0.0,87709.33700000012,4005.730592249994,0.00375,287.6572,0.0,0.0,1.0,15638.824426112067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6294545975366765,10.0,578.0,12.0,0.0,1.0,19,0,0,0.3013220585283516,23,219.69246224116404,4.2061028140555035,223.89856505521954,12.433540109961848,0.47885413834982504,12.912394248311672,23402.46740000012,2818.681499999999,23402.46740000012,0.0,44,19,112233.75340000312,269814.1054,1935.1189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7576.616100000221,71376.18942194765,37135.40520000001,480,32816.5858,16743.04590000001,55996.922099999996,4217.679100000002,0.0,0.0,0.0,0.0,0.0,106,44840.0755,0.0,0.0,0.0,0.0,11603.589600000014,17837.349400000054,0.015,32.23691484290358,37.11110000000006,12.086535294117645,11.213945708154512,22.735764281553493,0.5973062440273436,952.0,923.0,476.0,1905.0000000000005,1211.0,193.0,176,25,23,30,26,12.0,1918.0,98460.42339999996,0.0,92179.7314,756,10,2,153,0.5370517287958188,0.6294545975366765,0.18801973831513696,114,39448.49309999999,29754.672400000007,46,20,136.0,0,0,25,0.0,0,0.0,1.9085805679479819e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.7687999999998,64.0,4329.9859,1,959.7474,671.1989,NaN,5120.0,100.0,2.736298391610552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,6,0.0,0,0.0,4844.855700000001,25.0255,48618.20791876498,0.0,48618.20791876498,0.0,959.7474,12534.8424,96509.7173,0.668193799363251,333,326234.60080000013,153,1.5823459671479808e6,1,0.0,4,265627.8242,2,-5629.080284752669,-161528.5113,1325.7228049186342,1330.512650460291,0,25,476,476,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
116,486,1,4,267032.4397,5756.811100000001,221285.88899999994,0.0,1.2553071169000012e6,,0.0,174982.3388,1.0803247781000012e6,0.0,89715.41979999995,4050.5066575000023,0.00375,660.4004,0.0,0.0,1.0,15673.869995153393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6261020851625152,2.0,2.0,2.0,0.0,1.0,19,0,0,0.250019491952442,23,222.0210486142552,4.631220669039788,226.65226928329497,14.347158681497548,0.4916232022622106,14.83878188375976,22761.59810000007,23402.467400000005,22761.59810000007,0.0,44,19,112233.75340000312,269814.1054,1735.2559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8427.169500000233,72226.74282194764,37135.40520000001,482,45078.096600000004,17812.28529999999,48093.7003,7563.078099999997,0.0,0.0,0.0,0.0,0.0,78,43708.3299,0.0,0.0,0.0,0.0,11689.764099999993,172.4658,0.015,32.554954692556656,37.644927765726706,11.964428125000003,11.086858536585357,23.11054632464897,0.5793870567065232,922.0,927.0,461.0,1878.6666666666672,1178.9999999999995,191.0,179,15,8,49,20,12.0,1928.0,115708.67789999994,0.0,102578.9034,758,10,0,154,0.5475634225700137,0.6261020851625152,0.32543324759726744,105,56765.02969999986,30178.44300000002,48,28,160.0,0,0,15,0.0,0,0.0,1.935983475088612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1914.3085000000005,64.0,4376.1281,1,2202.2886000000003,1540.9351999999997,NaN,5120.0,100.0,2.5874427010707883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,4844.855700000001,37.687200000000004,46952.448915766174,0.0,46952.448915766174,0.0,2202.2886000000003,13567.442499999996,106955.0315,0.6654279037920092,332,331899.46230000025,154,1.6040840127886129e6,1,0.0,4,256330.9095,2,-8571.297700000017,-174321.93839999998,1325.7228049186342,1328.1177276894628,0,25,461,461,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
117,486,1,4,257574.64470000012,6080.301600000001,211169.44309999983,0.0,1.271168630900002e6,,0.0,166915.42,1.1042532109000022e6,0.0,106254.60049999999,4051.170310125004,0.00375,362.1033,0.0,0.0,1.0,15341.49815122729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.624680246517771,0.0,2.0,0.0,0.0,1.0,19,0,0,0.25008524238387714,23,219.05983313324893,4.692327625946066,223.752160759195,15.533299054303251,0.47839731949574393,16.011696373798994,22668.667800000003,19862.16850000008,25568.09740000002,0.0,44,19,112233.75340000312,269814.1054,1716.9863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8070.369100000232,73850.37862194753,37135.40520000001,485,10728.0993,19862.403799999993,24083.4312,4107.817,0.0,0.0,0.0,0.0,0.0,74,42106.2077,0.0,0.0,0.0,0.0,11297.02320000001,12154.437700000013,0.015,32.779370149253715,37.140124999999976,12.142100625000001,11.121759251101333,23.603858772807634,0.5620054450053275,928.0,938.0,464.0,1865.3333333333348,1185.9999999999998,192.0,173,12,11,38,26,12.0,1931.0,100783.11480000005,14440.0173,95433.14090000001,758,10,0,154,0.5815243484938515,0.624680246517771,0.3712388217587117,122,27401.98720000001,30747.049199999987,47,21,160.0,0,0,12,0.0,0,0.0,1.9345727196886127e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.7361000000003,64.0,4450.0607,1,1208.1367,844.9068,NaN,5120.0,100.0,2.8934595304978714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,6,0.0,0,0.0,4844.855700000001,20.2738,33162.770266838175,0.0,33162.770266838175,0.0,1208.1367,8224.394799999998,114323.2189,0.6676483535356705,332,338067.46089999995,154,1.5965052587886124e6,1,0.0,4,266594.7749,2,-11155.56129999998,-166553.31670000002,1405.2661732137524,1328.1177276894628,0,25,464,464,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
118,486,1,4,248192.41659999956,6578.278,200955.73469999974,0.0,1.2875811302000005e6,,0.0,157993.4973,1.1295876329000005e6,0.0,98689.12700000004,4140.900887125001,0.00375,261.7596,0.0,0.0,1.0,15615.786638882952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6230078076804488,0.0,4.0,3.0,0.0,1.0,19,0,0,0.25006104978875104,23,219.43662409623204,4.731144684934517,224.16776878116656,15.926158666959173,0.4322165328307345,16.358375199789908,23370.312799999945,19827.868799999927,29110.541399999944,0.0,44,19,112233.75340000312,269814.1054,1722.1850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7366.253400000229,75224.0929219475,37135.40520000001,488,8800.0776,17684.329299999983,35928.6617,4078.466999999999,0.0,0.0,0.0,0.0,0.0,80,40757.2302,0.0,0.0,0.0,0.0,11522.219599999986,11207.784700000017,0.015,33.05722787750792,38.101794243070294,12.49971293103448,11.173150877192988,23.59230103495007,0.5451452816551676,938.0,947.0,469.0,1880.6666666666679,1196.9999999999998,193.0,177,10,9,39,34,11.0,1934.0,106811.02680000008,2550.7486,93319.58639999999,755,13,0,151,0.5806734630151931,0.6230078076804488,0.3560929098727934,112,40803.569900000126,31305.1948,55,21,116.0,0,0,10,0.0,0,0.0,1.9574801698975193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.9666999999997,64.0,4492.065,1,872.5334,610.7735999999999,NaN,5120.0,100.0,2.6358852427078054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,4844.855700000001,6.322,46348.07184401898,0.0,46348.07184401898,0.0,872.5334,11069.202500000001,100362.40000000001,0.6685259122782465,335,357816.0396,151,1.5996641302975193e6,1,0.0,4,272626.4933,2,-13833.995499999997,-157731.7377,1489.5821436065776,1330.512650460291,0,25,469,469,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
119,486,1,4,275339.94980000035,6931.1759999999995,210103.01149999994,0.0,1.322418180499999e6,,0.0,202881.9572,1.119536223299999e6,0.0,87231.14719999995,4235.904784499998,0.00375,1152.895,0.0,0.0,1.0,15585.964869341144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6214707790661904,0.0,7.0,0.0,0.0,1.0,20,0,0,0.25015523412959306,24,218.22221657889602,4.741593219244761,222.96380979814077,13.73803878093558,0.4512976416193222,14.189336422554902,22542.948099999987,20429.948199999886,2612.0871999999986,0.0,45,19,123121.31440000367,288035.5084,989.2842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7073.451700000223,76062.0556219474,39168.51880000001,492,60879.204399999995,33378.7732,88319.8173,4887.374899999999,0.0,0.0,0.0,0.0,0.0,90,51909.9764,0.0,0.0,0.0,0.0,11457.700599999975,16991.354400000007,0.015,33.207837820512836,37.3921795358649,12.37923184713377,11.223716702819944,23.35225426599497,0.5287909232055126,948.0,936.0,474.0,1882.3333333333346,1207.0,193.0,175,19,15,40,29,16.0,1924.0,95418.66909999996,0.0,122314.05799999999,755,0,13,151,0.5553509266190384,0.6214707790661904,0.30689679489369714,113,34030.39190000001,31082.536200000017,52,23,157.0,0,0,19,0.0,0,0.0,1.9646504638975204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.539400000002,64.0,4544.3513,1,3844.2666999999997,2690.0879999999993,NaN,5120.0,100.0,4.1049425032552085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,5039.8033000000005,6.322,4171.854229457167,0.0,4171.854229457167,0.0,3844.2666999999997,16376.3948,126858.40929999998,0.6550615270072824,335,361581.5917000001,151,1.6030688721975202e6,1,0.0,4,243641.0676,2,-3737.7392440162084,-201729.06220000001,1578.9570722229723,1330.512650460291,0,26,40,474,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
