round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,255336.10080000004,0.0,250205.05699999997,0.0,249884.3416,,0.0,249884.3416,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5816.0157872127575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7496654590059451,0.0,88.0,3.0,0.0,1.0,1,0,0,0.2500244897959184,4,6964.50046187251,0.8735191879037872,6965.373981060414,92.04563722519461,1.0572949737627484,93.10293219895736,8633.99460000003,8687.569000000034,8633.99460000003,0.0,6,2,2200.4087999999942,12493.6599,605.1510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2423.8813000000337,46770.83389999815,7520.0785000000005,79,27818.051900000002,23258.63600000002,26658.5681,2439.9949000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4329.909699999993,36.7486,0.012933754614335252,11.33838219047619,12.474100000000018,NaN,4.013020153550875,8.085817016640213,50.86657734821012,1056.0,1050.0,528.0,2044.0,1262.0,204.0,195,0,0,1,31,11.0,2048.0,171049.23339999994,13965.7371,70321.1303,761,7,0,128,0.7808862009830047,0.752327776932979,0.18679314781414647,13,14780.269799999965,11905.301300000001,45,14,0.0,0,0,0,0.0,0,0.0,1.980128740030003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,37.995276757812505,0,0,0.0,0,0.0,5120.000001,0,37.995276757812505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,5087.103400443126,0.0,5087.103400443126,0.0,0.0,3200.1931,13965.7371,0.7551967218669653,384,23121.716799999984,128,1.9778165683500007e7,1,0.0,4,70321.1303,2,-5142.668399999991,-249884.3416,839.0475083419155,25795.725700000003,0,4,528,528,2 + government,debt,5,0.0
75,512,1,4,259972.6878999998,0.0,254887.19929999995,0.0,254574.0327,,0.0,254574.0327,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5888.370569936127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.74971872238215,0.0,86.0,1.0,0.0,1.0,1,0,0,0.25006600044352295,4,7139.5327171824465,0.8950502283431351,7140.427767410789,93.7831534862244,1.079302488844143,94.86245597506856,8905.209400000003,8633.994600000022,8905.209400000003,0.0,6,2,2200.4087999999942,12499.481800000001,626.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2469.4365000000357,48023.63389999806,7520.0785000000005,80,28344.942300000002,23708.355199999984,27165.248600000003,2453.258499999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4391.709400000004,39.64399999999999,0.012761526134625495,11.472091181988752,12.914857874762799,NaN,4.057284423076929,8.268193028420288,51.51445731615354,1054.0,1066.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,39,16.0,2048.0,173848.19829999967,14575.2432,71549.2464,761,7,0,128,0.7828691717417355,0.7523428416632947,0.18829715536092206,11,15039.14119999996,12229.24920000001,56,17,0.0,0,0,0,0.0,0,0.0,2.044183356445002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,39.26006293945313,0,0,0.0,0,0.0,5120.000001,0,39.26006293945313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,4553.018366072105,0.0,4553.018366072105,0.0,0.0,3219.4913,14575.2432,0.7552068573840183,384,23303.11579999998,128,2.0418530448650002e7,1,0.0,4,71549.2464,2,-5097.113199999989,-254574.0327,889.3903588424305,26633.75415,0,4,527,527,2 + government,debt,5,0.0
76,512,1,4,264587.79099999997,0.0,259548.45900000018,0.0,259247.8022,,0.0,259247.8022,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5905.802039008004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7497282056791523,0.0,83.0,1.0,0.0,1.0,1,0,0,0.25001499218168916,4,7181.464531491637,0.8958001481479362,7182.360331639785,95.10767849517529,1.0673684374510832,96.17504693262637,8923.878299999993,8905.209400000043,8923.878299999993,0.0,6,2,2200.4087999999942,12505.675400000002,624.5015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2515.5931000000373,49299.797099998,7520.0785000000005,81,28780.504,24165.400899999993,27579.6238,2510.7291999999957,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4391.489099999997,41.702,0.01240990708734356,11.591813150425738,12.866001132075468,NaN,4.10276367112811,8.27441071829053,52.58571815557691,1060.0,1057.0,530.0,2045.3333333333335,1266.0000000000002,204.0,194,0,0,1,35,15.0,2048.0,176698.75649999984,15294.2725,72594.762,761,7,0,128,0.7853863667410428,0.7523443471736893,0.18792091493869045,9,15118.90749999997,12252.546500000004,54,19,0.0,0,0,0,0.0,0,0.0,2.08040508396e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,40.046102265625,0,0,0.0,0,0.0,5120.000001,0,40.046102265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,4303.236647880578,0.0,4303.236647880578,0.0,0.0,3238.9815,15294.2725,0.7551990896101368,384,24405.360300000004,128,2.077964547930001e7,1,0.0,4,72594.762,2,-5050.956600000001,-259247.8022,942.7537803729764,27105.9673,0,4,530,530,2 + government,debt,5,0.0
77,512,1,4,269313.8238000003,0.0,264320.9469,0.0,264020.1062,,0.0,264020.1062,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5992.229146812616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7496990111265713,0.0,79.0,0.0,0.0,1.0,1,0,0,0.25011241952407237,4,7109.027950413984,0.8851094644356771,7109.9130598784195,95.77568975559487,1.0590789325816836,96.83476868817654,9193.368600000033,8923.878299999998,9193.368600000033,0.0,6,2,2200.4087999999942,12511.556900000001,624.2226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2562.04820000004,50599.189899997946,7520.0785000000005,82,29346.4071,24620.374300000032,28123.916200000003,2522.3586999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4462.112399999998,42.7429,0.012102640534537853,11.810863384321227,13.342960113421618,NaN,4.123315517241372,8.472893620139367,53.00373332175684,1058.0,1046.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,0,28,9.0,2048.0,179736.30839999983,15980.5292,73596.9862,761,7,0,128,0.7854020940563204,0.7523507799481159,0.18897405727786043,14,15394.68459999997,12354.163100000003,54,26,0.0,0,0,0,0.0,0,0.0,2.080708820759997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,40.18013677734375,0,0,0.0,0,0.0,5120.000001,0,40.18013677734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,3662.0465560073826,0.0,3662.0465560073826,0.0,0.0,3249.2605,15980.5292,0.7551891300408831,384,24646.280299999977,128,2.0782441927299995e7,1,0.0,4,73596.9862,2,-5004.5015000000385,-264020.1062,999.3190071953551,27105.9673,0,4,529,529,2 + government,debt,5,0.0
78,512,1,4,274136.1843999995,0.0,269190.23900000006,0.0,268881.5348,,0.0,268881.5348,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6095.67865506454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.7496766423677028,0.0,73.0,0.0,0.0,1.0,1,0,0,0.25000608761292525,4,6978.884752463978,0.8724578429918959,6979.757210306969,95.63686384119912,1.047264591683252,96.68412843288236,9144.744699999977,9193.368600000036,9144.744699999977,0.0,6,2,2200.4087999999942,12518.394200000002,637.7380999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2608.979700000045,51922.34489999792,7520.0785000000005,83,29905.1537,25082.79310000002,28661.066600000002,2560.2315000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4536.6437,45.527399999999986,0.011778031581209188,11.894508926875583,13.270319734345335,NaN,4.239913269230766,8.514707910103484,54.548569421441414,1054.0,1053.0,527.0,2048.0,1260.0,204.0,196,0,0,2,35,5.0,2048.0,182745.46489999973,16800.3527,74590.3668,761,7,0,128,0.7860539624803624,0.7523637358438737,0.19000206891579108,10,15529.265299999935,12524.917899999988,59,24,0.0,0,0,0,0.0,0,0.0,2.0810089500600018e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,40.3402585546875,0,0,0.0,0,0.0,5120.000001,0,40.3402585546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,3114.2539461989472,0.0,3114.2539461989472,0.0,0.0,3270.5971,16800.3527,0.755185773068727,384,24694.181900000014,128,2.0785395318699997e7,1,0.0,4,74590.3668,2,-4957.569999999974,-268881.5348,1059.2781476270764,27105.9673,0,4,527,527,2 + government,debt,5,0.0
79,512,1,4,279032.9357999998,0.0,274135.11949999986,0.0,273823.2672,,0.0,273823.2672,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6172.216566871407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.7499405253498526,0.0,56.0,1.0,0.0,1.0,1,0,0,0.2500108430077057,4,7873.447939606627,0.8810784995715017,7874.329018106198,96.80137117118123,1.0640151950029724,97.86538636618421,9141.333599999987,9144.744699999976,9141.333599999987,0.0,6,2,2200.4087999999942,12524.335300000002,636.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2657.1088000000473,53269.9892999979,7520.0785000000005,84,30449.1747,25552.42330000001,29182.6756,2581.7264,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4602.138200000008,45.5496,0.011471576216369208,11.930844676806077,13.241783301707756,NaN,4.220484230769227,8.617385802921362,54.57084658710536,1054.0,1052.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,26,9.0,2048.0,185891.1836000001,17531.2581,75610.4941,761,7,0,128,0.7865159618445623,0.7523375779876669,0.18755441571949016,10,15697.05610000003,12551.248599999992,45,19,0.0,0,0,0,0.0,0,0.0,2.3655456193499997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,45.58925962890625,0,0,0.0,0,0.0,5120.000001,0,45.58925962890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,2633.7979845274494,0.0,2633.7979845274494,0.0,0.0,3292.7571,17531.2581,0.7552067145593999,384,26049.488100000035,128,2.3629406705400005e7,1,0.0,4,75610.4941,2,-4909.440900000012,-273823.2672,1122.834836484701,30840.8216,0,4,527,527,2 + government,debt,5,0.0
80,512,1,4,283958.3513999996,0.0,279109.37280000007,0.0,278805.6679,,0.0,278805.6679,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6205.022862868406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7499177985288579,0.0,43.0,1.0,0.0,1.0,1,0,0,0.25006713230184896,4,7856.426917440979,0.909736879976744,7857.336654320956,98.14194499045664,1.0910555839510856,99.23300057440773,9127.834800000002,9141.333599999947,9127.834800000002,0.0,6,2,2200.4087999999942,12531.241200000002,622.4653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2705.9465000000473,54642.375799997884,7520.0785000000005,85,30953.8602,26028.44460000002,29665.1515,2597.6780999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4630.151600000002,48.39109999999999,0.011186985140656656,11.950922286263204,13.279677904761897,NaN,4.264318918918908,8.694998060513603,56.252878324008485,1050.0,1041.0,525.0,2045.3333333333335,1256.0,204.0,196,0,0,3,26,3.0,2048.0,189228.66099999993,18226.4595,76503.2309,761,7,0,128,0.7862439727190857,0.7523411129591431,0.19035898662558992,6,15789.805099999967,12440.910099999996,53,27,0.0,0,0,0,0.0,0,0.0,2.3674655579100057e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,45.75352349609375,0,0,0.0,0,0.0,5120.000001,0,45.75352349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,1993.1858030626754,0.0,1993.1858030626754,0.0,0.0,3305.0366,18226.4595,0.7551971735931702,384,26363.433200000007,128,2.364829214590001e7,1,0.0,4,76503.2309,2,-4860.60319999998,-278805.6679,1190.2049266737831,30861.6544,0,4,525,525,2 + government,debt,5,0.0
81,512,1,4,288925.83509999985,0.0,284126.1943999999,0.0,283829.9372,,0.0,283829.9372,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6218.154474275837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7499220904101629,0.0,39.0,2.0,0.0,1.0,1,0,0,0.250120131154955,4,7871.413432323387,0.8901021127631078,7872.30353443615,101.45072828407989,1.057450916572036,102.50817920065192,9472.931999999944,9127.834799999935,9472.931999999944,0.0,6,2,2200.4087999999942,12537.241900000003,667.1181999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2755.2844000000505,56039.58449999783,7520.0785000000005,86,31475.6704,26508.186700000006,30163.558299999997,2594.814300000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4640.627700000006,48.44249999999999,0.010926211794093678,12.178609304511282,13.809886285714235,NaN,4.252652702702707,8.838551413312192,57.321937425418334,1050.0,1064.0,525.0,2044.0,1256.0,204.0,195,0,0,2,31,14.0,2048.0,192209.32450000008,18906.6782,77809.8324,761,7,0,128,0.7908655909014495,0.7523787397978574,0.19292550066222924,12,15949.331999999958,12958.040300000004,43,12,0.0,0,0,0,0.0,0,0.0,2.3752397253000025e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,46.020678496093744,0,0,0.0,0,0.0,5120.000001,0,46.020678496093744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,1504.2460426062062,0.0,1504.2460426062062,0.0,0.0,3327.0537999999997,18906.6782,0.7552179284209848,384,26521.532600000002,128,2.3725875720400017e7,1,0.0,4,77809.8324,2,-4811.2652999999955,-283829.9372,1261.6172222742102,30959.8851,0,4,525,525,2 + government,debt,5,0.0
82,512,1,4,293955.51890000014,0.0,289205.5972,0.0,288900.9199,,0.0,288900.9199,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6315.596380251751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7498951597184154,0.0,36.0,0.0,0.0,1.0,1,0,0,0.25000608761292525,4,7725.940913728574,0.8942125832249553,7726.835126311798,101.143159110225,1.0704978034704344,102.21365691369543,9459.223699999995,9472.93199999996,9459.223699999995,0.0,6,2,2200.4087999999942,12544.216400000005,661.6737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2805.00340000005,57461.832599997826,7520.0785000000005,87,32022.6186,26992.934800000003,30687.730799999998,2669.7592999999974,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4708.0159,51.4168,0.010676102149684442,12.313260303893648,13.723803605313092,NaN,4.354242884615383,8.85551301179538,57.95463617301309,1054.0,1053.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,30,15.0,2048.0,195364.82740000007,19723.0594,78867.6321,761,7,0,128,0.7906822035670329,0.7523847871811347,0.18882533082514485,9,16116.044700000024,12965.863100000011,49,19,0.0,0,0,0,0.0,0,0.0,2.375554433579999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,46.18012794921874,0,0,0.0,0,0.0,5120.000001,0,46.18012794921874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,974.1343074195538,0.0,974.1343074195538,0.0,0.0,3351.6136,19723.0594,0.7552088124026095,384,26718.01720000001,128,2.3728826318600003e7,1,0.0,4,78867.6321,2,-4761.546300000017,-288900.9199,1337.314255610663,30959.8851,0,4,527,527,2 + government,debt,5,0.0
83,512,1,4,299081.9947000002,0.0,294370.8426000002,0.0,294086.8542,,0.0,294086.8542,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6414.631859600102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7498563714210689,0.0,33.0,0.0,0.0,1.0,1,0,0,0.25006713230184896,4,7642.379970150453,0.9092837138579047,7643.289253864311,100.86483179593243,1.0741834943755444,101.93901529030798,9591.845800000017,9459.223700000053,9591.845800000017,0.0,6,2,2200.4087999999942,12544.216400000005,654.4801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2843.7730000000547,58910.955999997845,7520.0785000000005,88,32625.240800000003,27498.765000000003,31253.562200000004,2680.1725000000038,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4789.278200000004,45.5171,0.008518352672265039,12.45640422670508,14.001256571428582,NaN,4.375720077220086,9.030311114740421,58.57018717859868,1050.0,1041.0,525.0,2045.3333333333335,1256.0000000000002,204.0,197,0,0,0,23,9.0,2048.0,198742.26899999988,20488.6264,79851.0993,761,7,0,128,0.7886768962841546,0.7523765545039702,0.1904417237627125,10,16356.797100000036,12967.116799999989,34,11,0.0,0,0,0,0.0,0,0.0,2.3758930841699988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,46.329652753906245,0,0,0.0,0,0.0,5120.000001,0,46.329652753906245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,316.73913684695435,0.0,316.73913684695435,0.0,0.0,3372.0690000000004,20488.6264,0.7551863108064021,384,27028.889599999988,128,2.37319019521e7,1,0.0,4,79851.0993,2,-4711.152099999992,-294086.8542,1417.5531109473027,30959.8851,0,4,525,525,2 + government,debt,5,0.0
84,512,1,4,304344.29950000014,0.0,299631.81030000024,0.0,299359.203,,0.0,299359.203,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,6528.068846504667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499255612110878,0.0,31.0,1.0,0.0,1.0,1,0,0,0.2501125945060988,4,7821.3922310908565,0.9168646157150923,7822.3090957065715,102.25787248997864,1.0636128946794194,103.32148538465806,9602.614700000011,9591.845800000112,9602.614700000011,0.0,6,2,2200.4087999999942,12544.216400000005,683.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2842.435900000053,60384.34969999783,7520.0785000000005,88,33268.7422,28006.437400000006,31794.0114,2726.151100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4883.820400000003,0.0,0.007990948515312775,12.527601602262031,14.009778011472289,NaN,4.44971085271318,9.09638383220847,60.12742465502221,1046.0,1061.0,523.0,2048.0,1252.0,204.0,199,0,0,1,38,9.0,2048.0,201973.55059999984,21308.2352,81062.5135,761,7,0,128,0.7916166704112464,0.7523970329103229,0.19072915866318918,9,16537.407499999994,13291.785300000016,52,14,0.0,0,0,0,0.0,0,0.0,2.4597024901600003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,47.98959908203125,0,0,0.0,0,0.0,5120.000001,0,47.98959908203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3402.0554,21308.2352,0.7552118037215525,384,27210.645399999983,128,2.45698142562e7,1,0.0,4,81062.5135,2,-4712.489199999996,-299359.20279999997,1502.606297604141,32056.9303,0,4,523,523,2 + government,debt,5,0.0
85,512,1,4,309471.9184999993,0.0,304839.38140000013,0.0,304581.104,,0.0,304581.104,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6461.5903163836865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7498831588805626,0.0,28.0,0.0,0.0,1.0,1,0,0,0.2500785289345593,4,7777.831068266688,0.938668006604402,7778.7697362732915,102.45011145313016,1.0764179547091244,103.52652940783928,9754.09759999992,9602.614700000011,9754.09759999992,0.0,6,2,2200.4087999999942,12544.216400000005,695.3272999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2922.3880000000563,61883.85859999779,7520.0785000000005,88,33640.556599999996,28512.93760000002,32220.9998,2736.482999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4807.943799999992,0.0,0.008339852259643744,12.62568502325581,13.963449999999877,NaN,4.515381714285722,9.110808827951669,59.179165244163336,1064.0,1075.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,40,20.0,2048.0,205041.94660000023,21964.0274,82465.94440000001,761,7,0,128,0.7907455318568817,0.7523969618209028,0.18967569744876212,5,16658.05030000006,13572.611399999996,54,14,0.0,0,0,0,0.0,0,0.0,2.4600107627500027e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,48.11768349609375,0,0,0.0,0,0.0,5120.000001,0,48.11768349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3422.6047999999996,21964.0274,0.7551914299292819,384,27305.61280000003,128,2.45728020147e7,1,0.0,4,82465.94440000001,2,-4632.537100000001,-304581.1039,1592.7626754603896,32056.9303,0,4,532,532,2 + government,debt,5,0.0
