round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,134,1,3,7743.000099999997,1179.0521999999999,1118.5173999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9231770833333334,0.2564942368159693,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33334165740613564,4,356.8116646662485,49.28916861025558,406.1008332765041,4.378941951297195,0.22298580131494203,4.601927752612137,490.80690000000004,492.7037000000002,490.80690000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.810299999999884,3382.059000000019,7611.863400000001,183,301.3995,120.5792,288.2985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.022702826855124,3.4809,NaN,0.5970146341463426,1.7031943661971887,18.785805142625986,282.0,283.0,141.0,535.0,284.0,0.0,62,1,1,2,14,10.0,534.0,1810.9908000000007,372.2645,5559.7448,709,59,0,130,0.34098290283970534,0.2671720528242454,0.5278739628333038,28,532.6624000000002,855.4249000000001,16,2,0.0,0,0,1,0.0,0,0.0,133551.8891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942889445261555,4,68.9313,130,133482.9578,1,10218.3848,3,5559.7448,2,-7803.534900000001,0.0,219.66033972927355,185.8145,0,4,141,141,1 + planning margin,debt,3,1.8189894035458565e-11
77,134,1,3,7636.666500000003,1179.0521999999999,1015.2161000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.921875,0.2651286823432579,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3333333333333333,4,446.82456793828874,53.74261612787175,500.56718406616045,3.6770466259606103,0.17552935479108772,3.8525759807516975,477.06140000000016,490.80690000000016,477.06140000000016,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.84259999999988,3398.8368000000187,7611.863400000001,184,13.8795,120.2131,289.3962,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2621999999998,0.015,3.0155913043478266,3.4569666666666676,NaN,0.5970807692307691,1.766248920863314,19.636946583373124,276.0,276.0,138.0,531.3333333333333,278.0,0.0,63,0,0,1,15,4.0,536.0,1599.2487,370.7585,5666.6593,708,60,0,130,0.2970113156557588,0.27435680914901983,0.7341475238045099,28,248.3273000000001,832.3032000000002,16,1,0.0,0,0,0,0.0,0,0.0,162805.94589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666957476475705,4,56.5964,130,162749.34949999995,1,13018.8356,3,5666.6593,2,-7800.5026,0.0,219.66033972927355,227.6953,0,4,138,138,1 + planning margin,debt,3,1.8189894035458565e-11
78,134,1,3,7533.860900000001,1179.0521999999999,912.2060999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9205729166666666,0.2656238363065011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3396009584820774,4,449.02829924701246,53.57390559298397,502.60220483999643,3.9719739152751066,0.17970069265438549,4.151674607929492,491.8682999999988,477.06140000000016,491.8682999999988,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.63819999999988,3414.065100000018,7611.863400000001,186,15.868699999999999,118.6743,580.8797999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,291.18160000000023,0.015,2.9823167832167843,3.4638612676056253,NaN,0.5613654320987651,1.763910839160832,19.617791908782173,284.0,286.0,142.0,534.6666666666667,286.0,0.0,62,1,1,1,15,10.0,535.0,1665.3549999999998,69.3002,5799.2057,707,61,0,130,0.3049527658864539,0.27509486860998345,0.6218733408933148,31,548.0297,852.9426000000003,17,2,0.0,0,0,1,0.0,0,0.0,162644.07259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878591776018334,4,50.2261,130,162593.84649999999,1,13048.366899999999,3,5799.2057,2,-7800.707,0.0,219.66033972927355,227.6953,0,4,142,142,1 + planning margin,debt,3,1.8189894035458565e-11
79,134,1,3,7440.662800000001,1179.0521999999999,817.6735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.28574849120172474,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34438957475994514,4,479.87680132285556,45.70263989628374,525.5794412191393,3.658001488025101,0.1630005348542797,3.8210020228793806,464.96349999999967,491.86829999999895,464.96349999999967,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.30369999999987,3427.7370000000187,7611.863400000001,187,23.8844,117.0825,293.90549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,285.02750000000003,0.015,2.98629,3.321167857142855,NaN,0.5551935897435893,1.7518670212765937,20.7076616215827,280.0,270.0,140.0,533.6666666666666,282.0,0.0,63,1,1,3,11,6.0,534.0,1480.5876999999996,83.7371,5876.338,706,62,0,131,0.32808233473976944,0.2960994049903063,0.6052120227832052,28,543.4857,806.2982999999999,14,3,0.0,0,0,1,0.0,0,0.0,162222.84829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087058807686912,3,25.6278,131,162197.2204999999,1,13393.7934,3,5876.338,2,-7802.0415,0.0,219.66033972927355,227.6953,0,4,140,140,1 + planning margin,debt,3,1.8189894035458565e-11
80,134,1,3,7358.701300000001,1179.0521999999999,733.5594999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.91796875,0.30612109940171295,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35423778001962386,4,494.21541186813494,42.17756300137784,536.3929748695127,3.7710580944660683,0.07830013932904142,3.84935823379511,479.0662000000009,464.9634999999987,479.0662000000009,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.151199999999875,3439.923700000019,7611.863400000001,188,33.859,115.82049999999998,287.5327,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,268.0127999999999,0.015,3.006471375464683,3.5225455882353005,NaN,0.505523287671233,1.7752809002433079,22.042372943399556,272.0,269.0,136.0,530.0,274.00000000000006,0.0,64,1,1,3,7,5.0,535.0,1315.028,64.5362,5979.1371,705,63,0,130,0.3552407260473067,0.3174327324740054,0.5564440540040594,36,540.3448999999999,808.7407999999997,13,6,0.0,0,0,1,0.0,0,0.0,161810.41329999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296410465487699,4,40.4156,130,161769.9976999999,1,13705.581800000002,3,5979.1371,2,-7804.194,0.0,219.66033972927355,227.6953,0,4,136,136,1 + planning margin,debt,3,1.8189894035458565e-11
81,134,1,3,7593.415699999997,1179.0521999999999,965.5701999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9166666666666666,0.31632638758998866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3334840861552377,4,503.67445731210046,35.8959256880478,539.5703830001482,4.675243120587538,0.10297658456778169,4.778219705155321,481.97610000000014,479.06620000000083,481.97610000000014,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.44749999999987,3450.7989000000193,7611.863400000001,188,334.1766,99.46220000000001,320.59770000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0336740601503767,3.59683656716418,NaN,0.5409900000000004,1.7480914814814892,23.417645828263833,268.0,266.0,134.0,531.0,270.0,0.0,65,4,3,3,8,4.0,532.0,1402.4009999999998,113.0224,6077.9923,704,64,0,129,0.40099979388227713,0.3282225327936794,0.49243093081928846,36,777.8666999999997,806.9573000000001,13,5,0.0,0,0,4,0.0,0,0.0,161617.84470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401140553818812,5,32.214600000000004,129,161585.63010000004,1,13801.9989,3,6077.9923,2,-7806.8977,0.0,219.66033972927355,227.6953,0,4,134,134,1 + planning margin,debt,3,1.8189894035458565e-11
82,134,1,3,7782.9995,1179.0521999999999,1154.6733000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.9127604166666666,0.3432941317291063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33337046112719987,4,536.119945923361,21.167090654086554,557.2870365774476,3.587542497840105,0.06082875474614044,3.6483712525862457,475.29560000000004,481.97610000000003,475.29560000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.333499999999873,3464.74130000002,7611.863400000001,188,306.7557,117.17190000000001,294.6993,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.045502611940299,3.5469820895522393,NaN,0.5342159420289851,1.7504307407407438,23.477794222228603,268.0,268.0,134.0,528.3333333333333,270.0,0.0,64,5,4,4,10,6.0,531.0,1228.2626999999993,367.8866,6186.8502,701,65,2,128,0.4023674719281847,0.35650722837221327,0.5445141826594841,44,509.47699999999986,816.1947000000001,15,5,0.0,0,0,5,0.0,0,0.0,160742.7406999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46373556001503724,6,35.3291,128,160707.41159999993,1,14113.3351,3,6186.8502,2,-7351.987799999999,0.0,219.66033972927355,227.6953,0,4,134,134,1 + planning margin,debt,3,1.8189894035458565e-11
83,134,1,3,7681.6502,1179.0521999999999,1045.8661000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.9075520833333334,0.3641127591919975,2.0,0.0,0.0,0.0,1.0,0,0,0,0.36743932534936186,4,567.6646925430528,9.162511874641222,576.827204417694,2.788759084830353,0.041050442800172365,2.829809527630526,470.8343000000009,475.29560000000083,470.8343000000009,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.10259999999987,3481.3717000000215,7611.863400000001,189,32.5576,133.90690000000004,282.1734,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,262.47709999999995,0.015,2.99755447470817,3.55573333333334,NaN,0.4924969696969699,1.764948120300761,24.518170614635046,264.0,257.0,132.0,526.0,266.0,0.0,65,6,6,2,8,1.0,528.0,1079.8541999999998,345.035,6256.761,697,66,5,124,0.38153843969599266,0.37838001998177284,0.7525317773606051,53,238.02639999999997,770.3714999999997,13,5,0.0,0,0,6,0.0,0,0.0,159677.91890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47966737840196316,10,36.8726,124,159641.04630000005,1,14432.618100000002,3,6256.761,2,-6676.3598,0.0,206.48071934551712,227.6953,0,4,132,132,1 + planning margin,debt,3,1.8189894035458565e-11
84,133,1,3,7870.5812,1179.0521999999999,1232.6432000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.9036458333333334,0.36317397576665345,5.0,0.0,0.0,0.0,1.0,0,0,0,0.39781616425541527,4,572.1173232305156,15.658230866536478,587.775554097052,4.1215931534331185,0.08640248443570611,4.207995637868825,459.10110000000054,470.8343000000005,459.10110000000054,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.51559999999986,3496.760600000023,7611.863400000001,189,308.57410000000004,119.64310000000002,294.5982,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9581425702811255,3.452333333333337,NaN,0.5064969230769228,1.7403150375939853,25.19116942702418,264.0,249.0,132.0,523.3333333333334,264.0,0.0,64,13,12,4,9,3.0,514.0,1477.2386999999999,93.15,6300.1925,694,67,7,125,0.3617284964404106,0.3775316409278786,0.5072515834802953,34,749.0687000000001,736.5775000000002,16,7,0.0,0,0,13,0.0,0,0.0,159361.98070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747483531532275,8,59.724399999999996,125,159302.2563,1,14251.8881,3,6300.1925,2,-6228.1673,0.0,194.0918761847861,227.6953,1,4,132,132,1 + planning margin,debt,3,1.8189894035458565e-11
85,133,1,3,7784.149500000003,1179.0521999999999,1148.0671999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9010416666666666,0.3873910619643819,7.0,0.0,0.0,0.0,1.0,0,0,0,0.3826817601593514,4,604.8969658736102,6.584314935787996,611.4812808093981,2.522430043525108,0.0989472255125903,2.621377269037698,429.1942000000009,459.1011000000004,429.1942000000009,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.49279999999986,3514.410900000022,7611.863400000001,190,33.3088,119.74050000000003,255.75080000000003,0.0,0.0,0.0,0.0,0.0,0.0,17,2.0163,0.0,0.0,0.0,0.0,0.0,236.11510000000004,0.015,2.918165543071162,3.454466666666674,NaN,0.5383945454545451,1.7608853494623693,27.843852544246047,246.0,267.0,123.0,509.3333333333334,248.0,0.0,66,5,1,6,9,3.0,525.0,1029.1559000000007,341.5709,6411.4064,692,68,8,122,0.3433525642647852,0.40306629370727265,0.7682084280951609,47,225.9014,779.1502000000003,15,6,0.0,0,0,5,0.0,0,0.0,158448.79200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800211231113267,11,48.5725,122,158400.2195000001,1,14822.2956,3,6411.4064,2,-5996.6,0.0,182.4463636136989,227.6953,0,4,123,123,1 + planning margin,debt,3,1.8189894035458565e-11
86,131,1,3,7968.135599999996,1179.0521999999999,1335.2497999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.39683348315536926,8.0,0.0,0.0,0.0,1.0,0,0,0,0.3885492304414103,4,637.6502554025178,10.017047838687681,647.6673032412054,3.7105186571808013,0.2774543391584239,3.987972996339225,444.1944999999996,429.1942000000009,444.1944999999996,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.68929999999986,3531.262000000022,7611.863400000001,190,291.8521,107.86600000000004,278.1975,0.0,0.0,0.0,0.0,0.0,0.0,6,4.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.920151821862346,3.2991736842105235,NaN,0.5249843749999997,1.7361144278606984,27.048572601830692,266.0,247.0,133.0,516.3333333333334,265.33333333333337,0.0,63,10,9,6,8,4.0,514.0,1390.4706000000003,90.7053,6482.6649,691,69,8,121,0.3105907041458422,0.41305693038762037,0.3934552182610138,22,719.7856999999998,721.2774999999995,10,2,0.0,0,0,10,0.0,0,0.0,158569.1657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506229690086236,10,67.3466,121,158501.81910000002,1,14625.188400000001,3,6482.6649,2,-5991.125,0.0,171.49958179687695,227.6953,2,4,133,133,1 + planning margin,debt,3,1.8189894035458565e-11
87,131,1,3,7883.561299999998,1179.0521999999999,1250.7332000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8958333333333334,0.4099426194631448,8.0,0.0,0.0,0.0,1.0,0,0,0,0.3736220249872802,4,648.8999809366026,3.4934787928363247,652.3934597294389,2.4734001129939602,0.09027849891338638,2.5636786119073465,413.22010000000034,444.19449999999983,413.22010000000034,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.92549999999985,3550.6073000000238,7611.863400000001,191,22.275499999999997,106.8498,227.95510000000002,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,218.78869999999978,0.015,2.87362105263158,3.374774380165292,NaN,0.5053568627450974,1.7461827868852475,29.80968425323745,242.0,266.0,121.0,506.3333333333334,244.0,0.0,67,3,1,8,13,5.0,521.0,945.8694000000002,340.2107,6597.4812,688,70,10,119,0.35607090904858096,0.4271200135219262,0.7719610810525528,54,228.1806999999999,764.3832000000002,16,3,0.0,0,0,3,0.0,0,0.0,157450.46749999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171609387395688,12,37.9063,119,157412.5611999999,1,15177.916799999999,3,6597.4812,2,-5539.971500000001,0.0,161.20960688906433,227.6953,0,4,121,121,1 + planning margin,debt,3,1.8189894035458565e-11
88,131,1,3,8068.830599999998,1179.0521999999999,1435.3906000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,6,0.8932291666666666,0.41141828554140614,10.0,0.0,0.0,0.0,1.0,0,0,0,0.3731416676228098,4,655.8686383498986,7.251614574792004,663.1202529246906,3.7316440034466796,0.06664333563825857,3.798287339084938,453.2919999999994,413.22009999999995,453.2919999999994,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.31359999999984,3568.8236000000243,7611.863400000001,191,292.5396,107.27030000000002,273.7114,0.0,0.0,0.0,0.0,0.0,0.0,13,2.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8980789473684205,3.407011450381675,NaN,0.4732649999999995,1.7277478535353579,28.979876595882246,262.0,247.0,131.0,511.0000000000001,264.0,0.0,61,10,10,6,12,4.0,512.0,1289.3902000000007,91.8422,6685.203,686,71,11,120,0.3797777080683806,0.4289015976096964,0.48616032863333913,35,696.3364999999997,715.8254999999999,19,7,0.0,0,0,10,0.0,0,0.0,157316.57399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165102090796774,11,83.03709999999998,120,157233.53689999995,1,14994.6099,3,6685.203,2,-5313.418100000001,0.0,151.53703047572046,227.6953,0,4,131,131,1 + planning margin,debt,3,1.8189894035458565e-11
