round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,1,4,269230.1163000002,0.0,261121.7967,0.0,260987.3085,,0.0,260987.3085,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5723.308758359881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7208032674475833,0.0,606.0,0.0,0.0,1.0,3,0,0,0.2665936348556246,4,483.7867313717709,1.071052044516335,484.8577834162872,87.86426590655746,1.1372701043041815,89.00153601086164,8191.969600000044,8254.728699999992,8191.969600000044,0.0,8,2,6926.486099999961,15021.973699999999,604.4069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2222.4009000000174,50023.125499998416,9713.693199999996,67,28606.201299999997,24271.966399999994,27669.7948,2326.9509000000194,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4283.906699999994,19.565,0.01272181863814429,10.901448659003817,11.790653700189795,NaN,3.866857661290329,7.645635670451559,20.945399833602472,1054.0,1044.0,527.0,2045.3333333333333,1260.0,204.0,197,0,0,1,30,6.0,2048.0,194015.65730000017,27248.2122,47966.2468,737,31,0,128,0.728497733887975,0.7474376571290746,0.1682821459909447,0,14103.858700000028,11381.112399999985,48,18,0.0,0,0,0,0.0,0,0.0,1.298104737299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,14.3933544140625,0,0,0.0,0,0.0,5119.999999,0,14.3933544140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27248.2122,0.7551790120766313,384,29644.406300000013,128,1.2684603309999995e6,1,0.0,4,47966.2468,2,-8121.343000000003,-260987.3085,889.3903588424305,1498.2504,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
76,512,1,4,273667.9834,0.0,265758.8474000002,0.0,265638.5132,,0.0,265638.5132,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5702.238969252334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.720234406087886,0.0,608.0,1.0,0.0,1.0,3,0,0,0.26387406043937633,4,487.2333241013889,1.104906310026634,488.33823041141557,88.44788519142327,1.1601897523189917,89.60807494374225,8251.007499999947,8191.969600000081,8251.007499999947,0.0,8,2,6926.486099999961,15029.105899999999,613.0888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2421.584500000018,51329.44349999836,9713.693199999996,68,29157.126,24719.258899999997,28062.1516,2360.2049000000266,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4263.252100000002,25.2753,0.012809264869449642,10.858462465245589,11.842974999999983,NaN,3.908418548387099,7.802494312986154,20.317037838594395,1056.0,1079.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,42,20.0,2048.0,198109.6637000003,26273.5375,49284.7822,736,32,0,128,0.7259692373116251,0.7473853330565097,0.17925362303129977,2,14279.028500000026,11716.28099999999,55,13,0.0,0,0,0,0.0,0,0.0,1.3073806237999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,14.55222216796875,0,0,0.0,0,0.0,5119.999999,0,14.55222216796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26273.5375,0.7549463407545698,384,29804.791899999982,128,1.2775758319000003e6,1,0.0,4,49284.7822,2,-7922.110300000002,-265638.5132,942.7537803729764,1507.3075,0,6,528,528,3 + interest on deposits,debt,2,4.656612873077393e-10
77,512,1,4,278129.6669000001,0.0,270343.53840000014,0.0,270235.8485,,0.0,270235.8485,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5655.873550207867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7202739423803062,0.0,606.0,3.0,0.0,1.0,3,0,0,0.2626033879595133,4,500.9034737685981,1.1353506801314166,502.0388244487295,92.93297804835626,1.1744608646485606,94.10743891300481,8387.117799999993,8251.00750000002,8387.117799999993,0.0,8,2,6926.486099999961,15033.385599999998,595.6733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2544.5920000000187,52658.85769999834,9713.693199999996,69,29766.531799999993,25304.8483,28572.202100000002,2393.8650999999895,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4222.556399999993,22.396,0.013148624685843402,10.880187179487182,12.021899999999983,NaN,3.869534607645878,7.8967923979625665,19.707526703436564,1064.0,1053.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,36,13.0,2048.0,205712.04389999984,22187.4921,50230.130900000004,733,35,0,128,0.7284128173895612,0.7472860339297289,0.18339889040781165,0,14382.928399999986,11456.837100000002,63,27,0.0,0,0,0,0.0,0,0.0,1.3393799714999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,14.9069337109375,0,0,0.0,0,0.0,5119.999999,0,14.9069337109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22187.4921,0.7544126552327866,384,31053.8637,128,1.3083261077999999e6,1,0.0,4,50230.130900000004,2,-7799.053700000007,-270235.8485,999.3190071953551,1546.7431,0,6,532,532,3 + interest on deposits,debt,2,4.656612873077393e-10
78,512,1,4,282675.4910999999,0.0,274973.87610000005,0.0,274877.6375,,0.0,274877.6375,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5683.376805188712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7194605202370987,0.0,597.0,1.0,0.0,1.0,3,0,0,0.26193149624797885,4,500.69751764249224,1.1423072472593676,501.83982488975164,94.00830212349534,1.1738692042675543,95.18217132776289,8590.770100000049,8387.117799999995,8590.770100000049,0.0,8,2,6926.486099999961,15040.600799999998,621.4425000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2629.10550000002,54011.11689999831,9713.693199999996,70,30271.233899999996,25725.409700000004,29018.397100000002,2397.050100000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4247.194700000001,28.200299999999995,0.013335592785665748,11.030828531598512,12.359180225988766,NaN,3.9032917171717187,8.009668696918235,19.116300902333467,1062.0,1076.0,531.0,2048.0,1268.0,204.0,195,0,0,0,47,19.0,2048.0,209898.73699999988,21357.1858,51419.5683,732,36,0,128,0.7274113828453945,0.7470184091071965,0.187024635738803,0,14520.530000000002,11869.171499999999,60,13,0.0,0,0,0,0.0,0,0.0,1.3424231998999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,15.050626953124999,0,0,0.0,0,0.0,5119.999999,0,15.050626953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21357.1858,0.7541989801552542,384,32212.125899999985,128,1.3102110739999998e6,1,0.0,4,51419.5683,2,-7714.491100000005,-274877.6375,1059.2781476270764,1547.2784499999998,0,6,531,531,3 + interest on deposits,debt,2,4.656612873077393e-10
79,512,1,4,287220.3751000001,0.0,279584.14799999987,0.0,279495.9238,,0.0,279495.9238,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5679.621608971313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.718976271302276,0.0,586.0,1.0,0.0,1.0,3,0,0,0.2500537625368484,4,496.5915786135207,1.1157752525061233,497.7073538660268,94.17798055024394,1.1494302182958007,95.32741076853975,8566.705300000047,8590.7701,8566.705300000047,0.0,8,2,6926.486099999961,15044.929699999999,612.9100999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2694.493400000021,55386.456399998315,9713.693199999996,71,30724.327800000003,26179.44379999999,29429.2335,2442.9429999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4223.555500000009,25.348,0.013420261732631424,11.142816556914397,12.212533084112211,NaN,3.944080722891567,8.05355741862934,18.54281187526346,1070.0,1063.0,535.0,2048.0,1276.0,204.0,193,0,0,2,46,14.0,2048.0,214235.35169999994,20573.2141,52411.8093,731,37,0,128,0.7271908782005934,0.7468781828793281,0.18919913247994735,2,14629.026399999973,11844.814000000004,62,16,0.0,0,0,0,0.0,0,0.0,1.3505471522499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,15.252368818359376,0,0,0.0,0,0.0,5119.999999,0,15.252368818359376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,26239.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20573.2141,0.7540408236441258,384,33348.83490000001,128,1.31719831735e6,1,0.0,4,52411.8093,2,-7649.054100000034,-279495.9238,1122.834836484701,1554.56525,0,6,535,535,3 + interest on deposits,debt,2,4.656612873077393e-10
80,512,1,4,291825.9607999996,0.0,284245.51189999987,0.0,284162.1012,,0.0,284162.1012,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5719.372173124289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7188638608446167,0.0,569.0,2.0,0.0,1.0,3,0,0,0.2500070665385268,4,495.5388177606589,1.0762726607114101,496.61509042137027,97.15962819595104,1.1075527268809822,98.26718092283203,8690.525999999985,8566.705300000076,8690.525999999985,0.0,8,2,6926.486099999961,15052.227899999998,623.5638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2750.27160000002,56784.79939999828,9713.693199999996,72,31241.4347,26635.849000000002,29916.6557,2455.0032000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4248.522000000008,31.29249999999999,0.01347298363969165,11.286326315789468,12.439485928705436,NaN,3.9836631578947346,8.200342808317128,17.986527519005556,1066.0,1064.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,38,16.0,2048.0,220161.93010000017,18145.4576,53518.5731,729,39,0,128,0.731411173879811,0.7471725244989003,0.19349096642339703,9,14785.591499999944,12008.651199999995,51,13,0.0,0,0,0,0.0,0,0.0,1.3590386517499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,15.444687021484379,0,0,0.0,0,0.0,5119.999999,0,15.444687021484379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,26239.5083,0.0,1038.7657882919302,0.0,1038.7657882919302,0.0,0.0,0.0,18145.4576,0.7543236994369316,384,33362.321199999984,128,1.32567633055e6,1,0.0,4,53518.5731,2,-7593.226800000033,-284162.1012,1190.2049266737831,1562.3420500000002,0,6,533,533,3 + interest on deposits,debt,2,4.656612873077393e-10
81,512,1,4,296516.7003000006,0.0,288987.4221999999,0.0,288895.4268,,0.0,288895.4268,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5794.5247851189515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7185965520969924,0.0,66.0,1.0,0.0,1.0,3,0,0,0.2501977268933206,4,491.354485562418,1.069843855733006,492.424329418151,98.1164202850757,1.1120947041847276,99.22851498926045,8944.210200000001,8690.525999999982,8944.210200000001,0.0,8,2,6926.486099999961,15057.219799999997,617.6998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2801.4424000000213,58206.42239999829,9713.693199999996,73,31785.8442,27095.1047,30433.2011,2489.3120999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4304.732200000011,29.107699999999998,0.013494690922700142,11.510885004775538,12.898050000000035,NaN,4.034182926829279,8.384076987152907,17.446931693435392,1064.0,1047.0,532.0,2048.0,1270.0,204.0,194,0,0,1,27,13.0,2048.0,224754.74969999984,17295.7289,54466.221699999995,728,40,0,128,0.7321894563247924,0.7473161290969499,0.19665937259982447,9,15043.428200000017,12051.89659999999,42,15,0.0,0,0,0,0.0,0,0.0,1.3628069494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,15.59187986328125,0,0,0.0,0,0.0,5119.999999,0,15.59187986328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26239.5083,0.0,2149.944622074134,0.0,2149.944622074134,0.0,0.0,0.0,17295.7289,0.7545055785639119,384,33526.6191,128,1.3292803302999996e6,1,0.0,4,54466.221699999995,2,-7542.00600000003,-288895.4268,1261.6172222742102,1563.3674,0,6,532,532,3 + interest on deposits,debt,2,4.656612873077393e-10
82,512,1,4,301373.79880000005,0.0,293894.01410000015,0.0,293795.1811,,0.0,293795.1811,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5970.027668919965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.718377038168466,0.0,63.0,0.0,0.0,1.0,3,0,0,0.25001504907796324,4,483.6118917215759,1.0350955362104106,484.6469872577863,97.71575982586556,1.0822674257613147,98.79802725162688,8992.387400000025,8944.210199999934,8992.387400000025,0.0,8,2,6926.486099999961,15064.600999999997,645.7041999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2850.9358000000234,59651.82239999829,9713.693199999996,74,32409.120600000002,27552.022099999984,31033.4745,2519.7473999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4450.594500000009,34.08229999999999,0.013512852363533868,11.680767203791474,13.114493523809564,NaN,4.1000189690721625,8.501780350820336,16.92352374263233,1050.0,1055.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,2,40,6.0,2048.0,227653.33699999982,18222.5923,55497.8695,728,40,0,128,0.7334866447911561,0.7475697108585275,0.1953048282127121,15,15215.881700000042,12323.209400000005,51,11,0.0,0,0,0,0.0,0,0.0,1.365698699099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,15.77290787109375,0,0,0.0,0,0.0,5119.999999,0,15.77290787109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26239.5083,0.0,1336.167064521942,0.0,1336.167064521942,0.0,0.0,0.0,18222.5923,0.754820320329586,384,33590.600099999996,128,1.3321080989999997e6,1,0.0,4,55497.8695,2,-7492.512600000033,-293795.1811,1337.314255610663,1563.3674,0,6,525,525,3 + interest on deposits,debt,2,4.656612873077393e-10
83,512,1,4,306262.45229999995,0.0,298832.1358000001,0.0,298724.3108,,0.0,298724.3108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6004.4083833465875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7179727479777733,0.0,61.0,1.0,0.0,1.0,3,0,0,0.25000244287883056,4,478.29473043234265,1.0657564459580773,479.3604868783007,99.03273226787624,1.1200149857861204,100.15274725366237,9144.537500000015,8992.387400000032,9144.537500000015,0.0,8,2,6926.486099999961,15069.648499999996,651.8485999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2900.404000000026,61121.80989999827,9713.693199999996,75,32914.640400000004,28025.98689999998,31514.594,2551.6360999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4462.546100000002,32.053799999999995,0.013514901820862974,11.823667012252603,13.196553962264195,NaN,4.218342331288345,8.607723436730254,16.415818030353357,1060.0,1061.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,30,15.0,2048.0,232235.93070000014,17384.8398,56641.681800000006,727,41,0,128,0.7356714040628605,0.7476848240369307,0.1960803459253262,5,15479.51640000011,12544.910700000011,46,16,0.0,0,0,0,0.0,0,0.0,1.3687089333999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,15.91462953125,0,0,0.0,0,0.0,5119.999999,0,15.91462953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,2652.021118629069,0.0,2652.021118629069,0.0,0.0,0.0,17384.8398,0.7550195645200288,384,33697.24599999998,128,1.3350116874e6,1,0.0,4,56641.681800000006,2,-7443.04440000003,-298724.3108,1417.5531109473027,1563.3674,0,6,530,530,3 + interest on deposits,debt,2,4.656612873077393e-10
84,512,1,4,314170.47049999976,0.0,303839.7499999997,0.0,303726.9809,,0.0,303726.9809,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6105.2535382438955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7174512493690033,0.0,58.0,1.0,0.0,1.0,3,0,0,0.25000611080381063,4,474.6194362335563,1.0462006768757839,475.6656369104321,101.94959287893901,1.1033062311952548,103.05289911013426,9514.447000000058,9144.537499999995,9514.447000000058,0.0,8,2,6926.486099999961,15077.112699999996,670.9338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5050628238432182e-11,62616.555899998275,9713.693199999996,76,36406.29110000012,28498.272900000004,32034.2671,2601.2509999999943,0.0,2949.9721999999992,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4544.529600000005,37.20439999999999,0.013526169044466477,12.180342721217885,13.917482889733902,NaN,4.197516322314047,8.851265616548,15.923343489442757,1052.0,1051.0,526.0,2045.3333333333335,1258.0000000000002,204.0,196,0,0,1,32,11.0,2048.0,239809.99909999993,16596.124,57764.3474,726,42,0,128,0.7381364644685617,0.7475979434456277,0.1977146993673966,6,18684.452000000078,12801.540199999998,51,19,0.0,0,0,0,0.0,0,0.0,1.3747146902999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,16.065928671875,0,0,0.0,0,0.0,5119.999999,0,16.065928671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,3643.4077819333506,0.0,3643.4077819333506,0.0,0.0,0.0,16596.124,0.7586176158378954,384,34019.01959999999,128,1.340695670699999e6,1,0.0,4,57764.3474,2,-10343.44840000001,-303726.9809,1502.606297604141,1563.3674,0,6,526,526,3 + interest on deposits,debt,2,4.656612873077393e-10
85,512,1,4,318026.8192,0.0,309215.9225000002,0.0,309082.4139,,0.0,309082.4139,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6265.554717356321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7169759123899733,0.0,56.0,0.0,0.0,1.0,3,0,0,0.25001067995728016,4,461.41781895502083,0.9999260641202178,462.4177450191411,99.2955117443986,1.0714050245420363,100.36691676894063,9350.863600000042,9514.44700000008,9350.863600000042,0.0,8,2,6926.486099999961,15082.215799999996,695.8711999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1519.823800000026,64136.3796999983,9713.693199999996,77,32839.1157,28982.76699999999,32862.5929,2436.220999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4657.749400000011,42.1941,0.013296848575037917,12.340673301886792,13.539113851992463,NaN,4.355330309278348,7.653931882963684,15.445643184759476,1054.0,1060.0,527.0,2046.6666666666667,1260.0000000000002,204.0,196,0,0,1,32,16.0,2048.0,241391.67359999986,17625.4568,59009.6888,726,42,0,128,0.7379590532929483,0.7477172026976966,0.12588084293799362,13,14644.4389,13081.1137,53,21,0.0,0,0,0,0.0,0,0.0,1.3762768265000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,16.266970234375002,0,0,0.0,0,0.0,5119.999999,0,16.266970234375002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,3004.6674453408923,0.0,3004.6674453408923,0.0,0.0,0.0,17625.4568,0.757039909333439,384,34004.39530000001,128,1.3422724311999998e6,1,0.0,4,59009.6888,2,-8824.825799999999,-309082.4139,1592.7626754603896,1563.3674,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
86,512,1,4,322594.2728000008,0.0,314559.79360000003,0.0,314408.7507,,0.0,314408.7507,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6350.454107132042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7165461280953449,0.0,50.0,1.0,0.0,1.0,3,0,0,0.25001665599202644,4,458.12029905718947,0.9818205355728643,459.10211959276234,100.33775298325483,1.0683490078629356,101.40610199111778,9397.501699999955,9350.86360000008,9397.501699999955,0.0,8,2,6926.486099999961,15090.901699999997,682.6152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2296.2413000000274,65683.21469999835,9713.693199999996,78,34060.119600000005,29492.66600000001,33316.0016,2574.6279000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4721.478900000013,41.323499999999996,0.013041425299622824,12.309504335532507,13.596450664136649,NaN,4.4175549586776865,8.4065379967056,14.982273889216689,1054.0,1061.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,35,19.0,2048.0,245637.43629999988,16671.3151,60285.521400000005,725,43,0,128,0.739407134899464,0.747755550843894,0.1625530043378176,12,15547.8342,13060.38409999999,57,22,0.0,0,0,0,0.0,0,0.0,1.3841126536500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,16.44586106445313,0,0,0.0,0,0.0,5119.999999,0,16.44586106445313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,2315.3284259346547,0.0,2315.3284259346547,0.0,0.0,0.0,16671.3151,0.756220166051798,384,34021.812100000025,128,1.35009084155e6,1,0.0,4,60285.521400000005,2,-8048.3481999999785,-314408.7507,1688.328435988013,1570.4998500000002,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
