round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113208.77229999987,0.0,2311.7868000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1415.073,1415.0357999999999,2669.0560000000137,1.0,469.0519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.2301784999771579,719.0,367.0,367.0,2217.9786999999988,1.0,0,1,0,0.25863869214965396,52,48.18711905996364,22.670702945173797,70.85782200513744,40.699079271320024,1.508480593491949,42.20755986481198,2568.437799999994,2603.189800000007,2568.437799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6981.2753000000375,0.0,48,2560.0,2041.1752000000008,0.0,3205.049800000003,0.0,0.0,0.0,0.0,0.0,0,550.611,2560.0,2041.1752000000008,987.0710999999994,275.5,0.0,0.0,0.015,4.156022426470587,4.791236466165402,1.526509898477159,1.572501449275361,2.5128990403202,1.7552674596133693,1064.0,1088.0,532.0,2044.0,1590.0000000000002,204.0,113,0,0,3,51,42.0,2048.0,89901.80660000001,2618.3696999999997,15031.0504,719,49,0,148,0.3180648930015493,0.2301784999771579,0.2712155511632892,3,5792.266400000001,4521.7523999999985,51,0,788.0,0,0,0,0.0,0,0.0,157538.04661963557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.8898000000013,320.0,3691.8616,5,577.9618,577.9608000000001,NaN,5120.0,100.0,0.35516138872395037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3889.402118432315,0.0,3889.402118432315,0.0,577.9618,4228.9692,21341.281699999996,0.24493779454199083,364,85938.164,148,71599.88261963573,4,0.0,4,2311.786799999999,2,550.611,1415.073,89.24824656145499,94.07068639726809,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
75,512,4,4,113717.61989999996,0.0,2552.4255000000003,487.4363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.254,1414.2249,3066.1119999999796,1.0,466.3031999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.22797726994267542,0.0,365.0,1.0,2618.5409999999983,1.0,0,1,0,0.2602941339001845,52,48.24620739409088,23.17627813378747,71.42248552787835,41.34772645519764,1.6354867491933738,42.983213204391014,2572.172400000003,2568.437799999985,2572.172400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7004.387900000041,0.0,48,2560.0,2051.152399999999,487.4363,3606.6101000000012,0.0,0.0,0.0,0.0,0.0,0,548.3471,2560.0,2051.152399999999,988.0690999999995,275.5,0.0,0.0,0.015,4.183389443378123,4.762448507462692,1.5136097500000008,1.5669656378600842,2.497255079005009,1.7026094358249682,1072.0,1042.0,536.0,2044.0,1598.0000000000002,204.0,111,0,0,1,40,21.0,2048.0,90811.32639999996,2642.9999000000003,14596.8611,718,50,0,148,0.31643269331747614,0.22797726994267542,0.2741012171074595,2,5779.152699999999,4359.091800000004,40,0,800.0,0,0,0,0.0,0,0.0,158353.49573323838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.8878000000007,320.0,3703.8314,5,523.2511,523.2507999999999,NaN,5120.0,100.0,0.3469859483152555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3926.324087269661,0.0,3926.324087269661,0.0,523.2511,4192.3025,20943.692399999996,0.2438830311859359,364,86725.42049999993,148,71628.0752332385,4,0.0,4,2552.4254999999994,2,548.3471,1414.254,94.6031413551423,94.07068639726809,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
76,512,4,4,114216.02579999997,0.0,2642.5943999999995,348.4074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.6516,1413.6256500000004,2766.387199999998,1.0,469.3785000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.22731292509315648,718.0,366.0,367.0,2307.3549999999973,1.0,0,1,0,0.25902866944701575,52,48.009919141779,23.153288075801267,71.16320721758028,42.32351106876406,1.5228164625718492,43.846327531335916,2565.0773000000027,2572.172399999996,2565.0773000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7029.912400000042,0.0,48,2560.0,2061.5940999999993,348.4074,3303.8225999999927,0.0,0.0,0.0,0.0,0.0,0,548.4083,2560.0,2061.5940999999993,996.4675999999997,275.5,0.0,0.0,0.015,4.157350455373409,4.775942401500943,1.5033971391417398,1.576861203319503,2.5017751647070905,1.651531152750219,1066.0,1098.0,533.0,2046.6666666666665,1591.9999999999998,204.0,113,0,0,1,55,41.0,2048.0,91601.82939999996,2473.171,14509.575900000002,717,51,0,148,0.32090638792843396,0.22731292509315648,0.2658338960655655,2,5747.065199999998,4564.770800000003,56,1,769.0,0,0,0,0.0,0,0.0,159272.8778070109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.112399999998,320.0,3669.3896000000004,5,526.1744,526.1744000000003,NaN,5120.0,100.0,0.34290169622143457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4025.5179262672837,0.0,4025.5179262672837,0.0,526.1744,4202.9954,20652.136500000004,0.24385953910650815,364,87659.02059999997,148,71613.85720701088,4,0.0,4,2642.5944000000004,2,548.4083,1413.6516,89.5408935920048,94.38156667644476,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
77,512,4,4,114704.0509,0.0,2377.5015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.4415,1412.4297000000004,2492.006399999998,1.0,466.45620000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.2263945438510797,0.0,365.0,0.0,2015.6688000000008,1.0,0,1,0,0.25500514403292185,52,48.03539279681171,23.352242395332695,71.38763519214442,42.651409773249654,1.5346152319411075,44.18602500519076,2597.3923999999843,2565.0772999999995,2597.3923999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7056.332800000044,0.0,48,2560.0,2071.9749000000006,0.0,3020.188100000001,0.0,0.0,0.0,0.0,0.0,0,548.8429,2560.0,2071.9749000000006,1004.5193,275.5,0.0,0.0,0.015,4.168152407407405,4.800544506517662,1.4994671679198,1.5680329218106992,2.483188034016397,1.6019852181677126,1074.0,1080.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,2,54,45.0,2048.0,91764.68749999996,2588.8485,14702.246899999998,717,51,0,148,0.3219874417774573,0.2263945438510797,0.24856459466776504,3,5729.980899999997,4501.604599999997,54,0,798.0,0,0,0,0.0,0,0.0,159435.73590701097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.5748000000003,320.0,3686.9836,5,536.8738,536.874,NaN,5120.0,100.0,0.35178143480316526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3981.834688890842,0.0,3981.834688890842,0.0,536.8738,4169.8099999999995,20978.079,0.24203022325969403,364,87898.32959999995,148,71537.4063070109,4,0.0,4,2377.501500000001,2,548.8429,1412.4415,94.9133472075251,94.38156667644476,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
78,512,4,4,115183.2319,0.0,3025.3353,903.7779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.8467,1410.8117250000003,3933.798399999982,1.0,467.6648999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.2230389623350968,717.0,366.0,368.0,3497.967299999998,1.0,0,1,0,0.2569856950183655,52,48.04983952843906,23.726547219727532,71.77638674816659,42.67117499548026,1.6386745086146302,44.30984950409489,2579.8125999999997,2597.3924000000043,2579.8125999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7080.102900000044,0.0,48,2560.0,2080.8189999999995,903.7779,4492.207699999997,0.0,0.0,0.0,0.0,0.0,0,547.7834,2560.0,2080.8189999999995,994.2403999999997,275.5,0.0,0.0,0.015,4.170300094696971,4.750116141001855,1.4905767500000027,1.5786216049382722,2.4701907731366095,1.553925661622681,1078.0,1056.0,539.0,2045.3333333333335,1604.0000000000002,204.0,110,0,0,0,52,25.0,2048.0,93161.11240000001,2385.4952,13965.8835,715,53,0,150,0.3177527016970565,0.2230389623350968,0.2910181218511303,1,5725.889400000004,4403.836900000002,52,0,800.0,0,0,0,0.0,0,0.0,160769.7398480307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.4614000000022,320.0,3712.1107,5,451.45320000000004,451.4528000000003,NaN,5120.0,100.0,0.33128421361126664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4165.3290855724135,0.0,4165.3290855724135,0.0,451.45320000000004,4297.2552000000005,20063.4894,0.24134826484686656,362,88245.3981,150,72524.34174803067,4,0.0,4,3025.335300000001,2,547.7834,1410.8467,89.60188124632566,94.55826901822476,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
79,512,4,4,115653.98980000004,0.0,3242.1470999999997,486.3447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.9858,1408.9502250000003,3945.369600000036,1.0,467.90969999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.21801149096148764,0.0,365.0,2.0,3505.414899999999,1.0,0,1,0,0.25813408041829494,52,47.28415315162751,24.065621104777804,71.34977425640531,41.828013492186365,1.874345293011619,43.70235878519799,2561.7783000000077,2579.812599999996,2561.7783000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7110.351400000047,0.0,48,2560.0,2089.242099999999,486.3447,4503.829500000002,0.0,0.0,0.0,0.0,0.0,0,550.3744,2560.0,2089.242099999999,998.4145999999987,275.5,0.0,0.0,0.015,4.145885424354241,4.734224022346383,1.4883908406524464,1.5759977225672872,2.457590356640632,1.5073078917740008,1074.0,1084.0,537.0,2048.0,1600.0,204.0,112,0,0,2,51,36.0,2048.0,93799.43030000002,2377.6121000000003,13775.5579,714,54,0,151,0.3138386410365177,0.21801149096148764,0.2653915220131906,0,5678.080599999997,4494.139799999997,52,1,797.0,0,0,0,0.0,0,0.0,161313.49947901253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.2474999999997,320.0,3742.0293,5,450.67460000000005,450.67440000000005,NaN,5120.0,100.0,0.32691907492464145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4145.024641078633,0.0,4145.024641078633,0.0,450.67460000000005,3727.4715,19895.199299999997,0.2369460673734991,361,88695.15890000005,151,72618.3405790125,4,0.0,4,3242.1471000000006,2,550.3744,1408.9858,94.97799412110521,94.55826901822476,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
80,512,4,4,116114.6171,0.0,2980.037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.9394,1406.90895,3215.667200000021,1.0,465.16590000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.21453181179758474,714.0,367.0,367.0,2745.020699999996,1.0,0,1,0,0.25878070487718047,52,47.12281909036955,24.46637609855889,71.58919518892844,42.26711846950068,1.5682529528264142,43.8353714223271,2559.0330000000017,2561.778300000003,2559.0330000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7142.772900000045,0.0,48,2560.0,2099.3726999999985,0.0,3756.066699999995,0.0,0.0,0.0,0.0,0.0,0,552.6603,2560.0,2099.3726999999985,1011.0459999999999,275.5,0.0,0.0,0.015,4.130035566037736,4.729111731843578,1.4803921249999983,1.5709401656314697,2.4422556945495084,1.4620886550207806,1074.0,1060.0,537.0,2045.3333333333335,1600.0,204.0,111,0,0,2,45,29.0,2048.0,93937.55419999994,2497.7706,13940.161,714,54,0,151,0.3166065073486939,0.21453181179758474,0.2791716239309736,0,5632.528499999998,4377.8377,45,0,800.0,0,0,0,0.0,0,0.0,161483.71082757175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.3136999999986,320.0,3779.5316,5,480.2692000000001,480.26880000000006,NaN,5120.0,100.0,0.33573440704894364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4000.3397956039585,0.0,4000.3397956039585,0.0,480.2692000000001,3803.1202,20217.4632,0.23240004741784626,361,89313.21949999995,151,72170.49132757164,4,0.0,4,2980.0370000000003,2,552.6603,1406.9394,90.0570127181307,94.6031413551423,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
81,512,4,4,116566.07500000013,0.0,2724.0117999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.0191,1403.990475,2703.6159999999923,1.0,463.3910999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.21335015273530655,714.0,363.0,363.0,2209.7629999999986,1.0,0,1,0,0.25897064717181906,52,47.04022163879388,24.73261014295168,71.77283178174557,41.99466731814057,1.4865850236486182,43.48125234178919,2521.8392000000053,2559.032999999997,2521.8392000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7172.568300000044,0.0,48,2560.0,2108.5421000000006,0.0,3230.7187000000026,0.0,0.0,0.0,0.0,0.0,0,552.483,2560.0,2108.5421000000006,1020.9556999999999,275.5,0.0,0.0,0.015,4.100491356877324,4.686028464419485,1.4765609999999998,1.575157708333335,2.430494975225485,1.418225995370157,1068.0,1076.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,1,55,27.0,2048.0,94046.03050000001,2627.8393,14113.2915,714,54,0,151,0.3138162968442786,0.21335015273530655,0.27628645932656726,1,5583.757600000002,4412.128700000001,55,0,800.0,0,0,0,0.0,0,0.0,161592.18712757173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.2487999999998,320.0,3822.4116000000004,5,517.4798999999999,517.4795999999998,NaN,5120.0,100.0,0.34478044671240515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3801.300468009926,0.0,3801.300468009926,0.0,517.4798999999999,3951.9082999999996,20563.5424,0.23010914043593433,361,89378.06440000003,151,72214.12272757155,4,0.0,4,2724.0117999999998,2,552.483,1404.0191,89.7680094646554,94.6031413551423,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
82,512,4,4,117008.22210000012,0.0,2475.5202999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.7787,1400.7672749999997,2726.1440000000057,1.0,460.0760999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.21173558010338422,0.0,365.0,0.0,2224.5136999999995,1.0,0,1,0,0.2604242081297231,52,47.14245230526094,24.938546609528455,72.08099891478939,42.19711274070317,1.560764172631682,43.757876913334854,2541.5887999999914,2521.83920000002,2541.5887999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7199.804000000045,0.0,48,2560.0,2117.852900000001,0.0,3249.953799999998,0.0,0.0,0.0,0.0,0.0,0,551.1324999999999,2560.0,2117.852900000001,1025.440100000001,275.5,0.0,0.0,0.015,4.076048821866159,4.6878973977695,1.4693413749999997,1.5668409090909077,2.4095292531678925,1.3756792155090523,1076.0,1061.0,538.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,1,40,25.0,2048.0,94255.86320000004,2717.4789,14215.302,714,54,0,151,0.31388427229509674,0.21173558010338422,0.267926594129944,1,5567.777999999996,4324.687799999995,40,0,800.0,0,0,0,0.0,0,0.0,161802.01982757164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.4730999999997,320.0,3867.6668000000004,5,535.8769000000001,535.8775999999999,NaN,5120.0,100.0,0.35207306690471285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3747.644531263936,0.0,3747.644531263936,0.0,535.8769000000001,3862.8021999999996,20800.4477,0.2275255810984309,361,89661.6354,151,72140.38442757158,4,0.0,4,2475.5203,2,551.1324999999999,1400.7787,95.15409003253474,94.6031413551423,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
83,512,4,4,117441.8243000001,0.0,2704.6999,475.5947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.4406,1397.3910749999998,3571.097599999983,1.0,457.33230000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.21079686613744375,714.0,365.0,366.0,3088.1690000000017,1.0,0,1,0,0.25862806161097557,52,47.77584800027333,25.381652365183903,73.15750036545724,42.38122931138775,1.6232819477267528,44.004511259114494,2533.9832,2541.588799999994,2533.9832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7224.554800000045,0.0,48,2560.0,2126.397800000001,475.5947,4109.2755,0.0,0.0,0.0,0.0,0.0,0,549.264,2560.0,2126.397800000001,1021.1065000000004,275.5,0.0,0.0,0.015,4.040866972477063,4.726472180451128,1.4604614999999967,1.565803563941301,2.3922971768218346,1.3344088390437807,1064.0,1090.0,532.0,2046.6666666666665,1590.0,204.0,114,0,0,1,50,42.0,2048.0,94907.12680000007,2731.7817999999997,13943.049700000001,713,55,0,152,0.31082197664843814,0.21079686613744375,0.30167953258962954,0,5504.246199999996,4404.544999999998,50,0,800.0,0,0,0,0.0,0,0.0,162579.85705896522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.3691999999974,320.0,3913.1614,5,529.7582,529.758,NaN,5120.0,100.0,0.34711558588362207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3614.5049789650448,0.0,3614.5049789650448,0.0,529.7582,4078.589600000001,20587.992899999997,0.22779276291509487,360,90007.58960000008,152,72572.26745896543,4,0.0,4,2704.6999,2,549.264,1397.4406,89.53376623376614,94.9133472075251,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
84,512,4,4,117866.56049999998,0.0,2925.6920999999998,486.90409999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.7937,1393.7904749999996,3662.6943999999726,1.0,453.38490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.20698063921043697,713.0,364.0,365.0,3173.580600000003,1.0,0,1,0,0.2538404120014178,52,47.8225646995972,25.82250416329848,73.64506886289568,42.85502591474196,1.7244593380024416,44.579485252744405,2498.1664000000096,2533.983199999988,2498.1664000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7251.602200000048,0.0,48,2560.0,2135.2637999999997,486.90409999999997,4198.285600000004,0.0,0.0,0.0,0.0,0.0,0,549.4428,2560.0,2135.2637999999997,1024.7050000000002,275.5,0.0,0.0,0.015,4.0496231963470315,4.615766108007467,1.459837168141592,1.568022661122659,2.4020014631116267,1.8931179959926583,1074.0,1095.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,2,63,52.0,2048.0,95588.27359999994,2673.9891000000002,13753.727600000002,712,56,0,152,0.3118172164950124,0.20698063921043697,0.2783906491262982,0,5538.618799999999,4434.337399999999,63,0,791.0,0,0,0,0.0,0,0.0,163166.13911175804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.7311999999993,320.0,3907.3337,5,493.59299999999996,493.59360000000027,NaN,5120.0,100.0,0.3414204243332542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3702.5111933694116,0.0,3702.5111933694116,0.0,493.59299999999996,4029.8212,20335.0504,0.22482931489815305,360,90909.02919999995,152,72257.10991175794,4,0.0,4,2925.6920999999998,2,549.4428,1393.7937,89.47448936807433,94.9133472075251,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
85,512,4,4,118284.04809999999,0.0,3024.4474999999998,360.97520000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.151,1390.1209999999996,3435.2639999999797,1.0,454.3692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.20495726988374652,0.0,362.0,1.0,2936.1290000000017,1.0,0,1,0,0.2544427013911471,52,47.5601549105139,25.874252434669252,73.43440734518315,43.045110371805166,1.7039104043713367,44.7490207761765,2520.0691999999935,2498.166399999995,2520.0691999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7280.854600000048,0.0,48,2560.0,2142.5123999999996,360.97520000000003,3966.920400000003,0.0,0.0,0.0,0.0,0.0,0,550.5794000000001,2560.0,2142.5123999999996,1030.7913999999996,275.5,0.0,0.0,0.015,4.056985633270322,4.6135963099630874,1.4514487500000006,1.5700498969072172,2.3923737614679976,1.8363244561128786,1084.0,1058.0,542.0,2045.3333333333333,1610.0000000000002,204.0,109,0,0,2,59,29.0,2048.0,96391.60139999993,2447.199,13583.646200000001,711,57,0,152,0.31232773300614336,0.20495726988374652,0.28138644176275984,0,5534.342600000001,4292.290800000001,59,0,800.0,0,0,0,0.0,0,0.0,163874.55356455044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.1590000000006,320.0,3920.8711000000003,5,481.00909999999993,481.0088000000002,NaN,5120.0,100.0,0.33560347492230974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4008.060226004948,0.0,4008.060226004948,0.0,481.00909999999993,4097.6466,19951.7163,0.2232892194463858,360,91676.60919999993,152,72197.94436455039,4,0.0,4,3024.4474999999998,2,550.5794000000001,1390.151,94.8429587301588,94.9133472075251,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
