round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115220.15040000016,0.0,114809.99600000009,1603.2116999999998,109844.75210000009,,109844.75210000009,0.0,0.0,0.0,0.0,0.0,0.0025,181.4615,10045.689002679626,0.0,1.0,3291.332014814813,4961.594993453084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7334405152229979,0.0,498.0,0.0,0.0,1.0,0,0,0,0.26028270804548836,48,630.5862665308407,3.899257787261364,634.485524318102,28.784374367474868,3.701821383005153,32.48619575048002,6345.7608000000455,6270.520800000016,6345.7608000000455,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3257.360149998627,0.0,48,2560.0,2037.9630000000004,1603.2117,1675.2517000000041,0.0,0.0,0.0,0.0,0.0,678,586.3704,2560.0,2037.9630000000004,0.0,274.0,2179.3164000000015,0.0,0.015,8.405140206185562,9.4377461538462,3.9943505728314226,3.0101160642570246,5.594193254799306,4.590541166117009,1066.0,1067.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,52,28.0,2048.0,76342.90610000005,5309.2758,25900.3128,733,35,0,128,0.44502780638279016,0.7334405152229979,0.1476521617416029,0,12034.686299999981,8968.284599999995,52,0,611.0,0,0,0,0.0,0,0.0,1.3584971761e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.5481999999993,256.0,6899.8238,4,617.2146,432.05,NaN,5120.0,100.0,1.4955734944661456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8373.11640725853,0.0,8373.11640725853,0.0,617.2146,24133.038000000004,38109.41240000001,0.7287923900454809,384,32962.190200000005,128,1.3255349859e6,4,0.0,4,30078.283199999998,2,4589.7549,-109663.29060000008,889.3903588424305,1678.3962000000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
76,512,4,4,115731.74830000008,0.0,116934.95240000008,2622.8177,111404.69360000009,,111404.69360000009,0.0,0.0,0.0,0.0,0.0,0.0025,167.8297,10001.68875883153,0.0,1.0,3248.3363014504134,4937.869280887685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7335846243893163,0.0,501.0,3.0,0.0,1.0,0,0,0,0.2603995707612675,48,636.3170471710687,3.921889879893543,640.2389370509621,29.592388165706257,3.6920693793395856,33.28445754504584,6346.945099999983,6345.760799999965,6346.945099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3307.012774998129,0.0,48,2560.0,2048.4020999999984,2622.8177,1678.1902000000048,0.0,0.0,0.0,0.0,0.0,680,586.101,2560.0,2048.4020999999984,0.0,274.0,2138.8589000000024,0.0,0.015,8.371856835205978,9.390496641791,3.976159531249993,3.0123928000000006,5.559346223739556,4.452824931133499,1072.0,1068.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,47,27.0,2048.0,76911.11709999997,5133.4757,25700.6464,732,36,0,128,0.4490355466485816,0.7335846243893163,0.144289935145949,0,11971.816999999985,8941.143099999985,47,0,640.0,0,0,0,0.0,0,0.0,1.3669312033000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.7420999999954,256.0,7232.5784,4,570.848,399.59319999999997,NaN,5120.0,100.0,1.519410906575521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8702.253685042579,0.0,8702.253685042579,0.0,570.848,24060.53619999999,38066.700500000006,0.7289064011363326,384,33011.73319999998,128,1.3339194700999998e6,4,0.0,4,30668.351599999998,2,4589.485500000001,-111236.86390000008,942.7537803729764,1689.3379,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
77,512,4,4,116233.11369999999,0.0,117948.76070000007,1564.8126000000002,112969.50610000007,,112969.50610000007,0.0,0.0,0.0,0.0,0.0,0.0025,170.7403,9954.721638873452,0.0,1.0,3237.0697261532728,4906.881800915634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.733780845263255,0.0,500.0,0.0,0.0,1.0,0,0,0,0.25693097190061953,48,639.3761646993316,3.867321831129446,643.243486530461,30.21498824712395,3.683551368938767,33.89853961606272,6348.828400000001,6346.945100000017,6348.828400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3362.3151999976303,0.0,48,2560.0,2058.6346,1564.8126,1678.649799999996,0.0,0.0,0.0,0.0,0.0,681,588.9273000000001,2560.0,2058.6346,0.0,274.0,2131.983799999999,0.0,0.015,8.348619237749544,9.402363432835836,3.9583373437500007,3.0105558000000023,5.537381009722202,4.3192401831994935,1072.0,1102.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,3,64,44.0,2048.0,77277.7504999999,5330.7327000000005,25719.4116,732,36,0,128,0.4537041976818126,0.733780845263255,0.15030204419441628,0,11928.027599999996,9200.178399999997,64,0,640.0,0,0,0,0.0,0,0.0,1.3672727838999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.3359000000005,256.0,7145.551299999999,4,580.7501,406.5252000000001,NaN,5120.0,100.0,1.5304786035156248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8452.623650173206,0.0,8452.623650173206,0.0,580.7501,24256.485499999995,38195.6956,0.7289354761598261,384,32694.12420000001,128,1.3345786597000007e6,4,0.0,4,31279.1868,2,4592.3117999999995,-112798.76580000007,999.3190071953551,1689.3379,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
78,512,4,4,116724.4506000001,0.0,118959.81350000006,1505.6273999999999,114475.13340000006,,114475.13340000006,0.0,0.0,0.0,0.0,0.0,0.0025,156.6263,9904.26201474692,0.0,1.0,3176.07406351783,4879.587726497946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7338704684402393,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2538192860510051,48,641.4949826343777,3.9500225575762213,645.445005191954,30.830123923061592,3.6387780642405394,34.46890198730213,6384.214599999983,6348.82840000001,6384.214599999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3412.107924997131,0.0,48,2560.0,2068.6631,1505.6274,1659.526099999997,0.0,0.0,0.0,0.0,0.0,683,587.5628999999999,2560.0,2068.6631,0.0,274.0,2074.0527000000025,0.0,0.015,8.341188224471017,9.308408471454879,4.052896093750002,3.009227613412232,5.561763268335217,4.189662977703509,1086.0,1087.0,543.0,2044.0000000000002,1548.0,204.0,124,0,0,1,59,49.0,2048.0,77723.72150000004,5539.976900000001,25631.1767,732,36,0,128,0.45757853975231955,0.7338704684402393,0.1498949967622123,0,11976.32090000001,9066.871599999995,59,0,640.0,0,0,0,0.0,0,0.0,1.367702218899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.853500000001,256.0,7085.3863,4,532.7439,372.92120000000017,NaN,5120.0,100.0,1.539518623046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,8451.292362273474,0.0,8451.292362273474,0.0,532.7439,24712.7221,38256.539899999996,0.7288570359145639,384,32591.79330000001,128,1.3351104256000002e6,4,0.0,4,31886.0433,2,4590.9474,-114318.50710000006,1059.2781476270764,1689.3379,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
79,512,4,4,117205.9608000001,0.0,120050.63580000005,1529.0976,116004.23090000005,,116004.23090000005,0.0,0.0,0.0,0.0,0.0,0.0025,158.3315,9861.239848895482,0.0,1.0,3205.7656530201875,4850.834582596988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7338400703629848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2572630298180067,48,642.445685795027,3.9585095841073348,646.4041953791343,31.19342783535823,3.72353730120576,34.91696513656399,6389.241899999975,6384.214599999974,6389.241899999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3456.9548499966318,0.0,48,2560.0,2078.489799999999,1529.0976,1681.6074999999882,0.0,0.0,0.0,0.0,0.0,685,584.4412,2560.0,2078.489799999999,0.0,274.0,2104.729599999998,0.0,0.015,8.352495337773554,9.388321150278257,4.161136718749993,2.9894568588469133,5.600355678980642,4.0639730883724035,1078.0,1051.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,44,34.0,2048.0,78403.93500000006,5840.643,24909.3406,732,36,0,128,0.45911246232610936,0.7338400703629848,0.15348114515613132,0,11987.131899999984,8778.472600000006,44,0,640.0,0,0,0,0.0,0,0.0,1.3683658964000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.1274999999955,256.0,7309.2695,4,538.542,376.9796,NaN,5120.0,100.0,1.543440960286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8419.706895181245,0.0,8419.706895181245,0.0,538.542,25064.883700000002,38059.253099999994,0.7286479591153034,384,32727.104900000028,128,1.3356387915000003e6,4,0.0,4,32867.130600000004,2,4587.8257,-115845.89940000005,1059.2781476270764,1689.3379,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
80,512,4,4,117677.84179999997,0.0,122240.28670000006,2627.9253,117585.08660000005,,117585.08660000005,0.0,0.0,0.0,0.0,0.0,0.0025,186.0824,9830.726559881878,0.0,1.0,3258.4027848965,4818.648564921252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7343225947828174,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500416859492046,48,652.025926567761,3.9221754261423896,655.9481019939035,31.42901696213743,3.692359755962422,35.121376718099846,6267.602000000008,6389.241900000039,6267.602000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3497.418849996632,0.0,48,2560.0,2088.1189999999997,2627.9253,1709.0961000000066,0.0,0.0,0.0,0.0,0.0,687,580.8095000000001,2560.0,2088.1189999999997,0.0,274.0,2155.8750999999966,0.0,0.015,8.376543626062324,9.287137523452161,4.203668593749996,3.0085375,5.602102694973449,3.9420538957212305,1066.0,1059.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,26.0,2048.0,78232.3427,5558.2006,25480.9319,731,37,0,128,0.4600085634787956,0.7343225947828174,0.15190219679026717,0,11977.175600000002,8870.7597,44,0,640.0,0,0,0,0.0,0,0.0,1.387721930199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.3478999999975,256.0,7639.4747,4,632.9329,443.05279999999993,NaN,5120.0,100.0,1.5865686979166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8461.188102860562,0.0,8461.188102860562,0.0,632.9329,25210.581599999994,38678.6072,0.7293000726528125,384,32834.064299999976,128,1.3548878659e6,4,0.0,4,32606.195699999997,2,4584.194,-117399.00420000005,1059.2781476270764,1715.0101,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
81,512,4,4,118140.28400000006,0.0,124437.54560000004,2630.8546,119156.61160000005,,119156.61160000005,0.0,0.0,0.0,0.0,0.0,0.0025,191.9479,9796.03322503135,0.0,1.0,3265.6406310850957,4790.748558354233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7342668950633346,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503538696303266,48,646.6195756387531,3.9061272236721196,650.5257028624252,31.963106717441836,3.6857495806269718,35.64885629806881,6287.109799999984,6267.6019999999335,6287.109799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3543.9707499966316,0.0,48,2560.0,2097.5577999999973,2630.8546,1703.899699999999,0.0,0.0,0.0,0.0,0.0,688,582.0751,2560.0,2097.5577999999973,0.0,274.0,2159.9363999999955,0.0,0.015,8.338285635864592,9.299978277153551,4.229346314102559,3.002761491935485,5.612169450091646,3.8237922788495937,1068.0,1093.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,61,35.0,2048.0,78836.14670000001,5179.8016,25462.6421,730,38,0,128,0.4637758089160535,0.7342668950633346,0.14852327319871272,0,11989.096399999997,9113.7462,61,0,624.0,0,0,0,0.0,0,0.0,1.3800350074000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.1120999999966,256.0,7887.670600000001,4,652.8837,457.018,NaN,5120.0,100.0,1.5950297623697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8614.443992347466,0.0,8614.443992347466,0.0,652.8837,25911.7523,38530.114299999994,0.7290820334307551,384,32641.243699999995,128,1.3473937637000005e6,4,0.0,4,33292.7788,2,4585.4596,-118964.66370000005,1059.2781476270764,1703.9328500000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
82,512,4,4,118593.47799999993,0.0,125492.24670000005,1485.0159999999998,120641.62760000005,,120641.62760000005,0.0,0.0,0.0,0.0,0.0,0.0025,160.2837,9768.650313472443,0.0,1.0,3187.6939323808106,4780.420775648296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7341564848489168,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2571080042108542,48,649.8238793610019,3.9315810839373047,653.7554604449392,32.37784802391764,3.715170397562449,36.09301842148009,6460.830699999943,6287.109800000018,6460.830699999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3596.7800499966315,0.0,48,2560.0,2106.806,1485.016,1674.2874999999938,0.0,0.0,0.0,0.0,0.0,689,585.7649,2560.0,2106.806,0.0,274.0,2087.0451999999973,0.0,0.015,8.386691393826004,9.348188376383714,4.232422187499999,2.9886109126984137,5.855938100862966,7.109727483792123,1084.0,1069.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,46,36.0,2048.0,79644.51210000004,5413.5812,26226.1258,730,38,0,128,0.46547440537013784,0.7341564848489168,0.16359593464511368,0,12310.729799999988,8965.373099999997,46,0,640.0,0,0,0,0.0,0,0.0,1.3807825235999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.7501999999995,256.0,6563.2103,4,545.184,381.62880000000007,NaN,5120.0,100.0,1.596708113606771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8742.870918869754,0.0,8742.870918869754,0.0,545.184,26222.172399999996,38202.9173,0.7288126097162755,384,32949.668000000005,128,1.3478328555999994e6,4,0.0,4,32923.3131,2,4589.1494,-120481.34390000005,1059.2781476270764,1703.9328500000001,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
83,512,4,4,119037.60840000014,0.0,126568.43900000006,1506.5072,122148.13480000006,,122148.13480000006,0.0,0.0,0.0,0.0,0.0,0.0025,129.3863,9763.101095358139,0.0,1.0,3251.9462659845613,4782.433546905427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7339208613688706,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500416859492046,48,646.2324405472767,3.9686944616535214,650.2011350089302,32.416530954818505,3.7574674121241336,36.17399836694264,6397.946799999975,6460.830699999989,6397.946799999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3645.2860499966314,0.0,48,2560.0,2115.8695999999986,1506.5072,1717.184099999996,0.0,0.0,0.0,0.0,0.0,691,585.4780000000001,2560.0,2115.8695999999986,0.0,274.0,2144.9064000000003,0.0,0.015,8.437006232294614,9.390642696629168,4.240845625000007,3.00618951612903,5.885540281471706,6.8964356592783576,1068.0,1059.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,42,30.0,2048.0,80393.92660000004,5769.9572,25483.755400000002,730,38,0,128,0.46406636144102387,0.7339208613688706,0.1633108420772269,0,12299.240499999989,8934.789599999996,42,0,640.0,0,0,0,0.0,0,0.0,1.3814710889000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.141200000004,256.0,6675.1049,4,440.0881,308.0619999999999,NaN,5120.0,100.0,1.5992506770833337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8408.065684146757,0.0,8408.065684146757,0.0,440.0881,26386.26310000001,37928.8175,0.7284137035167033,384,33165.18919999999,128,1.3483058997000009e6,4,0.0,4,34060.3546,2,4588.8625,-122018.74850000006,1059.2781476270764,1703.9328500000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
84,512,4,4,119472.85600000001,0.0,127717.45980000007,1579.3357,123727.47050000007,,123727.47050000007,0.0,0.0,0.0,0.0,0.0,0.0025,117.1073,9755.294356205868,0.0,1.0,3284.0147386735657,4779.470395803914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7339134979260209,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25849104030319003,48,642.5166031114327,3.941640108024218,646.4582432194569,32.470752379848676,3.6850333120059955,36.155785691854675,6455.925799999995,6397.946800000015,6455.925799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3689.4890499966314,0.0,48,2560.0,2124.7524,1579.3357,1694.7897999999957,0.0,0.0,0.0,0.0,0.0,693,583.6777999999999,2560.0,2124.7524,0.0,274.0,2170.3275999999996,0.0,0.015,8.489600183992646,9.481946904315201,4.3524007812499965,3.0062656565656543,5.980717030538565,6.689542589500007,1066.0,1087.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,57,37.0,2048.0,80876.86810000002,6060.771199999999,25069.068099999997,730,38,0,128,0.4657957781181492,0.7339134979260209,0.16321856993362727,0,12425.890599999984,9228.195400000006,57,0,640.0,0,0,0,0.0,0,0.0,1.3818931811999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.536499999998,256.0,6765.3634999999995,4,398.3246,278.8271999999999,NaN,5120.0,100.0,1.6057073860677085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8338.809962888077,0.0,8338.809962888077,0.0,398.3246,26514.877799999995,37895.2028,0.7282221913093925,384,33239.099600000016,128,1.3486540815999997e6,4,0.0,4,35270.2246,2,4587.0623,-123610.36320000007,1059.2781476270764,1703.9328500000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
85,512,4,4,119899.3989999999,0.0,129896.5826000001,2609.4374,125266.8099000001,,125266.8099000001,0.0,0.0,0.0,0.0,0.0,0.0025,102.7867,9740.317006856532,0.0,1.0,3251.3497265469996,4772.457504571022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7341323822347714,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004176876809975,48,650.4239417655782,3.974028806431685,654.3979705720099,32.35795445307267,3.7281657072835857,36.08612016035625,6591.11579999998,6455.925800000071,6591.11579999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3729.3887749961314,0.0,48,2560.0,2133.4569999999994,2609.4374,1699.7877000000126,0.0,0.0,0.0,0.0,0.0,695,580.7148,2560.0,2133.4569999999994,0.0,274.0,2130.7219000000005,0.0,0.015,8.627934888059709,9.539881296296247,4.484731406249995,3.045160279441116,6.068283435551485,6.488856311815007,1080.0,1072.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,59,28.0,2048.0,81326.16119999997,5756.2684,25297.5159,729,39,0,128,0.46461723843540925,0.7341323822347714,0.1661833038171372,0,12594.9576,9249.146200000008,59,0,640.0,0,0,0,0.0,0,0.0,1.4068638327500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2870.2280999999966,256.0,6835.952,4,349.6164,244.7320000000001,NaN,5120.0,100.0,1.644347928873698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8935.496740340386,0.0,8935.496740340386,0.0,349.6164,26676.065500000004,37889.736300000004,0.7285575278379857,384,33539.259500000015,128,1.3733245732499997e6,4,0.0,4,35811.7681,2,4584.0993,-125164.0232000001,1059.2781476270764,1737.6608500000002,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
86,512,4,4,120317.41110000006,0.0,131008.84010000009,1540.5664000000002,126807.37620000009,,126807.37620000009,0.0,0.0,0.0,0.0,0.0,0.0025,125.3714,9733.977950240354,0.0,1.0,3278.285962437365,4752.933541826904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7340304808522604,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,48,640.2861935015418,3.9320277507789556,644.2182212523207,31.163460131585094,3.6663077684625476,34.82976790004764,6653.260499999973,6591.115799999944,6653.260499999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3775.686599995632,0.0,48,2560.0,2141.9879000000014,1540.5664,1762.8652999999986,0.0,0.0,0.0,0.0,0.0,696,582.5042,2560.0,2141.9879000000014,0.0,274.0,2139.402200000005,0.0,0.015,8.744900092336108,9.622758333333309,4.552540778341784,3.0923578842315385,6.1389476471404505,6.294190622460557,1080.0,1083.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,52,36.0,2048.0,80448.0396000001,6053.597099999999,26383.1235,729,39,0,128,0.4588182669863188,0.7340304808522604,0.17061086245352253,0,12734.275699999997,9470.726800000006,52,0,591.0,0,0,0,0.0,0,0.0,1.4074658787499971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.551599999995,256.0,6724.775299999999,4,426.4334,298.5031999999999,NaN,5120.0,100.0,1.6720183129882813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8710.181718288015,0.0,8710.181718288015,0.0,426.4334,25438.640100000004,39161.4959,0.7285159064077511,384,33794.5177,128,1.3736713610500002e6,4,0.0,4,35443.858,2,4585.8886999999995,-126682.00480000008,1059.2781476270764,1737.6608500000002,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
