round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113560.43159999997,0.0,83.5824,2.5318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9300.0536,0.0,0.0,1.0,448.2441000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7493091801359153,0.0,533.0,0.0,0.0,1.0,0,2,0,0.2567707411391458,51,4118.4904756957885,3.044608390058858,4121.535084085847,84.0253445548049,3.210795013483,87.2361395682879,2494.7866000000017,2462.876699999999,2494.7866000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.6110085843054,0.0,49,2560.0,2016.780700000004,2.5318,920.480200000001,0.0,0.0,0.0,0.0,0.0,5,527.5935,2560.0,2016.780700000004,920.480200000001,277.0,0.0,0.0,0.015,3.9971619003690035,4.606678957169463,1.4821451041666656,1.4525300952380953,2.3233528583540375,1.4042981481074608,1074.0,1084.0,537.0,2041.666666666667,1664.0,204.0,95,2,2,5,59,42.0,2046.0,76348.23129999997,8609.409,13702.8408,756,12,0,128,0.5664643516882422,0.7493091801359153,0.30868624644732146,9,5923.183199999996,4332.9235,60,1,960.0,0,0,2,0.0,0,0.0,4.1581492894813856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.859299999999,384.0,5072.3034,6,914.1283,914.1279999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.2859241852678571,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,914.1283,34855.3438,27384.5532,0.7568316342948007,384,24169.50551510059,128,4.1339797839662833e6,4,0.0,4,0.0,2,527.5935,9300.0536,791.5542531527504,5399.2077,0,0,537,537,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
74,512,4,4,114093.19739999987,0.0,87.0903,9.423300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9592.6135,0.0,0.0,1.0,448.4837999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.984375,0.7492814603338838,0.0,529.0,0.0,0.0,1.0,0,2,0,0.25843538125294807,51,4116.461361441959,3.172432047006473,4119.633793488964,83.79195345843988,3.3040406226473955,87.09599408108727,2479.470699999994,2494.786600000014,2479.470699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.182508584306,0.0,49,2560.0,2027.2342000000006,9.423300000000001,922.7598,0.0,0.0,0.0,0.0,0.0,11,527.8735,2560.0,2027.2342000000006,922.7598,277.0,0.0,0.0,0.015,3.998551328273244,4.578157728119169,1.4804341666666672,1.4485592380952395,2.310549558426319,1.3621692036642368,1074.0,1054.0,537.0,2039.3333333333337,1663.9999999999998,204.0,94,0,0,4,39,37.0,2048.0,76633.05209999994,8589.825,13603.018800000002,756,12,0,128,0.5648428420861291,0.7492814603338838,0.3119468760963029,9,5894.320300000001,4214.473099999999,40,1,960.0,0,0,0,0.0,0,0.0,4.1584341102813836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.2168000000004,384.0,5146.8145,6,917.9424,917.9419999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.2852978613281254,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,917.9424,34898.9031,27339.658300000003,0.7568047036892436,384,24240.262015100583,128,4.1341938482662835e6,4,0.0,4,0.0,2,527.8735,9592.6135,839.0475083419155,5399.2077,0,0,537,537,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
75,512,4,4,114615.64010000005,0.0,83.9162,2.8935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9881.4226,0.0,0.0,1.0,448.6367000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7492809548135002,0.0,523.0,0.0,0.0,1.0,0,2,0,0.25889799891833426,51,4115.502232015262,3.259143347401284,4118.761375362663,84.0783240021155,3.3908660531411785,87.46919005525668,2443.7256999999995,2479.470699999992,2443.7256999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.8616702822326,0.0,49,2560.0,2037.5573,2.8935,925.0003999999993,0.0,0.0,0.0,0.0,0.0,11,527.6062999999999,2560.0,2037.5573,925.0003999999993,277.0,0.0,0.0,0.015,3.97305758139535,4.562571939736346,1.474729375000004,1.4354329479768777,2.3024257621260706,1.3213041275543098,1062.0,1075.0,531.0,2042.666666666667,1652.0000000000002,204.0,98,1,1,4,50,44.0,2047.0,76840.52399999996,8575.475900000001,13571.0774,756,12,0,128,0.5645915092052372,0.7492809548135002,0.30582542484555897,7,5833.721300000001,4271.036900000001,52,2,960.0,0,0,1,0.0,0,0.0,4.1586415821813857e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.7402000000038,384.0,5219.5339,6,954.3042,954.304,7.222926862026211e-6,5120.0,96.50111607142857,1.285666568080358,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,954.3042,35145.58729999999,27366.0872,0.7568040784273982,384,24286.22451510057,128,4.134355357666285e6,4,0.0,4,0.0,2,527.6062999999999,9881.4226,889.3903588424305,5399.2077,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
76,512,4,4,115127.67709999999,0.0,80.8524,3.0032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10169.593,0.0,0.0,1.0,445.77570000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7491425800347358,0.0,524.0,1.0,0.0,1.0,0,2,0,0.26114378006506417,51,4007.282649017591,3.2300346679051066,4010.512683685496,85.7019367165025,3.362502161670279,89.06443887817278,2436.3715000000125,2443.7257000000127,2436.3715000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.5350702822325,0.0,49,2560.0,2047.9630000000004,3.0032,927.3035000000004,0.0,0.0,0.0,0.0,0.0,11,527.4485,2560.0,2047.9630000000004,927.3035000000004,277.0,0.0,0.0,0.015,3.9800242569510997,4.531653846153869,1.4752963541666666,1.4398894433781155,2.3436540623787576,2.27608461913874,1066.0,1043.0,533.0,2041.6666666666667,1656.0000000000002,204.0,97,0,0,8,43,28.0,2048.0,77222.10079999993,8527.8874,13470.252,756,12,0,128,0.5672691578254512,0.7491425800347358,0.3257072379728616,11,5908.542499999995,4151.165299999997,43,0,960.0,0,0,0,0.0,0,0.0,4.023432366581388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.2845,384.0,5210.3954,6,938.1859000000002,938.1860000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.253442974330357,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,938.1859000000002,30707.476899999994,27208.5348,0.7566673288919481,384,24375.25271510055,128,3.9990571138662864e6,4,0.0,4,0.0,2,527.4485,10169.593,942.7537803729764,5219.8548,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
77,512,4,4,115629.62530000007,0.0,77.22240000000001,1.3887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10453.3991,0.0,0.0,1.0,446.5611000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7489815409126268,0.0,519.0,1.0,0.0,1.0,0,2,0,0.2606892318409144,51,3865.6762308486464,3.3227731273149645,3868.9990039759614,86.76144037358932,3.3965806881206295,90.15802106170995,2423.061099999996,2436.3714999999984,2423.061099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.042270282232,0.0,49,2560.0,2058.0517999999984,1.3887,929.4734999999991,0.0,0.0,0.0,0.0,0.0,15,527.2847999999999,2560.0,2058.0517999999984,929.4734999999991,277.0,0.0,0.0,0.015,3.9894924791086375,4.540758223062374,1.4780881249999986,1.4399415860735008,2.408125822186432,3.2218200172070603,1058.0,1077.0,529.0,2037.3333333333337,1648.0000000000002,204.0,98,0,0,9,57,33.0,2048.0,77518.4515,8492.078099999999,13512.075200000001,756,12,0,128,0.57004820545199,0.7489815409126268,0.31979811208544096,9,5984.361499999999,4296.683400000003,57,0,960.0,0,0,0,0.0,0,0.0,3.888137924881384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.9645999999987,384.0,5126.3366,6,928.2323,928.2323999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.2223285811941964,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,928.2323,35901.86019999998,27130.4899,0.7565084914221993,384,24482.55021510055,128,3.8636553746662866e6,4,0.0,4,0.0,2,527.2847999999999,10453.3991,999.3190071953551,5040.5019,0,0,529,529,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
78,512,4,4,116121.4890999999,0.0,72.02770000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10732.7169,0.0,0.0,1.0,447.6220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7490864864227009,0.0,527.0,1.0,0.0,1.0,0,2,0,0.2591055422295165,51,3966.576471447695,3.3248739967258283,3969.9013454444207,87.35854243722845,3.3731097749651693,90.73165221219362,2460.477499999997,2423.06109999999,2460.477499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.601670282232,0.0,49,2560.0,2068.136199999999,0.0,931.6924000000006,0.0,0.0,0.0,0.0,0.0,12,527.3059000000001,2560.0,2068.136199999999,931.6924000000006,277.0,0.0,0.0,0.015,3.963713389513112,4.542788640595897,1.4839001041666624,1.4411510476190468,2.401495706824499,3.1251654166908476,1074.0,1068.0,537.0,2036.0000000000005,1664.0,204.0,94,1,1,4,50,33.0,2047.0,77829.84869999994,8444.5335,13517.9104,756,12,0,128,0.5717246472453197,0.7490864864227009,0.31922659184996394,9,6017.535799999993,4233.2459000000035,50,0,960.0,0,0,1,0.0,0,0.0,3.9987990888813804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.544099999996,384.0,5069.173700000001,6,855.5109,855.5104999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.2453853794642857,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,855.5109,35996.210500000016,27031.6176,0.756612015585596,384,24703.644015100574,128,3.974095444866283e6,4,0.0,4,0.0,2,527.3059000000001,10732.7169,1059.2781476270764,5186.4672,0,0,537,537,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
79,512,4,4,116603.7131,0.0,66.65150000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11011.2963,0.0,0.0,1.0,444.7301999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.748936552112897,0.0,523.0,1.0,0.0,1.0,0,2,0,0.25007891414141414,51,3882.2747631467905,3.4495467664380994,3885.724309913229,87.97770439824765,3.4956661256360353,91.47337052388369,2439.0014999999985,2460.4775000000022,2439.0014999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.1320702822313,0.0,49,2560.0,2077.7760000000003,0.0,933.6957000000009,0.0,0.0,0.0,0.0,0.0,10,527.4276,2560.0,2077.7760000000003,933.6957000000009,277.0,0.0,0.0,0.015,3.9775646780303027,4.536588180112568,1.4851004171011488,1.4359084452975046,2.394741631825701,3.0314104541901226,1066.0,1056.0,533.0,2041.6666666666667,1656.0,204.0,98,0,0,7,46,26.0,2048.0,78132.26950000002,8446.8805,13463.504,756,12,0,128,0.5712280357122672,0.748936552112897,0.3216128579866364,8,5972.600700000009,4200.3083,46,0,959.0,0,0,0,0.0,0,0.0,3.888751742881384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.2113000000018,384.0,5022.3351999999995,6,861.2071000000001,861.2065000000003,7.222926862026211e-6,5120.0,96.50111607142857,1.2195695103236606,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,861.2071000000001,30295.524599999997,26932.7197,0.7564642069055005,384,24882.665415100568,128,3.863869077466284e6,4,0.0,4,0.0,2,527.4276,11011.2963,1122.834836484701,5040.5019,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
80,512,4,4,117076.67219999999,0.0,63.090199999999996,2.0352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11284.6461,0.0,0.0,1.0,446.28080000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7489075384498982,0.0,521.0,0.0,0.0,1.0,0,2,0,0.2617538649663726,51,3868.795589668084,3.492786279521434,3872.2883759476053,87.7680984456476,3.534099616673656,91.30219806232125,2427.9842999999973,2439.001500000006,2427.9842999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.677770282232,0.0,49,2560.0,2087.0409,2.0352,935.5576000000005,0.0,0.0,0.0,0.0,0.0,6,527.4869,2560.0,2087.0409,935.5576000000005,277.0,0.0,0.0,0.015,3.9743439252336437,4.524406578947364,1.4848055208333346,1.4297657692307673,2.3925063826330066,2.9404681405644184,1064.0,1070.0,532.0,2038.6666666666672,1654.0,204.0,97,0,0,5,50,27.0,2048.0,78366.39360000004,8435.136700000001,13476.7392,756,12,0,128,0.56994271844513,0.7489075384498982,0.3329714564458244,9,5955.044999999997,4252.547999999999,51,1,960.0,0,0,0,0.0,0,0.0,3.888985866981389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.4133000000013,384.0,4986.269700000001,6,866.1316999999998,866.1324000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.2190871707589284,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,866.1316999999998,30628.553200000006,26898.1456,0.7564358410617222,384,24973.492515100574,128,3.8640123744662856e6,4,0.0,4,0.0,2,527.4869,11284.6461,1190.2049266737831,5040.5019,0,0,532,532,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
81,512,4,4,117539.95470000003,0.0,58.7068,0.8129000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11554.9549,0.0,0.0,1.0,445.9234000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.748950983941884,0.0,523.0,0.0,0.0,1.0,0,2,0,0.2570930547736703,51,3872.3095966873934,3.322582922696017,3875.6321796100897,88.35609484976457,3.377429809693611,91.73352465945818,2450.0589999999984,2427.984299999991,2450.0589999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.1849702822328,0.0,49,2560.0,2096.7175,0.8129000000000001,937.6495000000002,0.0,0.0,0.0,0.0,0.0,8,527.4839,2560.0,2096.7175,937.6495000000002,277.0,0.0,0.0,0.015,3.972224292237445,4.5487996254681615,1.4824384374999988,1.4314287356321818,2.3884540340236464,2.852254096347486,1068.0,1095.0,534.0,2041.3333333333337,1658.0,203.99999999999997,96,0,0,2,53,47.0,2048.0,78510.37189999998,8409.6836,13580.6008,756,12,0,128,0.5720244683579152,0.748950983941884,0.31330200604986125,8,5958.451699999993,4349.585600000002,53,0,960.0,0,0,0,0.0,0,0.0,3.889129845281389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.140899999999,384.0,4956.8596,6,868.9132,868.9128000000004,7.222926862026211e-6,5120.0,96.50111607142857,1.2197707421875001,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,868.9132,31010.396899999992,26947.143999999997,0.7564780565180806,384,24906.419115100583,128,3.864223426166285e6,4,0.0,4,0.0,2,527.4839,11554.9549,1261.6172222742102,5040.5019,0,0,534,534,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
82,512,4,4,117994.16900000007,0.0,55.9059,1.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11821.9356,0.0,0.0,1.0,445.6839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.984375,0.7488729456524188,0.0,527.0,0.0,0.0,1.0,0,2,0,0.25708407268480044,51,3874.013885481641,3.4275948407049848,3877.4414803223463,88.11670883151281,3.4930932845648544,91.60980211607767,2458.8084000000035,2450.0590000000034,2458.8084000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.578970282233,0.0,49,2560.0,2105.7857000000004,1.3286,939.4835000000007,0.0,0.0,0.0,0.0,0.0,11,527.4252,2560.0,2105.7857000000004,939.4835000000007,277.0,0.0,0.0,0.015,4.008009573459714,4.531242379182163,1.5003918665276341,1.4320184410646402,2.480533172622472,3.84488777512916,1076.0,1055.0,538.0,2045.3333333333333,1666.0,204.0,94,0,0,6,52,32.0,2048.0,78888.12409999991,8398.1976,13546.6819,756,12,0,128,0.5688000914270179,0.7488729456524188,0.31381808048522486,9,6129.402499999998,4228.450099999998,52,0,959.0,0,0,0,0.0,0,0.0,3.889507597481389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.8758000000012,384.0,4811.8046,6,830.0769,830.0771000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.2171136565290177,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,830.0769,31159.302299999996,26756.6841,0.7564018610074625,384,25223.96131510058,128,3.864283636166286e6,4,0.0,4,0.0,2,527.4252,11821.9356,1337.314255610663,5040.5019,0,0,538,538,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
83,512,4,4,118439.49169999998,0.0,55.4877,3.0562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12081.4718,0.0,0.0,1.0,449.6976000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.984375,0.7488110264300356,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26253993841171624,51,3839.4286607948147,3.575956195707109,3843.0046169905218,87.15236193382388,3.6752441468783474,90.82760608070224,2466.2733999999846,2458.8083999999944,2466.2733999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.8697702822333,0.0,49,2560.0,2114.6773000000026,3.0562,941.304400000001,0.0,0.0,0.0,0.0,0.0,15,527.3225,2560.0,2114.6773000000026,941.304400000001,277.0,0.0,0.0,0.015,4.007026520912549,4.5706044859812796,1.5277831249999976,1.4338925430210336,2.4973721129370703,3.729541141875285,1070.0,1052.0,535.0,2040.0000000000005,1660.0,204.0,95,1,1,7,43,26.0,2047.0,79205.50449999995,8408.9142,13499.2495,756,12,0,128,0.5657384906400147,0.7488110264300356,0.32756473263865904,8,6132.801400000005,4215.391900000001,44,1,960.0,0,0,1,0.0,0,0.0,3.889824977881389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.6717999999976,384.0,4717.0292,6,784.1704000000002,784.1699999999995,7.222926862026211e-6,5120.0,96.50111607142857,1.215279236886161,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,784.1704000000002,31419.5492,26625.1929,0.7563414432485469,384,25461.66321510056,128,3.8643633146662847e6,4,0.0,4,0.0,2,527.3225,12081.4718,1417.5531109473027,5040.5019,0,0,535,535,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
84,512,4,4,118875.7232,0.0,59.8302,7.9692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12337.839,0.0,0.0,1.0,449.5904999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7489523437820675,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2501361470092389,51,3959.7392627720537,3.4890878745356693,3963.228350646589,88.20758155275628,3.529886304818989,91.73746785757528,2460.707299999985,2466.273400000003,2460.707299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.1566702822338,0.0,49,2560.0,2123.7685,7.9692,943.2425,0.0,0.0,0.0,0.0,0.0,15,527.655,2560.0,2123.7685,943.2425,277.0,0.0,0.0,0.015,4.045368499534017,4.611923062381824,1.5598391666666707,1.437156286266925,2.52517166807022,3.617654907619027,1058.0,1073.0,529.0,2037.666666666667,1648.0000000000002,204.0,99,0,0,5,42,38.0,2048.0,79377.52869999988,8442.324200000001,13568.984199999999,756,12,0,128,0.5681269163770386,0.7489523437820675,0.3418086660016446,10,6138.0184,4340.6804,42,0,960.0,0,0,0,0.0,0,0.0,4.0102592140813884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.4456000000039,384.0,4621.3921,6,791.5137000000001,791.5137000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.2420151688058032,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,791.5137000000001,36712.2872,26632.700499999995,0.7564806991202515,384,25559.989615100574,128,3.9846992244662885e6,4,0.0,4,0.0,2,527.655,12337.839,1502.606297604141,5199.5789,0,0,529,529,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
