round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,1,4,234548.5684999998,0.0,221398.44350000005,0.0,215256.1484,,0.0,215256.1484,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5856.854074658997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7202848163487383,0.0,54.0,0.0,0.0,1.0,3,0,0,0.2500818445737724,8,480.14112956429153,0.8601346962005383,481.00126426049206,67.41446290006137,1.1156860731697331,68.53014897323109,10068.473600000027,10071.066099999904,10068.473600000027,0.0,11,4,8777.882699999951,26246.4729,750.7476999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.524958103184872e-14,41110.987299998334,10442.7167,116,26183.04729999997,20543.26339999997,22845.056800000002,2922.6286000000046,0.0,2239.5724,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4176.143499999994,0.0,0.015,12.730525735992394,14.240055555555585,3.9860090000000037,4.587852495009978,8.781657307992235,18.60677560709514,1062.0,1053.0,531.0,2045.3333333333335,1388.0,204.0,164,2,2,2,35,10.0,2046.0,161002.2641999999,7245.547,59928.22120000001,738,30,0,131,0.7200852423147945,0.7491526755117925,0.167764556222459,6,18730.0539,13405.24359999999,52,17,300.0,0,0,2,0.0,0,0.0,1.4952749892999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.802700000001,120.0,6372.5361,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.0862841796875005,0,0,0.0,0,0.0,5119.9999995,0,6.0862841796875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,8916.796699999999,0.0,13904.782226128002,0.0,13904.782226128002,0.0,0.0,1623.6486,13618.0831,0.7623479557441839,381,29251.921199999986,131,1.4660230681000005e6,1,0.0,4,59928.22120000001,2,-13150.688900000001,-215256.1484,746.749295427123,1808.7499,0,7,531,531,4 + theatres,debt,1,-4.0745362639427185e-10
73,512,1,4,241932.0508,0.0,229950.0425000002,0.0,219451.6534,,0.0,219451.6534,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5880.605207469602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.95703125,0.7198695431577151,0.0,53.0,3.0,0.0,1.0,3,0,0,0.25012839549305615,8,482.2045036036147,0.8559443494010591,483.06044795301574,71.375572893905,1.092354344701002,72.46792723860601,9923.411399999635,10068.473600000052,9923.411399999635,0.0,11,4,8777.882699999951,26246.4729,778.4287999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.1166999999991,42279.170799998385,10442.7167,116,28256.064199999997,20872.581900000005,23382.279799999997,2761.384500000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4200.178999999998,13.135,0.015,12.75745728971962,14.04820113851992,3.993506690140846,4.500712348178141,8.03127516701767,23.888828666568582,1054.0,1070.0,527.0,2043.3333333333335,1380.0,204.0,165,0,0,1,38,19.0,2048.0,167142.89709999986,7027.4419,61304.6798,735,33,0,131,0.7264594413783028,0.7492813693092355,0.1203365823229896,8,15497.594900000016,13650.479299999994,52,14,284.0,0,0,0,0.0,0,0.0,1.5004635079000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.1559000000002,120.0,6457.032,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.190519267578126,0,0,0.0,0,0.0,5119.9999995,0,6.190519267578126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8916.796699999999,0.0,14109.753098546496,0.0,14109.753098546496,0.0,0.0,1612.0329000000002,13484.4739,0.7612659287366388,381,29186.147099999995,131,1.4712773607999994e6,1,0.0,4,61304.6798,2,-11984.827600000015,-219451.6534,791.5542531527504,1814.743,0,7,527,527,4 + theatres,debt,1,-4.0745362639427185e-10
74,512,1,4,247865.73570000043,0.0,236533.51689999993,0.0,224823.4807,,0.0,224823.4807,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5886.650346811777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7191311651862224,0.0,49.0,2.0,0.0,1.0,3,0,0,0.2647530963118976,8,480.55621485127847,0.9064788102564373,481.4626936615349,74.0780601316882,1.1154692237817334,75.19352935546993,10051.028799999973,8674.151000000058,11300.289199999963,0.0,11,4,8777.882699999951,26246.4729,757.1614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1817.9062,43533.857799998324,10442.7167,117,27478.2793,21544.5944,26163.786,1612.0811999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4202.665799999999,0.0,0.015,12.69825368421054,14.216740377358565,3.9109778571428553,4.509091111111115,8.492206466264742,23.477287599624944,1060.0,1045.0,530.0,2046.6666666666667,1386.0,204.0,165,0,0,2,34,8.0,2048.0,172436.01090000034,6559.3429,62367.4777,733,35,0,131,0.7294222320588826,0.7490604859404246,0.14499421418794833,3,16117.671900000001,13269.675100000015,47,13,280.0,0,0,0,0.0,0,0.0,1.4985437616999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.0737999999994,120.0,6502.9041,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.3632871777343745,0,0,0.0,0,0.0,5119.9999995,0,6.3632871777343745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8916.796699999999,0.0,13366.517249161338,0.0,13366.517249161338,0.0,0.0,1578.5116,13062.247,0.7605105386455637,381,29867.51079999999,131,1.4686762509000003e6,1,0.0,4,62367.4777,2,-11334.859500000002,-224823.48059999998,839.0475083419155,1809.7825,0,7,530,530,4 + theatres,debt,1,-4.0745362639427185e-10
75,512,1,4,250765.51559999987,0.0,239816.38549999997,0.0,228963.421,,0.0,228963.421,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5873.9389906923625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7184529127240156,0.0,49.0,0.0,0.0,1.0,3,0,0,0.2681487528344671,8,483.31294537349936,0.945467045369024,484.25841241886843,75.0204088706989,1.1312887987680686,76.15169766946698,9961.490100000006,10004.095899999873,11257.683400000024,0.0,11,4,8777.882699999951,26246.4729,769.1942999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2200.994900000001,44833.6023999983,10442.7167,118,25007.928999999996,22108.149100000024,25387.466399999998,2858.117000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4197.768899999995,0.0,0.014450686214196661,12.618416095238091,14.109599999999904,3.9037672413793065,4.493486206896538,8.672129659905384,23.193390960699304,1056.0,1050.0,528.0,2045.3333333333333,1383.0,204.0,165,0,0,0,26,8.0,2048.0,174258.34429999988,6573.903,63335.479699999996,733,35,0,131,0.7277247813206924,0.7487799116659586,0.15921729453954137,2,16275.294000000054,13249.336899999995,47,21,290.0,0,0,0,0.0,0,0.0,1.500430687399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.0924999999988,121.0,6597.7884,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.451348232421875,0,0,0.0,0,0.0,5119.9999995,0,6.451348232421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8916.796699999999,0.0,14020.152362563354,0.0,14020.152362563354,0.0,0.0,1564.7201,13171.6914,0.7599235215368347,381,30875.002399999998,131,1.4695556849999998e6,1,0.0,4,63335.479699999996,2,-10951.592199999996,-228963.4208,889.3903588424305,1809.7825,0,7,528,528,4 + theatres,debt,1,-4.0745362639427185e-10
76,512,1,4,253760.20450000005,0.0,243010.46319999994,0.0,231759.1471,,0.0,231759.1471,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5874.7697069111055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7177543754316946,0.0,47.0,0.0,0.0,1.0,3,0,0,0.2693977282294693,8,486.82986296113745,1.002558319818743,487.8324212809562,76.26104883651598,1.1622018142170532,77.42325065073304,10005.747899999993,11257.683400000134,10005.747899999993,0.0,11,4,8777.882699999951,26246.4729,773.2448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2400.383700000001,46141.18999999829,10442.7167,118,25651.899100000002,22657.210200000005,23289.6911,4223.8587999999745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4209.1386,0.0,0.013795367682847087,12.594689819219788,14.246139163498107,3.923428865979379,4.444722606924637,8.835954912669633,22.66304238734618,1052.0,1051.0,526.0,2048.0,1379.0,204.0,166,0,0,1,25,11.0,2048.0,176231.66079999998,6500.7839,64337.490699999995,733,35,0,131,0.7271055272434264,0.7484894996356557,0.16837181541174462,3,16421.199600000073,13237.018999999997,45,20,291.0,0,0,0,0.0,0,0.0,1.5024671820999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.7177999999992,121.0,6690.269,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.40815029296875,0,0,0.0,0,0.0,5119.9999995,0,6.40815029296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,8916.796699999999,0.0,14274.55793781343,0.0,14274.55793781343,0.0,0.0,1547.8292,13191.0529,0.759537843493227,381,32010.324100000013,131,1.470456858e6,1,0.0,4,64337.490699999995,2,-10752.024799999994,-231759.147,942.7537803729764,1809.7825,0,7,526,526,4 + theatres,debt,1,-4.0745362639427185e-10
77,512,1,4,258654.3330000002,0.0,248021.2932000001,0.0,237112.3123,,0.0,237112.3123,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5890.789531781168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7170415163908086,0.0,45.0,1.0,0.0,1.0,3,0,0,0.26702329131098423,8,488.1189364138262,1.0379251323911538,489.1568615462174,77.760417157649,1.1728548578237221,78.93327201547272,9924.881000000041,8759.373999999889,11171.254899999982,0.0,11,4,8777.882699999951,26246.4729,762.6531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2517.0852000000023,47465.7016999983,10442.7167,119,27938.6043,23044.475800000007,27412.476599999998,1696.421700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4228.2932000000055,0.0,0.013272578599572073,12.61727415413534,14.142568761904856,3.9665003436426054,4.4727059304703465,8.907379537257555,22.23827428403693,1050.0,1064.0,525.0,2046.6666666666667,1377.0,204.0,167,0,0,0,41,10.0,2048.0,179886.67240000007,6477.7793,65504.7329,732,36,0,131,0.7269367342542077,0.7482715962047275,0.1722363620236964,4,16513.01080000001,13424.779700000001,56,15,291.0,0,0,0,0.0,0,0.0,1.5039863263000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.2515999999982,121.0,6785.1483,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.6184413378906255,0,0,0.0,0,0.0,5119.9999995,0,6.6184413378906255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8916.796699999999,0.0,14439.287793360976,0.0,14439.287793360976,0.0,0.0,1524.0416999999998,13262.927599999999,0.759344468427186,381,33118.3262,131,1.4708680001000003e6,1,0.0,4,65504.7329,2,-10635.14469999999,-237112.3122,999.3190071953551,1809.2662,0,7,525,525,4 + theatres,debt,1,-4.0745362639427185e-10
78,512,1,4,261813.19519999973,0.0,251267.15169999996,0.0,241294.0385,,0.0,241294.0385,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5814.413360128079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7164244162511411,0.0,46.0,0.0,0.0,1.0,3,0,0,0.25017481498747157,8,487.8592834898424,1.048972104891065,488.9082555947334,77.88571366175003,1.1611450393440106,79.04685870109404,9931.9581,9804.700400000025,11298.51259999998,0.0,11,4,8777.882699999951,26246.4729,725.2059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2604.0815000000016,48810.02169999829,10442.7167,120,26725.8752,23567.012999999984,26835.106,2818.244600000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4148.927700000002,0.0,0.01321570070238003,12.639472041984734,13.996425000000029,3.9842430069930113,4.476672983870971,8.943122277746829,21.836941479069726,1064.0,1048.0,532.0,2048.0,1391.0,204.0,164,0,0,2,28,8.0,2048.0,182054.54569999973,6387.0787,66512.1855,732,36,0,131,0.7250600999509005,0.7480608146044772,0.1745577362232671,3,16610.195100000037,13246.166700000002,38,10,286.0,0,0,0,0.0,0,0.0,1.5062066528000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.4935000000012,121.0,6859.3853,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.703087070312502,0,0,0.0,0,0.0,5119.9999995,0,6.703087070312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,8916.796699999999,0.8233,14967.537706493733,0.0,14967.537706493733,0.0,0.0,1506.6305,13246.464,0.7591612781398318,381,33224.943099999975,131,1.4729817096999998e6,1,0.0,4,66512.1855,2,-10547.969799999999,-241294.0385,1059.2781476270764,1809.2662,0,7,532,532,4 + theatres,debt,1,-4.0745362639427185e-10
79,512,1,4,266934.3682000001,0.0,256438.99880000012,0.0,246681.2227,,0.0,246681.2227,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,5863.339553291683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7156283141865152,0.0,46.0,1.0,0.0,1.0,3,0,0,0.2634607035221811,8,487.3524573924099,1.074205329953173,488.4266627223631,79.21832165447621,1.1625692683915692,80.38089092286778,9920.472699999993,8683.37250000012,12535.612799999893,127.4286,11,4,8777.882699999951,26246.4729,781.7865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2654.7556000000022,50161.45719999822,10442.7167,121,29068.0505,23946.877500000006,29669.7588,1682.6215999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4194.926600000002,0.0,0.013389653676800933,12.627643698252069,14.049669011406856,3.989469759450172,4.4958807770961045,9.018560892265604,21.531033236557704,1052.0,1087.0,526.0,2045.3333333333335,1378.0000000000002,204.0,166,0,0,1,54,18.0,2048.0,185537.10059999998,6421.3282,68014.45449999999,731,37,0,131,0.7261766543519816,0.7479145815902033,0.17867991948300088,3,16627.0804,13726.248699999998,66,12,291.0,0,0,0,0.0,0,0.0,1.507547119199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.9357,120.0,6961.4845,1,0.0,0.0,NaN,5120.0,99.99999999023437,6.907879775390625,0,0,0.0,0,0.0,5119.9999995,0,6.907879775390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,8916.796699999999,0.7821,14755.108722832887,0.0,14755.108722832887,0.0,0.0,1508.8062,13382.812699999999,0.7591744066031598,381,34246.05900000004,131,1.4733010601999995e6,1,0.0,4,68014.45449999999,2,-10497.117099999989,-246681.22230000002,1122.834836484701,1808.7499,0,7,526,526,4 + theatres,debt,1,-4.0745362639427185e-10
80,512,1,4,270543.7443000004,0.0,257034.66760000004,0.0,256883.9212,,0.0,256883.9212,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5707.183626194068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7230256898744276,0.0,45.0,1.0,0.0,1.0,4,0,0,0.26302917953499216,8,524.2508615563527,1.114781355974943,525.3656429123275,79.88618708036407,1.1906087701393122,81.07679585050337,9971.321199999951,8680.942599999908,1279.1195999999998,0.0,12,4,13587.550700000054,31248.308,439.12370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2609.4751000000037,51397.616599998146,10442.7167,123,34361.4878,30752.111699999998,37512.59,1739.724599999994,0.0,0.0,0.0,0.0,0.0,0,4957.2137,0.0,0.0,0.0,0.0,4040.333999999996,0.0,0.013360929190780226,12.78715057251908,14.381419702602223,4.032925337837845,4.4821527999999935,9.058625238487148,21.053222617090146,1076.0,1048.0,538.0,2046.6666666666667,1404.0,204.0,160,0,0,1,32,11.0,2048.0,187835.13670000012,1621.7332,69052.61869999999,756,0,12,131,0.7241094950166826,0.7551308849735423,0.18069276251258626,2,16755.818000000047,13400.933799999995,48,16,296.0,0,0,0,0.0,0,0.0,1.5551008837999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.7459000000022,122.0,7077.0419,1,0.0,0.0,NaN,5120.0,100.0,0.849489755859375,0,0,0.0,0,0.0,5120.0,0,0.849489755859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2968.843,0.7409,0.0,0.0,0.0,0.0,0.0,18334.2974,8698.7751,0.7527303063253248,381,35444.96610000002,131,1.5196559176999999e6,1,0.0,4,69052.61869999999,2,13151.56670000001,-256883.9211,1190.2049266737831,1808.7499,0,8,40,538,4 + theatres,debt,1,-4.0745362639427185e-10
81,512,1,4,278545.63949999993,0.0,266323.17859999987,0.0,262348.9447,,0.0,262348.9447,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5908.396646053952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6995228210957352,12.0,46.0,12.0,0.0,1.0,4,0,0,0.2669550353505766,8,360.6823717506295,1.1270827984112162,361.8094545490407,71.12021914677702,1.1975212324968219,72.31774037927384,10097.175400000022,1279.1195999999898,10097.175400000022,0.0,12,4,13587.550700000054,31248.308,783.9479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3896.0909000000047,52684.232399998145,10442.7167,123,32269.234399999998,24267.339200000006,28423.0637,1727.7901999999895,0.0,0.0,0.0,0.0,0.0,0,17936.2408,0.0,0.0,0.0,0.0,4220.4880000000085,0.0,0.01299955739377254,12.802414542020795,14.226875000000014,4.069320538720534,4.443955681818183,9.156552225450444,34.54267402783706,1056.0,1059.0,528.0,2046.6666666666665,1381.9999999999998,204.0,166,0,0,1,38,9.0,2048.0,175732.79000000004,0.0,77662.72080000001,768,0,0,132,0.7145008329656348,0.7493784402032873,0.18250223103903962,0,16971.14589999999,13557.757000000021,51,13,297.0,0,0,0,0.0,0,0.0,1.0896835004854687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.5881999999986,120.0,7213.8878,1,0.0,0.0,NaN,5120.0,100.0,0.328878623046875,0,0,0.0,0,0.0,5120.0,0,0.70448123046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,2968.843,0.6997,21448.59241296363,0.0,21448.59241296363,0.0,0.0,15921.531299999999,7213.8878,0.7535573841936265,380,33880.75530000001,132,1.0558027451854656e6,1,0.0,4,77662.72080000001,2,5712.389899999999,-262348.9446,1261.6172222742102,1190.2049266737831,0,8,528,528,4 + theatres,debt,1,-4.0745362639427185e-10
82,512,1,4,287826.1735999999,0.0,276959.5964000001,0.0,266418.1981,,0.0,266418.1981,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5888.359565229105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6985067713758104,0.0,34.0,2.0,0.0,1.0,4,0,0,0.25010609768620706,8,360.9623389588791,1.1461008230109395,362.1084397818901,72.32977059314793,1.2034391184583788,73.5332097116063,10219.06899999998,10097.17540000003,10219.06899999998,0.0,12,4,13587.550700000054,31248.308,744.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5251.974600000005,54040.11609999814,10442.7167,123,34240.7788,24960.2447,27458.4409,3130.848400000004,0.0,0.0,0.0,0.0,0.0,0,15989.5967,0.0,0.0,0.0,0.0,4198.436300000007,0.0,0.015,13.047751286939942,14.373156603773538,4.101311228070174,4.453757169811332,9.85242757543058,63.90327579983344,1060.0,1049.0,530.0,2046.6666666666667,1386.0,204.0,165,0,0,2,29,7.0,2048.0,178664.25299999988,7277.177,78589.2633,768,0,0,132,0.7138140938806736,0.7487476993112137,0.21143136345965408,0,17812.000700000004,13687.0911,37,8,285.0,0,0,0,0.0,0,0.0,1.0926377124854648e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.8736999999996,120.0,7305.8836,1,0.0,0.0,NaN,5120.0,100.0,0.4049668457031249,0,0,0.0,0,0.0,5120.0,0,0.7134651953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,2968.843,0.6585,14347.630572557118,0.0,14347.630572557118,0.0,0.0,15919.8603,14583.0606,0.7534994417823433,380,35873.697999999975,132,1.056764014485466e6,1,0.0,4,78589.2633,2,5121.7455000000145,-266418.1981,1337.314255610663,1190.2049266737831,0,8,530,530,4 + theatres,debt,1,-4.0745362639427185e-10
83,512,1,4,289862.89499999967,0.0,280471.82939999975,0.0,270469.5462,,0.0,270469.5462,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,5972.575818122157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6972531725031945,0.0,33.0,0.0,0.0,1.0,4,0,0,0.2501882606969858,8,354.62025254308696,1.104552663093607,355.7248052061806,72.08247251546042,1.1514855493806047,73.23395806484103,10700.044999999995,10219.06899999996,10700.044999999995,0.0,12,4,13587.550700000054,31248.308,814.5769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6727.486200000009,55515.627699998164,10442.7167,123,27860.202400000002,25823.481000000014,27860.202400000002,3253.3175,0.0,0.0,0.0,0.0,0.0,0,13364.965199999999,0.0,0.0,0.0,0.0,4250.268899999999,0.0,0.015,13.658369617893772,15.08950986717267,4.320382534246577,4.4970440227704005,10.756515221810917,65.74004801615172,1054.0,1073.0,527.0,2045.3333333333335,1382.0000000000002,204.0,165,0,0,1,40,17.0,2048.0,181638.60959999968,7402.0804,80016.19159999999,768,0,0,132,0.7135750570694093,0.7481755375886543,0.2397034236142217,2,18900.399599999957,14655.430600000018,48,8,292.0,0,0,0,0.0,0,0.0,1.095619642785466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.5517000000004,122.0,7441.0478,1,0.0,0.0,NaN,5120.0,100.0,0.482261083984375,0,0,0.0,0,0.0,5120.0,0,0.72666482421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,2968.843,0.6173,15215.997682227462,0.0,15215.997682227462,0.0,0.0,15879.4062,14843.1282,0.75370134151312,380,38175.10300000002,132,1.057444539785466e6,1,0.0,4,80016.19159999999,2,3972.7416000000126,-270469.54579999996,1417.5531109473027,1190.2049266737831,0,8,527,527,4 + theatres,debt,1,-4.0745362639427185e-10
