round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133304.87570000006,0.0,0.5487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20774.298,0.0,0.0,1.0,508.5821999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730449697236397,0.0,535.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,0,3734.746408973703,7.766853842226392,3742.5132628159295,43.00052272426812,6.887823240408243,49.88834596467637,2778.3223999999864,2751.6602000000157,2778.3223999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.294699999997,0.0,0,2560.0,2415.507499999997,0.0,1002.6309000000002,0.0,0.0,0.0,0.0,0.0,0,511.1241,2560.0,2415.507499999997,1002.6309000000002,268.0,0.0,0.0,0.015,4.525774259259257,5.094516390423547,NaN,1.6231084269662923,2.850658920741878,4.670411104161361,1086.0,1080.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,1,50,40.0,2048.0,80472.95990000002,9772.3923,21774.1014,759,9,0,128,0.34445928369565837,0.7442742840001326,0.4385115258507004,2,5765.5116999999955,4887.836199999997,50,0,0.0,0,0,0,0.0,0,0.0,4.328018588600009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744113793342255,384,42749.100500000015,128,4.285269488100002e6,4,60138.546,4,21774.1014,2,511.1241,20774.298,942.7537803729764,5596.2393,0,0,543,543,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
77,512,4,4,133447.18029999998,0.0,0.4654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20857.4251,0.0,0.0,1.0,507.7918000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7304728276717609,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,0,3740.8996956447077,7.750971663566173,3748.6506673082736,42.79767235966177,6.986174132334759,49.78384649199652,2713.1950000000024,2778.322399999992,2713.1950000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.300199999997,0.0,0,2560.0,2417.6954000000005,0.0,1002.8701000000007,0.0,0.0,0.0,0.0,0.0,0,511.1758,2560.0,2417.6954000000005,1002.8701000000007,268.0,0.0,0.0,0.015,4.522699621570487,5.039542910447766,NaN,1.6170542694497159,2.851517661884898,4.53029877103652,1072.0,1057.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,26.0,2048.0,80477.44059999997,9751.2183,21849.9205,759,9,0,128,0.34364947948725133,0.7443070607547091,0.4447109854750704,0,5712.792400000004,4780.493500000005,48,0,0.0,0,0,0,0.0,0,0.0,4.3280230693000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441421622947237,384,42732.67490000001,128,4.2852903944e6,4,60117.371999999996,4,21849.9205,2,511.1758,20857.4251,999.3190071953551,5596.2393,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
78,512,4,4,133586.6947000001,0.0,0.3821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20939.7663,0.0,0.0,1.0,507.44490000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730467949196991,0.0,529.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,0,3743.2475267217274,7.882194056931973,3751.1297207786597,42.33137639450819,7.136354813782376,49.467731208290566,2744.2362999999987,2713.1949999999865,2744.2362999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.304899999997,0.0,0,2560.0,2420.4856000000013,0.0,1003.4250999999995,0.0,0.0,0.0,0.0,0.0,0,511.2178,2560.0,2420.4856000000013,1003.4250999999995,268.0,0.0,0.0,0.015,4.518324812734084,5.087963314711357,NaN,1.6210914772727276,2.850343591828287,4.394389807905424,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,40,32.0,2048.0,80445.87849999986,9660.2989,22029.533199999998,759,9,0,128,0.34232263306641597,0.7443171602148386,0.45037234478266597,0,5721.466600000007,4825.570900000002,40,0,0.0,0,0,0,0.0,0,0.0,4.327991507199994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441473297818135,384,42624.63950000002,128,4.2853668677e6,4,60026.452600000004,4,22029.533199999998,2,511.2178,20939.7663,1059.2781476270764,5596.2393,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
79,512,4,4,133723.16210000002,0.0,0.2993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21021.603,0.0,0.0,1.0,506.9552999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296733768212347,0.0,522.0,2.0,0.0,1.0,0,0,0,0.262389171029056,0,3536.6096683911646,7.787212376320925,3544.3968807674855,42.972089628509934,6.931434079278636,49.90352370778857,2692.477899999997,2744.236299999999,2692.477899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3086999999971,0.0,0,2560.0,2423.5326000000014,0.0,1004.1077999999997,0.0,0.0,0.0,0.0,0.0,0,511.24080000000004,2560.0,2423.5326000000014,1004.1077999999997,268.0,0.0,0.0,0.015,4.508549575871817,5.057505471698108,NaN,1.6168272552783114,2.8492917935667066,4.26255811366826,1060.0,1061.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,0,43,26.0,2048.0,80402.49070000004,9637.4468,22150.3808,759,9,0,128,0.3468378981774163,0.7438295593761517,0.45190990521237695,2,5667.313000000016,4783.571099999998,43,0,0.0,0,0,0,0.0,0,0.0,4.0878195323499935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435452232312105,384,42588.96010000002,128,4.0452305722499997e6,4,57156.22594999999,4,22150.3808,2,511.24080000000004,21021.603,1122.834836484701,5279.86435,0,0,530,530,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
80,512,4,4,133856.45630000005,0.0,0.2493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21103.6074,0.0,0.0,1.0,505.85879999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296610744011651,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2617917911599265,0,3544.2363881772235,7.9185815851110535,3552.1549697623345,42.64014939079515,7.011343161105534,49.65149255190068,2716.3870000000165,2692.4778999999944,2716.3870000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3116999999971,0.0,0,2560.0,2426.7057999999984,0.0,1004.8574999999993,0.0,0.0,0.0,0.0,0.0,0,511.25149999999996,2560.0,2426.7057999999984,1004.8574999999993,268.0,0.0,0.0,0.015,4.508986048689136,5.064395131086173,NaN,1.6215897142857132,2.8476499704967204,4.134681370258215,1068.0,1068.0,534.0,2048.0,1274.0,204.0,193,0,0,2,44,28.0,2048.0,80357.48200000005,9544.029700000001,22340.0857,759,9,0,128,0.3451330746086432,0.7438343613602949,0.4496347537810377,2,5697.474499999993,4815.597099999998,44,0,0.0,0,0,0,0.0,0,0.0,4.0877745236500064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435442858977719,384,42445.63819999998,128,4.0453288854500004e6,4,57062.808849999994,4,22340.0857,2,511.25149999999996,21103.6074,1190.2049266737831,5279.86435,0,0,534,534,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
81,512,4,4,133987.0615,0.0,0.1993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21184.3903,0.0,0.0,1.0,505.9098000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296489439287359,0.0,525.0,0.0,0.0,1.0,0,0,0,0.25863869214965396,0,3544.049044615026,7.789624204527364,3551.8386688195533,42.24828995764619,6.995437566573736,49.24372752421993,2728.868000000004,2716.386999999997,2728.868000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3141999999972,0.0,0,2560.0,2429.3948000000014,0.0,1005.3627999999992,0.0,0.0,0.0,0.0,0.0,0,511.2589,2560.0,2429.3948000000014,1005.3627999999992,268.0,0.0,0.0,0.015,4.4939794117647045,5.097313320825523,NaN,1.6165627862595435,2.8451715943366844,4.010640929150466,1066.0,1088.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,59,35.0,2048.0,80229.50010000008,9486.110100000002,22575.8021,759,9,0,128,0.34352227745657715,0.7438541759143227,0.42965741004007807,1,5687.025800000008,4889.449599999998,60,1,0.0,0,0,0,0.0,0,0.0,4.087646541750004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743552189949771,384,42415.675999999956,128,4.0452308657500027e6,4,57004.88925,4,22575.8021,2,511.2589,21184.3903,1261.6172222742102,5279.86435,0,0,533,533,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
82,512,4,4,134115.3799000001,0.0,0.1493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21265.4913,0.0,0.0,1.0,504.22679999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296373995998895,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2558194058060269,0,3555.715844880919,7.975946904125982,3563.6917917850446,41.773916257022755,7.255149209432491,49.02906546645524,2748.0382999999842,2728.868000000017,2748.0382999999842,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3161999999971,0.0,0,2560.0,2431.681599999998,0.0,1005.6694999999999,0.0,0.0,0.0,0.0,0.0,0,511.25919999999996,2560.0,2431.681599999998,1005.6694999999999,268.0,0.0,0.0,0.015,4.48592875576036,5.066737592592563,NaN,1.613172504708099,2.839808623639197,3.890321701275953,1080.0,1085.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,3,55,44.0,2048.0,80168.609,9410.9103,22759.110099999998,759,9,0,128,0.34098659230295625,0.7438619158425408,0.4511416757946578,0,5731.091700000003,4867.232699999991,55,0,0.0,0,0,0,0.0,0,0.0,4.087585650650001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435538693755042,384,42286.515699999974,128,4.045299134949999e6,4,56929.68944999999,4,22759.110099999998,2,511.25919999999996,21265.4913,1337.314255610663,5279.86435,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
83,512,4,4,134240.7895000001,0.0,0.0993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21346.4527,0.0,0.0,1.0,503.3191000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7296447315406693,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2540627893274977,0,3561.931036953691,7.825300642903442,3569.756337596594,41.28560296272914,7.137888398787566,48.42349136151671,2735.8832999999945,2748.03829999999,2735.8832999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3176999999971,0.0,0,2560.0,2434.590400000001,0.0,1006.2899000000001,0.0,0.0,0.0,0.0,0.0,0,511.2614,2560.0,2434.590400000001,1006.2899000000001,268.0,0.0,0.0,0.015,4.482883302752295,5.053586827458246,NaN,1.6135032075471687,2.8363161524374023,3.7736120502376735,1078.0,1090.0,539.0,2044.0,1284.0,204.0,189,0,0,1,58,53.0,2048.0,80079.27799999999,9361.9975,22941.799899999998,759,9,0,128,0.3406365250243013,0.7438935816638417,0.4484967943779181,3,5721.002700000011,4886.342800000002,58,0,0.0,0,0,0,0.0,0,0.0,4.0874963196500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435770290290804,384,42114.199899999985,128,4.0453821197499996e6,4,56880.77665,4,22941.799899999998,2,511.2614,21346.4527,1417.5531109473027,5279.86435,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
84,512,4,4,134364.20590000006,0.0,0.6221,0.5728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21426.3045,0.0,0.0,1.0,502.9773000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7292094585479332,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2546285827350331,0,3459.5467697091103,7.884249314753153,3467.431019023863,40.92849955345806,7.316194262273766,48.24469381573183,2743.3529999999996,2735.883300000002,2743.3529999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3186999999971,0.0,0,2560.0,2436.5835999999963,0.5728,1006.4711999999997,0.0,0.0,0.0,0.0,0.0,0,511.2558,2560.0,2436.5835999999963,1006.4711999999997,268.0,0.0,0.0,0.015,4.4938881578947365,5.067445269016697,NaN,1.6079598113207547,2.8351500829975285,3.660403688730544,1078.0,1064.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,59,36.0,2048.0,80090.80669999994,9306.7619,23029.076999999997,759,9,0,128,0.3383079539334275,0.7436233461489736,0.4251107692028726,1,5716.867600000003,4781.496999999999,59,0,0.0,0,0,0,0.0,0,0.0,3.9685344086000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432445473875877,384,42185.580000000045,128,3.926348828599999e6,4,55414.7888,4,23029.076999999997,2,511.2558,21426.3045,1502.606297604141,5123.1141,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
85,512,4,4,134485.64510000002,0.0,0.5442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21503.5233,0.0,0.0,1.0,504.2165999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7292225160650696,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25576817558299036,0,3450.9073454971426,7.8886513017436455,3458.7959967988863,40.20132336026505,7.446375663127604,47.647699023392654,2755.7758000000017,2743.352999999996,2755.7758000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3248999999971,0.0,0,2560.0,2438.560800000002,0.0,1006.666000000001,0.0,0.0,0.0,0.0,0.0,0,511.24490000000003,2560.0,2438.560800000002,1006.666000000001,268.0,0.0,0.0,0.015,4.483970555555556,5.07167430683919,NaN,1.6095791353383455,2.8334468048517922,3.5505915780686266,1082.0,1080.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,56,37.0,2048.0,80056.22389999997,9254.113899999998,23160.5391,759,9,0,128,0.3370930108649508,0.7436512696793669,0.4537216098776333,1,5731.332199999984,4842.6882,56,0,0.0,0,0,0,0.0,0,0.0,3.9684998257999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432674385292046,384,42055.19889999998,128,3.926444626900001e6,4,55362.140799999994,4,23160.5391,2,511.24490000000003,21503.5233,1592.7626754603896,5123.1141,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
86,512,4,4,134604.50589999984,0.0,0.5442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21580.7842,0.0,0.0,1.0,503.09969999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.729252617738086,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2577283636766253,0,3458.595081890067,7.75870043807973,3466.3537823281463,40.01974338525935,7.348102991032713,47.367846376292064,2740.278399999984,2755.7757999999994,2740.278399999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3248999999971,0.0,0,2560.0,2441.1392,0.0,1007.1663000000005,0.0,0.0,0.0,0.0,0.0,0,511.2345,2560.0,2441.1392,1007.1663000000005,268.0,0.0,0.0,0.015,4.479858543417366,5.043028465804037,NaN,1.6124682330827065,2.825430742494816,3.444073830726567,1082.0,1071.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,51,33.0,2048.0,80057.35990000008,9221.2529,23233.8744,759,9,0,128,0.3370649401400132,0.7436894003947112,0.43567804392750586,1,5722.371400000003,4797.928499999999,51,0,0.0,0,0,0,0.0,0,0.0,3.968500961800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433031314776959,384,41890.85420000002,128,3.9266101076000007e6,4,55329.2798,4,23233.8744,2,511.2345,21580.7842,1688.328435988013,5123.1141,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
87,512,4,4,134721.08479999995,0.0,0.5156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21657.2744,0.0,0.0,1.0,502.6407000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7283689161401423,0.0,1.0,3.0,0.0,1.0,0,0,0,0.25746290329744675,0,3267.6083581070457,7.909756710630433,3275.5181148176757,41.287547313387435,7.3147602449682205,48.60230755835566,2719.6920999999998,2740.2783999999942,2719.6920999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3302999999971,0.0,0,2560.0,2443.4211,0.0,1007.5184000000006,0.0,0.0,0.0,0.0,0.0,0,511.2337,2560.0,2443.4211,1007.5184000000006,268.0,0.0,0.0,0.015,4.47731506469501,5.051664365671641,NaN,1.6047157495256161,2.817539458976081,3.3407516158047703,1072.0,1082.0,536.0,2048.0,1278.0,204.0,192,0,0,1,52,40.0,2048.0,79964.54019999996,9209.635,23378.4015,759,9,0,128,0.3425160970355574,0.7431537822318448,0.4403201032708861,0,5673.926799999993,4844.454900000001,52,0,0.0,0,0,0,0.0,0,0.0,3.7484018214999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426385991952731,384,41879.3932,128,3.706522428299999e6,4,52708.891299999996,4,23378.4015,2,511.2337,21657.2744,1789.628142147294,4833.2507,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
88,512,4,4,134834.9362999999,0.0,0.487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21733.0719,0.0,0.0,1.0,502.35509999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7280170972681415,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2557733196159122,0,3194.443124471983,7.894699906703398,3202.337824378686,41.7625331087099,7.162017713869755,48.92455082257966,2738.532300000018,2719.6920999999993,2738.532300000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3354999999971,0.0,0,2560.0,2446.1485,0.0,1008.1009999999991,0.0,0.0,0.0,0.0,0.0,0,511.21939999999995,2560.0,2446.1485,1008.1009999999991,268.0,0.0,0.0,0.015,4.48738027777778,5.0679039033457585,NaN,1.602875803402646,2.8126778083141826,3.240529067330627,1076.0,1080.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,0,57,39.0,2048.0,79879.14720000011,9176.2325,23535.2653,759,9,0,128,0.34496250218147484,0.7429623054331969,0.46425889285994626,0,5682.579000000001,4846.370700000003,57,0,0.0,0,0,0,0.0,0,0.0,3.663305847899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423888439671884,384,41652.249800000005,128,3.6216535981e6,4,51667.4582,4,23535.2653,2,511.21939999999995,21733.0719,1897.0058306761318,4721.2473,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
