round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,360,4,4,105823.71370000012,0.0,2784.661,193.7881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,22,0.96875,0.6193207556969282,0.0,5.0,1.0,0.0,1.0,0,0,0,0.2501966773103799,0,1099.2766718581663,-1.2532692871884883,1098.0234025709779,47.88354064788151,0.01859034260801442,47.902130990489525,2334.477600000002,2477.7678,2334.477600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.9387506702265,48.120300000000015,0,1825.0,2020.6234999999988,193.7881,0.0,0.0,0.0,0.0,0.0,0.0,116,401.94849999999997,1825.0,2020.6234999999988,0.0,194.5,0.0,0.0,0.015,7.895199659863943,8.036254671280284,NaN,2.851644150943394,4.558740919540245,71.83260498411806,578.0,588.0,289.0,1246.6666666666663,573.3333333333334,0.0,171,112,30,94,21,12.0,1296.0,53142.797299999984,5270.1502,47008.8177,744,24,0,128,0.7276421917492017,0.6535171077774198,0.5805854417021599,172,4053.384299999996,4642.3773999999985,37,16,0.0,0,0,112,0.0,0,0.0,2.1686270950999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442551373976158,232,4018.648100000001,128,2.164608446999999e6,4,72733.87619999998,4,49793.4787,2,401.94849999999997,0.0,942.7537803729764,2846.0061,5,0,289,289,1 + planning margin,sumsy,10,4.3655745685100555e-11
77,353,4,4,105606.42230000011,0.0,2792.891899999999,174.96719999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,17,0.96875,0.6128495275913566,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2500022527325646,0,1112.2807653164953,-1.3356607844937387,1110.9451045320016,48.898917722630664,0.018250511042036354,48.9171682336727,2339.002200000001,2334.4776000000006,2339.002200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.0137506702304,48.120300000000015,0,1800.0,2017.2914000000007,174.96719999999996,0.0,0.0,0.0,0.0,0.0,0.0,119,395.4299,1800.0,2017.2914000000007,0.0,192.0,0.0,0.0,0.015,7.820208492201038,8.079868750000003,NaN,2.8140594696969683,4.575945559400207,71.93694075309747,576.0,577.0,288.0,1196.6666666666667,568.6666666666665,0.0,161,100,26,95,22,8.0,1283.0,52787.58369999993,5446.7628,46976.645899999996,744,24,0,128,0.7245133248187945,0.6467655967949983,0.5753491045140278,159,4210.127100000002,4512.260299999999,42,20,0.0,0,0,100,0.0,0,0.0,2.1681612856000066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375574386747005,225,3772.9346,128,2.1643883510000007e6,4,73012.8538,4,49769.5378,2,395.4299,0.0,999.3190071953551,2846.0061,7,0,288,288,1 + planning margin,sumsy,10,4.3655745685100555e-11
78,345,4,4,105356.46139999999,0.0,2714.5526000000013,167.7636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,22,0.96875,0.6050327085533087,0.0,5.0,0.0,0.0,1.0,0,0,0,0.4769898430286242,0,1122.4594077512227,-1.2649081668475035,1121.194499584375,49.07748364951115,0.009436148298656704,49.086919797809806,2320.3586999999998,2339.0022000000063,2320.3586999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2157.278847712482,83.99060000000001,0,1765.0,2014.9608999999998,167.7636,0.0,0.0,0.0,0.0,0.0,0.0,133,388.37800000000004,1765.0,2014.9608999999998,0.0,188.5,0.0,0.0,0.015,7.66871192982456,8.156744522968197,NaN,2.7785583011583017,4.603723298122057,73.15380491860165,566.0,570.0,283.0,1178.3333333333335,557.3333333333331,0.0,162,94,32,74,16,10.0,1263.0,52472.64540000001,5655.027599999999,46840.4104,744,24,0,128,0.7165417691069507,0.6385700909913086,0.575073335599084,155,4028.1809999999978,4371.165799999999,38,22,0.0,0,0,94,0.0,0,0.0,2.167822321599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294660184713361,217,3753.402200000002,128,2.1640689194e6,4,73323.4836,4,49554.963,2,388.37800000000004,0.0,1059.2781476270764,2846.0061,8,0,283,283,1 + planning margin,sumsy,10,4.3655745685100555e-11
79,341,4,4,105072.11280000015,0.0,2654.6293000000023,111.4169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,13,0.96875,0.6010208643588282,0.0,5.0,0.0,0.0,1.0,0,0,0,0.3435269788062284,0,1144.8873914422397,-1.2288759408975332,1143.6585155013422,49.7396712491773,0.0534407945654708,49.793112043742774,2207.602800000001,2320.358700000002,2207.602800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2174.1140121118374,83.99060000000001,0,1725.0,2009.3485999999987,111.4169,0.0,0.0,0.0,0.0,0.0,0.0,132,381.1092,1725.0,2009.3485999999987,0.0,184.5,0.0,0.0,0.015,7.651186397058827,7.984010181818186,NaN,2.7532390438246983,4.573721739130435,75.90631236923909,550.0,544.0,275.0,1185.6666666666665,546.6666666666666,0.0,163,104,36,82,16,10.0,1234.0,52184.06589999997,5900.709699999999,46606.228,744,24,0,128,0.7123843888155548,0.6343725287847373,0.5745143403695154,149,3988.5694000000003,4162.245400000002,31,15,0.0,0,0,104,0.0,0,0.0,2.1674913004000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253942731826108,213,3786.724900000002,128,2.1637045755000003e6,4,73671.5307,4,49260.857299999996,2,381.1092,0.0,1122.834836484701,2846.0061,4,0,275,275,1 + planning margin,sumsy,10,4.3655745685100555e-11
80,337,4,4,104775.23329999999,0.0,2465.896000000001,21.177500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,4,0.96875,0.5967459350364759,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2886820040370581,0,1146.9348164815071,-1.1268327427306422,1145.8079837387766,48.566185165343676,0.11927177575834423,48.68545694110202,2197.8112000000006,2207.6028,2197.8112000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.9607121118365,89.72140000000002,0,1705.0,2001.8795000000002,21.177500000000002,0.0,0.0,0.0,0.0,0.0,0.0,121,377.1551,1705.0,2001.8795000000002,0.0,182.5,0.0,0.0,0.015,7.820172482014398,8.156011940298509,NaN,2.736444672131147,4.567807496902127,77.79145352440958,536.0,556.0,268.0,1148.3333333333333,532.6666666666663,0.0,158,101,27,93,22,17.0,1224.0,51481.82150000002,6093.7533,46822.5034,744,24,0,128,0.7059454394301821,0.630010703337514,0.571548390701285,149,3892.9897000000083,4348.015900000005,38,16,0.0,0,0,101,0.0,0,0.0,2.166875424300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621101483253095,209,3784.5697000000014,128,2.1630908545999993e6,4,73966.9393,4,49288.399399999995,2,377.1551,0.0,1190.2049266737831,2846.0061,4,0,268,268,1 + planning margin,sumsy,10,4.3655745685100555e-11
81,331,4,4,104464.10539999997,0.0,2289.1765000000014,43.03,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,8,0.96875,0.5903652326072182,0.0,5.0,0.0,0.0,1.0,0,0,0,0.46452590987251097,0,1122.3984529294662,-1.1002024248263746,1121.29825050464,47.61072116650355,0.10291759359328305,47.71363876009683,2162.6383000000033,2197.8112,2162.6383000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.1806944450113,103.03390000000002,0,1685.0,1996.1278999999995,43.03,0.0,0.0,0.0,0.0,0.0,0.0,117,374.7237,1685.0,1996.1278999999995,0.0,180.5,0.0,0.0,0.015,7.606994290976065,7.9949379182156255,NaN,2.7657869387755123,4.547318333333367,78.41550634893937,538.0,543.0,269.0,1123.3333333333335,531.9999999999998,0.0,154,90,23,82,15,11.0,1214.0,51025.681799999955,6251.1656,46812.53430000001,744,24,0,128,0.701061980178354,0.6233481891331676,0.565423420080454,145,3878.8085999999985,4130.597900000003,30,15,0.0,0,0,90,0.0,0,0.0,2.166493639100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145466542083824,203,3691.087899999999,128,2.1628025512e6,4,74226.71660000001,4,49101.7108,2,374.7237,0.0,1261.6172222742102,2846.0061,6,0,269,269,1 + planning margin,sumsy,10,4.3655745685100555e-11
82,322,4,4,104126.25179999993,0.0,2004.3925000000004,15.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,6,0.96875,0.5800190972619943,0.0,5.0,1.0,0.0,1.0,0,0,0,0.39246479885297564,0,1123.6006614763464,-1.0737724964102648,1122.5268889799363,49.67920490926383,0.07755711913703818,49.756762028400864,2198.037300000002,2162.6383000000014,2198.037300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2221.8319910429827,154.2793,0,1655.0,1992.8535999999992,15.7013,0.0,0.0,0.0,0.0,0.0,0.0,132,370.2545,1655.0,1992.8535999999992,0.0,177.5,0.0,0.0,0.015,7.576499634369293,8.126532713754653,NaN,2.734629387755101,4.60309882716048,77.98183349873196,538.0,547.0,269.0,1120.6666666666663,527.9999999999999,0.0,152,79,19,77,15,14.0,1198.0,50504.73059999999,6368.0956,46883.1711,744,24,0,128,0.7006324999263556,0.6128850413839362,0.583784144686472,139,3861.467000000007,4144.345300000004,29,14,0.0,0,0,79,0.0,0,0.0,2.1082637601000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040121477451879,194,3645.786199999998,128,2.1046179739e6,4,72578.5488,4,48887.5636,2,370.2545,0.0,1337.314255610663,2768.19515,9,0,269,269,1 + planning margin,sumsy,10,4.3655745685100555e-11
83,318,4,4,103746.6324999999,0.0,1787.3237,49.3742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,10,0.96875,0.5753405354599661,0.0,5.0,0.0,0.0,1.0,0,0,0,0.3600917743494778,0,1127.620430332958,-1.0697853251694536,1126.5506450077887,48.793762666204444,0.023327683762861148,48.81709034996731,2124.9261999999994,2198.0373,2124.9261999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2232.5633910429824,196.14739999999998,0,1610.0,1989.6192999999992,49.3742,0.0,0.0,0.0,0.0,0.0,0.0,134,362.20079999999996,1610.0,1989.6192999999992,0.0,173.0,0.0,0.0,0.015,7.568678782287816,8.064603816793891,NaN,2.6801693277310923,4.556299746514606,79.31093858982798,524.0,542.0,262.0,1113.6666666666665,520.6666666666666,0.0,153,68,21,72,21,13.0,1194.0,49928.08700000001,6574.257299999999,46882.087400000004,744,24,0,128,0.6983449143615612,0.6080324390176945,0.584293126869996,137,3730.1690000000003,4102.223899999996,30,9,0.0,0,0,68,0.0,0,0.0,2.1078018210999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993025495401307,190,3557.9092000000014,128,2.1042439118999997e6,4,72887.0747,4,48669.411100000005,2,362.20079999999996,0.0,1417.5531109473027,2768.19515,4,0,262,262,1 + planning margin,sumsy,10,4.3655745685100555e-11
84,315,4,4,103353.0270999999,0.0,1652.5836000000002,46.86279999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,5,0.96875,0.5718832367871824,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2508563187308455,0,1129.148043314994,-1.06356533373276,1128.0844779812612,48.57076565302181,0.04910388896008338,48.6198695419819,2120.014299999996,2124.926199999998,2120.014299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.5511543292037,221.01069999999999,0,1590.0,1983.6053999999988,46.86279999999999,0.0,0.0,0.0,0.0,0.0,0.0,149,354.9182,1590.0,1983.6053999999988,0.0,171.0,0.0,0.0,0.015,7.598269379844962,7.92486578947367,NaN,2.6906971074380177,4.567486891385776,78.61622904474406,532.0,516.0,266.0,1111.3333333333328,530.0,0.0,153,76,27,74,16,11.0,1179.0,49612.89559999999,6687.824500000001,46697.3888,744,24,0,128,0.6957398118772282,0.6043836709789236,0.5982028887823854,136,3776.2868000000017,3920.7070000000003,28,12,0.0,0,0,76,0.0,0,0.0,2.1075463969000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595778689764721,187,3467.6990000000023,128,2.1040786979e6,4,73075.61480000001,4,48349.9724,2,354.9182,0.0,1502.606297604141,2768.19515,3,0,266,266,1 + planning margin,sumsy,10,4.3655745685100555e-11
85,314,4,4,102954.28470000008,0.0,1592.9985,59.1771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,9,0.96875,0.570072461421411,0.0,5.0,1.0,0.0,1.0,0,0,0,0.4604493702153408,0,1077.1023896784513,-1.0768203335150621,1076.0255693449362,47.752990920819514,0.052020334680092296,47.80501125549961,2071.2815999999966,2120.0143000000003,2071.2815999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2248.8359466409734,221.01069999999999,0,1575.0,1973.7424,59.1771,0.0,0.0,0.0,0.0,0.0,0.0,127,350.0895,1575.0,1973.7424,0.0,169.5,0.0,0.0,0.015,7.471793542074363,8.044068749999987,NaN,2.6839517241379305,4.572384306095988,81.15825304245035,512.0,511.0,256.0,1096.999999999999,512.6666666666666,0.0,154,87,30,75,16,13.0,1164.0,49299.07560000001,6902.784600000001,46402.335,744,24,0,128,0.6883111413607834,0.6030820691356997,0.5795144378296146,139,3663.4164999999985,3818.0864999999994,29,13,0.0,0,0,87,0.0,0,0.0,2.0184775965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942495567668744,186,3599.6093,128,2.0148779872e6,4,70476.0588,4,47995.3335,2,350.0895,0.0,1592.7626754603896,2648.88645,1,0,256,256,1 + planning margin,sumsy,10,4.3655745685100555e-11
86,313,4,4,102559.89809999992,0.0,1565.761599999999,37.562599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,7,0.96875,0.5688682690974847,0.0,5.0,0.0,0.0,1.0,0,0,0,0.3872979591836734,0,1095.8048141675324,-0.9923410892155097,1094.8124730783168,48.47030017185228,0.08048678563919894,48.550786957491475,2079.738199999998,2071.2815999999925,2079.738199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.570770858649,221.01069999999999,0,1570.0,1964.3865999999998,37.562599999999996,0.0,0.0,0.0,0.0,0.0,0.0,108,347.4751,1570.0,1964.3865999999998,0.0,169.0,0.0,0.0,0.015,7.424096190476196,8.140701574803142,NaN,2.6730056521739116,4.53186267973856,81.51189349252381,508.0,525.0,254.0,1082.9999999999995,508.66666666666663,0.0,149,84,25,70,15,17.0,1163.0,48853.624500000005,7137.9647,46220.8338,744,24,0,128,0.6878664947812116,0.6018301069617977,0.5840692745550728,137,3622.1849999999986,3897.650500000003,31,16,0.0,0,0,84,0.0,0,0.0,2.018059381699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930825993733595,185,3654.3177999999994,128,2.0144050639000002e6,4,70711.2395,4,47786.595400000006,2,347.4751,0.0,1688.328435988013,2648.88645,1,0,254,254,1 + planning margin,sumsy,10,4.3655745685100555e-11
87,310,4,4,102167.80140000007,0.0,1483.1941999999992,49.61130000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,12,0.96875,0.5652158846766837,0.0,5.0,0.0,0.0,1.0,0,0,0,0.3590789055213496,0,1102.0176714937495,-0.9226788387252195,1101.0949926550243,47.606795054709735,0.02663341465210485,47.63342846936184,2088.716799999999,2079.738200000001,2088.716799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.9933708586477,252.02969999999996,0,1565.0,1957.096699999999,49.61130000000001,0.0,0.0,0.0,0.0,0.0,0.0,102,346.0886,1565.0,1957.096699999999,0.0,168.5,0.0,0.0,0.015,7.427142155009452,8.018211583011578,NaN,2.6633042553191486,4.486003974358989,80.06399626437477,518.0,529.0,259.0,1086.333333333333,516.0,0.0,146,67,18,63,15,10.0,1169.0,48373.18989999997,7342.071600000001,46106.4513,744,24,0,128,0.6840668471260474,0.5979976860036784,0.5888339501838191,130,3647.0237000000006,3928.9582000000005,27,12,0.0,0,0,67,0.0,0,0.0,2.0176615144999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893766451430043,182,3656.064,128,2.0140054504999998e6,4,70915.34639999998,4,47589.6455,2,346.0886,0.0,1789.628142147294,2648.88645,3,0,259,259,1 + planning margin,sumsy,10,4.3655745685100555e-11
88,310,4,4,101765.89130000002,0.0,1929.1038999999998,497.5774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,13,0.9674479166666666,0.5653860696397746,0.0,5.0,0.0,0.0,1.0,0,0,0,0.4119361136800692,0,1102.0232918597985,-0.9169521370173741,1101.106339722781,50.581773329106795,0.06020745873796199,50.64198078784476,2092.0161000000044,2088.7167999999956,2092.0161000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.6207218993786,252.02969999999996,0,1550.0,1951.9101000000005,497.5774,0.0,0.0,0.0,0.0,0.0,0.0,139,342.5091,1550.0,1951.9101000000005,0.0,167.0,0.0,0.0,0.015,7.395796551724135,7.849117358490583,NaN,2.639848750000002,4.522947493734307,77.94694046998465,530.0,522.0,265.0,1101.6666666666663,532.0,0.0,147,76,30,54,16,10.0,1160.0,50045.11710000002,5992.703599999999,45385.5615,743,25,0,128,0.6906476612661026,0.5982317806470137,0.5803570972217442,132,3693.3877000000057,3860.6057999999985,25,9,0.0,0,0,76,0.0,0,0.0,2.0166813685500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898056277179653,182,3578.7167999999974,128,2.013102651750001e6,4,71772.14184999999,4,47314.6654,2,342.5091,0.0,1897.0058306761318,2648.88645,0,0,265,265,1 + planning margin,sumsy,10,4.3655745685100555e-11
