round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112551.81719999995,0.0,68784.7793,0.0,65841.1978,,65841.1978,0.0,0.0,0.0,0.0,0.0,0.0025,3942.6969,9126.728175000004,0.0,4.079549387305407,3010.734599999993,1728.0104250000013,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9674479166666666,0.7334373666712986,0.0,519.0,0.0,0.0,4.079549387305407,0,0,0,0.2593061774364729,48,716.5871766661513,4.017041100361781,720.6042177665131,30.99940950513376,3.812567586626448,34.811977091760205,4498.30830000001,4566.8804,4498.30830000001,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.4458935075627,0.0,48,2560.0,2008.9091,0.0,3967.591000000001,0.0,0.0,0.0,0.0,0.0,149,800.3476,2560.0,2008.9091,3967.591000000001,274.0,0.0,0.0,0.015,7.592053780718337,8.358784141791062,5.074316875,2.732845988258315,4.97045284691003,5.883962356509535,1072.0,1058.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,1,46,26.0,2048.0,72343.47550000002,5933.319,22520.251,743,25,0,128,0.43349135642303405,0.7334373666712986,0.20649667432422514,0,12916.930599999987,8032.392900000001,46,0,640.0,0,0,0,0.0,0,0.0,1.4044313532999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.5628,256.0,7011.727199999999,4,697.341,697.3411999999998,NaN,5120.0,100.0,1.2429024772135415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6604.293013188359,0.0,6604.293013188359,0.0,697.341,20455.087700000004,35465.2972,0.7329290072089014,384,37035.64699999999,128,1.3673957062999997e6,4,0.0,4,3199.7318000000005,2,4935.9604,-61898.50089999999,704.4804673840782,1753.6885,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
72,512,4,4,113090.93409999987,0.0,67345.60639999998,0.0,64713.95209999998,,64713.95209999998,0.0,0.0,0.0,0.0,0.0,0.0025,4043.5783,9110.153625000003,0.0,4.161140375051516,2992.5312999999983,1688.8584416666674,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9674479166666666,0.7338210492530943,0.0,516.0,0.0,0.0,4.161140375051516,0,0,0,0.2503596355692898,48,721.1068481170614,3.907921215543402,725.0147693326047,30.890510323029442,3.7079753189725313,34.59848564200197,4508.067900000001,4498.308300000006,4508.067900000001,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3339.961808780653,0.0,48,2560.0,2020.8831000000014,0.0,4069.425199999997,0.0,0.0,0.0,0.0,0.0,123,838.0247999999999,2560.0,2020.8831000000014,4069.425199999997,274.0,0.0,0.0,0.015,7.577672718978104,8.37699235074627,5.0742978124999985,2.7101164383561653,4.946650569332201,5.707443485814249,1072.0,1096.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,60,39.0,2048.0,72227.62569999999,6215.8088,22698.9223,743,25,0,128,0.435245731320445,0.7338210492530943,0.19813776790233373,0,12858.036999999997,8305.129300000002,60,0,640.0,0,0,0,0.0,0,0.0,1.4035502198000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.550599999999,256.0,7066.9742,4,715.7721,715.7728000000004,NaN,5120.0,100.0,1.2563844970703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6192.128096408536,0.0,6192.128096408536,0.0,715.7721,20560.795400000003,35981.705299999994,0.7334002033827487,384,36796.718400000005,128,1.3667535013999995e6,4,0.0,4,2870.7945999999993,2,4829.059499999999,-60670.37379999998,746.749295427123,1753.6885,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
73,512,4,4,113618.4022,0.0,65735.24979999996,0.0,63415.52269999996,,63415.52269999996,0.0,0.0,0.0,0.0,0.0,0.0025,4146.5315,9069.065275,0.0,4.244363182552546,2945.1923000000074,1640.844591666667,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9674479166666666,0.733991365967972,0.0,519.0,0.0,0.0,4.244363182552546,0,0,0,0.2500405493079585,48,722.4008875877439,3.9265285190659682,726.3274161068099,30.677683338770066,3.7607163185616517,34.438399657331715,4520.977499999992,4508.06789999998,4520.977499999992,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3566.3221014016517,0.0,48,2560.0,2032.531899999999,0.0,4173.245299999999,0.0,0.0,0.0,0.0,0.0,101,885.3041999999999,2560.0,2032.531899999999,4173.245299999999,274.0,0.0,0.0,0.015,7.585960661764697,8.323433456561908,5.064135625000002,2.718003682170537,4.935813858359662,5.536220181239822,1082.0,1088.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,0,59,44.0,2048.0,72184.45120000002,6446.217000000001,22789.9428,743,25,0,128,0.4327696290573342,0.733991365967972,0.20187517128616594,0,12853.352799999955,8253.525199999991,59,0,640.0,0,0,0,0.0,0,0.0,1.402668811099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.0468000000014,256.0,7165.9555,4,722.1557,722.1563999999997,NaN,5120.0,100.0,1.2683040478515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5994.191364870233,0.0,5994.191364870233,0.0,722.1557,20674.877899999996,36402.1153,0.7336822081443584,384,36647.864199999996,128,1.3660209468999999e6,4,0.0,4,2541.857400000001,2,4703.0311,-59268.99119999996,791.5542531527504,1753.6885,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
74,512,4,4,114135.3060999999,0.0,64903.89319999997,880.4885,62015.60479999997,,62015.60479999997,0.0,0.0,0.0,0.0,0.0,0.0025,4252.3716,9034.295950000003,0.0,4.329250446203598,2953.9707000000076,1593.9747833333342,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9661458333333334,0.7352513405418741,0.0,518.0,3.0,0.0,4.329250446203598,0,0,0,0.250063125999495,48,755.6233353476657,3.866560452657656,759.4898958003233,32.222830231781884,3.7085805388142963,35.93141077059618,4532.613799999993,4520.977500000006,4532.613799999993,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3796.876001401654,0.0,48,2560.0,2043.0961000000002,880.4885,4279.099099999995,0.0,0.0,0.0,0.0,0.0,86,920.7939,2560.0,2043.0961000000002,4279.099099999995,274.0,0.0,0.0,0.015,7.5715542201834864,8.34494232902032,5.056410781250002,2.705147961165046,5.001520645357064,6.017035958094437,1082.0,1090.0,541.0,2048.0,2048.0,708.0,0,0,0,0,59,51.0,2048.0,73171.98429999997,5782.3895,22816.617099999996,742,26,0,128,0.44131495791717,0.7352513405418741,0.20941758226152007,0,12963.014499999943,8252.9941,59,0,640.0,0,0,0,0.0,0,0.0,1.4660187504999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.1029000000012,256.0,7191.1497,4,743.9884,743.9879999999998,NaN,5120.0,100.0,1.3141965576171877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6639.756368280512,0.0,6639.756368280512,0.0,743.9884,20081.7787,35790.156299999995,0.7353237345784707,384,36330.0609,128,1.4296886896000002e6,4,0.0,4,2212.9202000000005,2,4550.356600000001,-57763.23319999997,839.0475083419155,1840.0911,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
75,512,4,4,114641.24509999994,0.0,62994.97789999996,0.0,60462.641099999964,,60462.641099999964,0.0,0.0,0.0,0.0,0.0,0.0025,4359.705,9003.486625000005,0.0,4.415835455127669,2923.3737000000074,1547.927208333335,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9661458333333334,0.7353451839359915,0.0,522.0,0.0,0.0,4.415835455127669,0,0,0,0.25555891776432893,48,756.7429419461283,3.9136056599832814,760.6565476061116,31.623574093160283,3.767075146798459,35.39064923995874,4614.898599999994,4532.613799999977,4614.898599999994,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.7249322305224,0.0,48,2560.0,2054.0609999999983,0.0,4387.058799999995,0.0,0.0,0.0,0.0,0.0,68,969.0665999999999,2560.0,2054.0609999999983,4387.058799999995,274.0,0.0,0.0,0.015,7.561623584905653,8.45018124999999,5.028766093749997,2.711824517374523,4.995027189654715,5.836524879351604,1088.0,1060.0,544.0,2048.0,2048.0,702.0,0,0,0,2,51,38.0,2048.0,73406.60259999995,5997.9523,22625.321,742,26,0,128,0.43770172750058256,0.7353451839359915,0.2088839023559932,0,12955.161100000005,8015.320999999992,51,0,640.0,0,0,0,0.0,0,0.0,1.4653095571000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3218.410299999998,256.0,7282.5976,4,700.6860999999999,700.6856000000002,NaN,5120.0,100.0,1.3218734163411463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6707.838859390056,0.0,6707.838859390056,0.0,700.6860999999999,19896.365800000003,35905.8709,0.7355646844040522,384,36312.02319999998,128,1.4289975339000006e6,4,0.0,4,1883.983000000001,2,4380.8469000000005,-56102.93609999996,889.3903588424305,1840.0911,0,0,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
76,512,4,4,115136.30809999995,0.0,61100.93339999997,0.0,58880.251299999974,,58880.251299999974,0.0,0.0,0.0,0.0,0.0,0.0025,4469.0295,8999.598300000003,0.0,4.504152164230223,2991.6354000000065,1510.1896000000013,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9661458333333334,0.7355058713199869,0.0,511.0,0.0,0.0,4.504152164230223,0,0,0,0.2500035068523896,48,757.4842620066469,3.933747081150627,761.4180090877976,31.11834957616014,3.8033843474731177,34.921733923633255,4476.263899999994,4614.898599999987,4476.263899999994,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4289.36854164185,0.0,48,2560.0,2064.937,0.0,4497.141699999996,0.0,0.0,0.0,0.0,0.0,65,989.6037000000001,2560.0,2064.937,4497.141699999996,274.0,0.0,0.0,0.015,7.583071161048687,8.348808801498116,5.0385095312499955,2.7113872047244114,5.051190667034642,6.327187379836835,1068.0,1068.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,50,33.0,2048.0,73579.26449999998,6378.1207,22421.169800000003,742,26,0,128,0.43606339954468076,0.7355058713199869,0.2082618864943544,0,13024.54659999995,8098.7199999999975,50,0,640.0,0,0,0,0.0,0,0.0,1.4645384073000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3224.646099999997,256.0,7299.1199,4,709.157,709.1567999999997,NaN,5120.0,100.0,1.3300797021484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6032.5745020830645,0.0,6032.5745020830645,0.0,709.157,19831.672800000004,36098.4104,0.7358887921441339,384,36304.695599999985,128,1.4282337116999994e6,4,0.0,4,1599.3427000000001,2,4180.7886,-54411.22179999998,942.7537803729764,1840.0911,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
77,512,4,4,115622.23200000002,0.0,59995.54509999996,874.634,57167.26759999996,,57167.26759999996,0.0,0.0,0.0,0.0,0.0,0.0025,4582.0318,8982.247950000006,0.0,4.594235207514827,2980.6602000000057,1466.7387166666688,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.96484375,0.736350150808551,0.0,2.0,1.0,0.0,4.594235207514827,0,0,0,0.25002057613168727,48,777.3535943218045,3.797155193151802,781.1507495149564,32.82701221195159,3.6804282100061725,36.50744042195777,4556.899099999993,4476.263900000007,4556.899099999993,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4536.188883228704,0.0,48,2560.0,2074.0761000000007,874.634,4609.3827999999985,0.0,0.0,0.0,0.0,0.0,57,1012.523,2560.0,2074.0761000000007,4609.3827999999985,274.0,0.0,0.0,0.015,7.585322777777778,8.452326070763489,5.0081464285714326,2.7031411764705875,5.060888259463886,6.1645032923632535,1074.0,1080.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,50,41.0,2048.0,75396.35119999999,5741.7065999999995,21632.995799999997,741,27,0,128,0.4481783892990796,0.736350150808551,0.21725481112903378,0,13012.305099999998,8192.1486,50,0,616.0,0,0,0,0.0,0,0.0,1.5049917500499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.0182000000023,256.0,7256.6236,4,610.9957,610.9956000000001,NaN,5120.0,100.0,1.3508496980794271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7246.32142250977,0.0,7246.32142250977,0.0,610.9957,19892.0056,34631.326,0.7369171850565155,384,36298.32470000002,128,1.4686934253499997e6,4,0.0,4,2232.4525000000003,2,3971.1672000000003,-52585.235799999966,999.3190071953551,1896.04285,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
78,512,4,4,116097.44559999985,0.0,57900.658099999986,0.0,55339.014999999985,,55339.014999999985,0.0,0.0,0.0,0.0,0.0,0.0025,4695.5528,8960.308675000002,0.0,4.6861199116651235,2984.316999999993,1421.5852916666672,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.96484375,0.7361545340307054,0.0,3.0,1.0,0.0,4.6861199116651235,0,0,0,0.250031565629453,48,757.3297264737834,3.77828273855516,761.1080092123385,33.018985232648106,3.629044837911668,36.64803007055978,4517.988499999987,4556.899100000009,4517.988499999987,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4795.008940360314,0.0,48,2560.0,2084.786400000002,0.0,4723.8952000000045,0.0,0.0,0.0,0.0,0.0,51,1031.2237,2560.0,2084.786400000002,4723.8952000000045,274.0,0.0,0.0,0.015,7.642297775718253,8.395500932835796,5.020271093749997,2.7109253438113954,5.051026984128285,5.979568193592354,1072.0,1079.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,56,41.0,2048.0,75170.19279999995,6099.7119,21680.6595,741,27,0,128,0.4493702843773262,0.7361545340307054,0.2111254524518944,0,12990.240200000067,8246.039299999995,56,0,640.0,0,0,0,0.0,0,0.0,1.4660929894999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.9734999999982,256.0,7420.1049,4,615.4668,615.4664,NaN,5120.0,100.0,1.3421036751302085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6775.160754485443,0.0,6775.160754485443,0.0,615.4668,21849.133400000002,35200.4763,0.7367513322224175,384,35724.72379999996,128,1.4303682656999999e6,4,0.0,4,1992.8324999999995,2,3757.3272000000006,-50643.46219999999,1059.2781476270764,1845.1858,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
79,512,4,4,116562.3049000001,0.0,55690.234599999974,0.0,53395.225899999976,,53395.225899999976,0.0,0.0,0.0,0.0,0.0,0.0025,4811.4515,8943.296475000001,0.0,4.779842309898426,2987.1273999999958,1377.2816583333336,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.96484375,0.736225231626761,0.0,3.0,0.0,0.0,4.779842309898426,0,0,0,0.2500479102804523,48,751.1002316148672,3.8117022629038333,754.9119338777709,32.565485609058705,3.7064367247313577,36.271922333790066,4566.491000000013,4517.988499999973,4566.491000000013,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5055.9890239443575,0.0,48,2560.0,2095.140699999999,0.0,4840.642900000004,0.0,0.0,0.0,0.0,0.0,46,1043.2131,2560.0,2095.140699999999,4840.642900000004,274.0,0.0,0.0,0.015,7.647927502338636,8.43875881261598,4.972515830721019,2.7203097656250024,5.057122112672217,5.9060668957535,1078.0,1069.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,48,39.0,2048.0,75073.25000000004,6357.3595000000005,21663.5568,741,27,0,128,0.44595814458711946,0.736225231626761,0.21623662272954602,0,13023.212899999986,8175.634500000002,48,0,638.0,0,0,0,0.0,0,0.0,1.4650031852000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.46510000001,256.0,7613.474,4,639.1736,639.1732000000001,NaN,5120.0,100.0,1.3535058300781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6548.287227019368,0.0,6548.287227019368,0.0,639.1736,21886.4781,35634.3903,0.7370116573624361,384,35523.311400000006,128,1.4294798738000009e6,4,0.0,4,1753.2124999999996,2,3536.7758999999996,-48583.77439999997,1122.834836484701,1845.1858,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
80,512,4,4,117016.99579999995,0.0,53438.38999999998,0.0,51365.13399999998,,51365.13399999998,0.0,0.0,0.0,0.0,0.0,0.0025,4929.6109,8948.242400000003,0.0,4.875439156096395,3014.550800000005,1339.5438333333343,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.96484375,0.736541127308614,0.0,2.0,0.0,0.0,4.875439156096395,0,0,0,0.2569804218496485,48,750.5504990948598,3.7651457543106384,754.3156448491704,32.33661308549226,3.6732999056226023,36.00991299111486,4498.889199999986,4566.490999999983,4498.889199999986,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5312.130573520961,0.0,48,2560.0,2105.309100000001,0.0,4959.674199999995,0.0,0.0,0.0,0.0,0.0,44,1048.722,2560.0,2105.309100000001,4959.674199999995,274.0,0.0,0.0,0.015,7.6412979534883725,8.359867910447734,4.993484062500005,2.740925933202355,5.045717536077417,5.818448326806174,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,51,41.0,2048.0,74898.79009999998,6683.4686,21583.7078,741,27,0,128,0.44588870812236414,0.736541127308614,0.20725377487795704,0,13004.64609999996,8214.3953,51,0,640.0,0,0,0,0.0,0,0.0,1.4638359386999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3195.829800000003,256.0,7872.6964,4,681.6301,681.6304000000002,NaN,5120.0,100.0,1.3653423404947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6303.423292267781,0.0,6303.423292267781,0.0,681.6301,21754.200199999996,36139.872800000005,0.7375182528445423,384,35168.152899999994,128,1.4286677858000002e6,4,0.0,4,1558.3992000000007,2,3309.7441,-46435.52309999998,1190.2049266737831,1845.1858,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
81,512,4,4,117461.8769,0.0,51053.972299999965,0.0,49202.46869999997,,49202.46869999997,0.0,0.0,0.0,0.0,0.0,0.0025,5050.2581,8941.008250000003,0.0,4.972947939218323,3006.3491999999924,1296.9167166666675,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96484375,0.7373781348655486,0.0,2.0,1.0,0.0,4.972947939218323,0,0,0,0.2594587170553283,48,778.3451333414694,3.8343222837204376,782.1794556251898,32.08730010014894,3.7682843292595543,35.85558442940849,4537.525399999992,4498.889199999994,4537.525399999992,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5572.266922114818,0.0,48,2560.0,2115.1189000000004,0.0,5081.036999999994,0.0,0.0,0.0,0.0,0.0,39,1055.335,2560.0,2115.1189000000004,5081.036999999994,274.0,0.0,0.0,0.015,7.655799334600762,8.431950373134313,4.954007500000001,2.7212943025540275,5.0750855564704365,6.740070846940576,1072.0,1052.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,1,43,27.0,2048.0,74916.10189999998,6927.9433,21411.699,741,27,0,128,0.4447760849934814,0.7373781348655486,0.20749922508136232,0,13046.325100000058,8053.9009000000015,43,0,640.0,0,0,0,0.0,0,0.0,1.5147577770000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.564800000001,256.0,8100.539599999999,4,695.539,695.5395999999998,NaN,5120.0,100.0,1.4046179410807296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5911.837848104985,0.0,5911.837848104985,0.0,695.539,19872.420199999993,36440.181899999996,0.7387357968793398,384,35210.3333,128,1.4795474436999997e6,4,0.0,4,1363.5862000000006,2,3083.8164,-44152.21059999997,1261.6172222742102,1915.224,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
