round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,83,3,4,1196.8897,1144.2485000000008,1109.548992581483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.6106770833333334,0.7864733497854131,101.0,1.0,1.0,0.0,1.0,0,0,0,0.5001922337562476,6,433.6582611916457,-0.6948583380615707,432.96340285358417,3.3010637071999556,4.235920848707602e-6,3.3010679431208043,180.99760000000003,219.8218000000001,180.99760000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.943799999999996,3697.9788230840245,1407.7919,331,100.8472,76.3354,126.1719,0.0,0.0,0.0,0.0,0.0,0.0,79,2.2544,0.0,0.0,0.0,0.0,0.0,51.7608,0.015,2.7258549019607843,3.4150490566037743,NaN,NaN,1.920887962962966,3.215792600899347,106.0,102.0,53.0,287.66666666666663,100.66666666666667,0.0,49,33,29,10,3,1.0,288.0,443.5926999999998,107.34179999999999,643.7008,469,164,135,48,0.5606830672881915,0.8020082754021569,0.6806499560342218,56,202.4151,278.0372,12,9,0.0,0,0,33,0.0,0,0.0,29368.366710695947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801179079093729,35,61.9991,48,29306.367610695943,3,10105.534788566094,4,580.1027999999999,2,7262.947615486498,0.0,40.94620502659337,63.142050540037154,4,1,53,53,1 + planning margin,debt,4,-5.9117155615240335e-12
77,78,3,4,1173.2818000000007,1153.453100000001,1264.4204502659334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.5950520833333334,0.7965727495616164,135.0,10.0,10.0,0.0,1.0,0,0,0,0.4645781416874332,6,415.9174318938153,-0.7806564643148473,415.13677542950046,2.935131926591118,0.05360244960026931,2.988734376191387,150.90459999999993,180.9976,150.90459999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.936299999999996,3707.866339153951,1407.7919,333,68.0535,82.45680000000002,91.1925,0.0,0.0,0.0,0.0,0.0,0.0,49,5.1678,0.0,0.0,0.0,0.0,0.0,44.985800000000005,0.015,2.8179971698113215,3.280534782608694,NaN,NaN,1.8136872340425534,3.1193188228723665,92.0,106.0,46.0,266.66666666666663,84.0,0.0,47,28,19,15,3,1.0,272.0,415.3621999999999,82.7633,669.9885,457,167,144,43,0.47669297067870153,0.8162370670529921,0.6826995346893237,49,131.85070000000002,298.7077000000001,7,4,0.0,0,0,28,0.0,0,0.0,25038.545996463883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073776717579584,35,22.736299999999996,43,25015.809696463875,3,9061.44724814853,4,618.1054,2,6945.953333699395,0.0,38.48943272499776,55.792315857176824,5,1,46,46,1 + planning margin,debt,4,-5.9117155615240335e-12
78,75,3,4,1130.5512999999996,1160.9401000000007,1418.2057290749842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.5911458333333334,0.8029057167167064,144.0,7.0,7.0,0.0,1.0,0,0,0,0.5004591368227732,6,382.95709810250463,-0.6584951609884845,382.29860294151615,2.460785828420224,0.0017210805078007694,2.4625069089280247,167.94429999999986,150.9046,167.94429999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.343799999999987,3718.275282035364,1408.2201,335,46.6313,81.87479999999994,84.2031,0.0,0.0,0.0,0.0,0.0,0.0,39,25.0018,0.0,0.0,0.0,0.0,0.0,49.44550000000002,0.015,2.718746464646464,3.293025490196076,NaN,NaN,1.7591753205128193,3.0257392581861957,102.0,99.0,51.0,250.33333333333334,97.99999999999999,0.0,39,28,20,17,4,3.0,257.0,362.75089999999994,58.5912,684.2074,454,170,144,40,0.4876244276719919,0.82527566693035,0.6692176916343029,50,158.89770000000001,269.1558999999999,13,9,0.0,0,0,28,0.0,0,0.0,23115.9546861338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109431450470708,35,22.965000000000007,40,23092.989686133795,3,8652.890673976855,4,644.0391999999999,2,6672.770503502438,0.0,36.1800667614979,52.44477690574621,3,1,51,51,1 + planning margin,debt,4,-5.9117155615240335e-12
79,72,3,4,1085.896,1166.0009000000007,1376.2912670459907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.58203125,0.811293456913603,144.0,4.0,4.0,0.0,1.0,0,0,0,0.48864250946457544,6,408.01017113599454,-0.6999444241369833,407.3102267118576,2.582095968491549,0.015923830230520148,2.5980197987220692,148.90259999999998,167.94429999999986,148.90259999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.159599999999987,3728.40855827714,1408.2201,337,33.5797,73.17419999999996,74.08250000000001,0.0,0.0,0.0,0.0,0.0,0.0,45,9.9198,0.0,0.0,0.0,0.0,0.0,45.269600000000004,0.015,2.7441941860465118,3.2370130434782602,NaN,NaN,1.6983925531914896,2.93496708044061,92.0,86.0,46.0,233.66666666666669,88.66666666666666,0.0,38,29,18,20,1,0.0,239.0,338.2877999999999,75.0978,662.5906,447,173,148,36,0.45286234252478375,0.8354111457314661,0.6501549882557822,49,144.61490000000003,236.00070000000002,11,10,0.0,0,0,29,0.0,0,0.0,21331.705793210444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158728296879989,36,32.76959999999999,36,21298.936193210448,3,8298.657820412449,4,634.1373,2,6394.011830173404,0.0,34.009262755808024,49.29809029140144,3,1,46,46,1 + planning margin,debt,4,-5.9117155615240335e-12
80,64,3,4,1011.8689999999993,1170.2101000000005,1220.9654882674229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.56640625,0.8038831396070758,148.0,3.0,3.0,0.0,1.0,0,0,0,0.3744855967078189,6,450.44854576517616,-0.3697685359972802,450.0787772291789,2.428202190360734,0.01575750975879874,2.443959700119533,132.4161,137.28879999999995,144.02989999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.320299999999968,3736.971728283244,1410.0808,341,6.2957,76.1135,71.0112,0.0,0.0,0.0,0.0,0.0,0.0,45,3.4451,0.0,0.0,0.0,0.0,0.0,58.8322,0.015,2.698934567901235,3.229660975609756,NaN,NaN,1.6635694444444455,2.8469180680273913,82.0,81.0,41.0,205.66666666666666,70.0,0.0,36,26,14,21,1,1.0,216.0,282.07220000000007,52.6793,673.6723999999999,435,176,157,33,0.47962147412967293,0.82900431610899,0.7474588910604691,43,92.89189999999999,218.61370000000002,5,4,0.0,0,0,26,0.0,0,0.0,20799.70688849221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073721484422434,31,53.36179999999998,33,20746.345088492202,3,8458.898291286652,4,649.9864,2,6752.15556401745,0.0,31.96870699045954,49.29809029140144,8,1,41,41,1 + planning margin,debt,4,-5.9117155615240335e-12
81,57,3,4,1008.8202,1179.6377000000005,966.425813980919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.5390625,0.7901678970413084,157.0,2.0,2.0,0.0,1.0,0,0,0,0.36921296296296297,6,420.7004102035202,-0.25765722825239223,420.4427529752678,2.9876017605484004,0.03644956834818677,3.024051328896588,133.4734,119.304,158.19930000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.214899999999975,3744.275101075139,1410.0808,345,63.45869999999999,57.07990000000001,136.38150000000002,0.0,0.0,0.0,0.0,0.0,0.0,33,1.9165,0.0,0.0,0.0,0.0,0.0,40.70400000000001,0.015,2.595025000000001,3.1779380952380953,NaN,NaN,1.664456976744186,2.761510525986569,84.0,72.0,42.0,183.0,74.00000000000001,0.0,29,20,13,15,0,0.0,198.0,293.9217,43.539699999999996,669.4422999999999,414,179,175,31,0.4904580357596011,0.8174972105080427,0.6383686490627127,38,108.65939999999998,186.84180000000006,4,4,0.0,0,0,20,0.0,0,0.0,18808.480703820853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960199993972545,26,54.818899999999985,31,18753.661803820858,3,8061.215072431206,4,650.5236,2,6862.9815669164545,0.0,30.050584571031965,46.34020487391735,7,1,42,42,1 + planning margin,debt,4,-5.9117155615240335e-12
82,55,3,4,994.0175,1187.0048000000004,916.7151228551596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.5260416666666666,0.8028197391198713,175.0,5.0,5.0,0.0,1.0,0,0,0,0.3647844389606619,6,392.49188893477265,-0.4343503434456314,392.05753859132705,2.982199914580141,0.000822085850168431,2.9830220004303096,101.71440000000001,155.73559999999995,104.17810000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.722699999999975,3749.770228134197,1410.0808,348,43.961,51.39660000000001,51.9408,0.0,0.0,0.0,0.0,0.0,0.0,38,1.5593,0.0,0.0,0.0,0.0,0.0,31.435000000000002,0.015,2.5127445783132543,3.082254545454546,NaN,NaN,1.6367392156862748,4.431339220989466,66.0,83.0,33.0,178.66666666666663,64.66666666666666,0.0,31,15,7,18,4,1.0,196.0,248.6712,78.3925,665.3944999999999,404,181,183,27,0.54754481200294,0.8351955892653302,0.6632491378443066,40,106.26639999999998,208.5578000000001,7,3,0.0,0,0,15,0.0,0,0.0,16148.780407888557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039549766092946,28,38.0252,27,16110.755207888558,3,7229.249909813399,4,651.2427,2,6203.968942721745,0.0,28.247549496770045,40.94620502659337,2,1,33,33,1 + planning margin,debt,4,-5.9117155615240335e-12
83,53,3,4,946.1119999999997,1189.4605000000004,694.9942989935397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.5013020833333334,0.8115256727567961,183.0,2.0,2.0,0.0,1.0,0,0,0,0.42148760330578516,8,438.990200932842,-0.44417964708104885,438.546021285761,2.2151117340133033,0.05936138566862517,2.274473119681929,114.01650000000001,134.6482,83.54640000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.294499999999974,3756.9926999786326,1410.0808,354,15.08,60.5298,148.1765,0.0,0.0,0.0,0.0,0.0,0.0,32,6.4016,0.0,0.0,0.0,0.0,0.0,68.66139999999997,0.015,2.6038181818181814,3.000434210526316,NaN,NaN,1.63258717948718,6.79732266568759,76.0,66.0,38.0,172.66666666666669,74.00000000000001,0.0,27,23,15,11,2,0.0,180.0,234.00619999999998,66.0782,639.626,385,184,199,25,0.4338986793173665,0.8449471828330106,0.7180403567020692,36,82.0358,171.85199999999998,10,8,0.0,0,0,23,0.0,0,0.0,15531.103136244908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102750036467901,28,26.164299999999997,25,15504.938836244908,3,7373.003124893179,4,639.0005,2,6687.67949928562,0.0,26.552696526963842,40.94620502659337,2,1,38,38,1 + planning margin,debt,4,-5.9117155615240335e-12
84,48,3,4,908.1640000000004,1195.0583000000004,720.3303861078552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.4986979166666667,0.7980833769911142,199.0,4.0,4.0,0.0,1.0,0,0,0,0.34027055150884494,8,400.63093696627953,-0.6110833740660571,400.01985359221345,2.3551260386844497,0.0817875846658753,2.4369136233503252,109.06169999999997,83.5464,109.06169999999997,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.328399999999977,3761.485748229704,1410.0808,363,4.7681000000000004,37.118300000000005,144.8362,0.0,0.0,0.0,0.0,0.0,0.0,28,5.0575,0.0,0.0,0.0,0.0,0.0,74.02019999999997,0.015,2.6319112903225808,3.029491666666666,NaN,NaN,1.5760009009009006,6.593402985716962,72.0,62.0,36.0,163.0,66.66666666666666,0.0,25,18,13,11,3,0.0,163.0,230.73389999999995,0.0,672.3725999999999,383,187,198,24,0.43206691958427745,0.8352079577591911,0.6731355009048985,30,90.0101,163.1785,7,4,0.0,0,0,18,0.0,0,0.0,14454.288347566286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964324311021589,24,8.628399999999997,24,14445.659947566286,3,6995.717319574582,4,671.7471,2,6219.835965657412,0.0,24.95953473534601,38.48943272499776,5,1,36,36,1 + planning margin,debt,4,-5.9117155615240335e-12
85,40,3,4,855.4421999999998,1202.2131000000002,734.3453042060379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.5026041666666666,0.7679394923743645,198.0,3.0,3.0,0.0,1.0,0,0,0,0.3102873802582257,7,447.37807139741307,-0.43865460216879065,446.9394167952442,2.086867448836703,0.026715376106533642,2.113582824943237,101.56770000000002,133.9935,76.6359,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.30239999999998,3768.7561027368783,1410.0808,373,6.585699999999999,52.152699999999996,162.5488,0.0,0.0,0.0,0.0,0.0,0.0,21,18.3259,0.0,0.0,0.0,0.0,0.0,72.07759999999998,0.015,2.559967346938776,3.0778090909090916,NaN,NaN,1.5774210784313722,6.804137612648985,66.0,49.0,33.0,136.33333333333337,53.333333333333336,0.0,21,12,8,15,0,0.0,142.0,179.23010000000002,44.1088,613.7774000000001,386,187,195,24,0.37824384687616663,0.8005136182381998,0.6751343579619935,25,64.2314,125.43840000000002,4,4,0.0,0,0,12,0.0,0,0.0,14469.886527643102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763342404353357,16,42.214600000000004,24,14427.6719276431,3,7073.570819574582,4,613.7586,2,6178.363085580601,0.0,23.46196265122525,38.48943272499776,8,1,33,33,1 + planning margin,debt,4,-5.9117155615240335e-12
86,40,3,4,835.6539999999999,1220.353,661.0216253024503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.48828125,0.7685126548756211,195.0,2.0,2.0,0.0,1.0,0,0,0,0.2733333333333333,7,424.68836750199597,-0.6665417049324608,424.02182579706346,2.7094779190423344,0.017490457467569737,2.726968376509904,69.04880000000001,76.63589999999999,69.04880000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.66769999999998,3772.8277411871613,1410.0808,378,31.9922,33.64049999999999,95.0079,0.0,0.0,0.0,0.0,0.0,0.0,31,5.9166,0.0,0.0,0.0,0.0,0.0,33.618900000000004,0.015,2.5203016666666667,3.0021217391304353,NaN,NaN,1.631576388888889,10.018298378279487,46.0,60.0,23.0,124.00000000000003,47.99999999999999,0.0,21,9,6,11,2,1.0,147.0,176.9176,0.0,652.8198,375,190,203,24,0.46338546871537933,0.8047273813118712,0.5478514131957757,29,98.63459999999998,151.2181,5,3,0.0,0,0,9,0.0,0,0.0,13249.23491025926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659570657402686,16,32.138200000000005,24,13217.09671025926,3,6732.5859846846,4,628.6325999999999,2,5933.392577886523,0.0,22.054244892151733,36.1800667614979,0,1,23,23,1 + planning margin,debt,4,-5.9117155615240335e-12
87,37,3,4,831.7126999999998,1220.353,565.4177346764551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.4752604166666667,0.7518739308222766,203.0,3.0,3.0,0.0,1.0,0,0,0,0.2881944444444445,7,398.54592535173936,-0.6739520599716569,397.87197329176774,2.047165650143733,0.0,2.047165650143733,90.2671,69.0488,90.2671,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.381599999999974,3777.993354906067,1410.0808,382,30.129,34.0703,64.10220000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,5.5592,0.0,0.0,0.0,0.0,0.0,30.227300000000007,0.015,2.5418020833333332,3.0089033333333335,NaN,NaN,1.631293010752688,9.717749426931103,60.0,48.0,30.0,129.33333333333334,57.333333333333336,0.0,19,12,9,10,2,1.0,134.0,157.69939999999997,11.098500000000001,657.3556,365,190,213,25,0.42659333842432834,0.7922821323001901,0.5703236524150119,21,92.90989999999998,122.0065,8,6,0.0,0,0,12,0.0,0,0.0,12162.99247119347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550933285045589,12,5.868699999999999,25,12157.123771193468,3,6338.506323603524,4,634.3778,2,5740.7920016635635,0.0,20.730990198622628,34.009262755808024,3,1,30,30,1 + planning margin,debt,4,-5.9117155615240335e-12
88,37,3,4,860.3846,1224.2798,662.7029509931133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.4765625,0.7511099823847902,213.0,5.0,5.0,0.0,1.0,0,0,0,0.28512396694214875,7,372.66925671391135,-0.6549978894567092,372.01425882445466,2.0961555326970283,0.0,2.0961555326970283,81.57770000000001,68.1139,103.73089999999998,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.345499999999976,3782.3936667190137,1410.0808,384,53.88249999999999,21.283799999999996,73.3085,0.0,0.0,0.0,0.0,0.0,0.0,15,8.5757,0.0,0.0,0.0,0.0,0.0,13.7324,0.015,2.579888636363636,3.0213962962962966,NaN,NaN,1.608584523809524,9.426216944123171,54.0,44.0,27.0,122.00000000000001,56.0,0.0,19,13,9,11,0,0.0,131.0,156.04080000000002,34.5404,661.2277,366,192,210,25,0.4319224133618831,0.7947699415663669,0.5419835596505782,23,102.64890000000001,113.51509999999999,5,5,0.0,0,0,13,0.0,0,0.0,11375.519707515079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555287926379604,12,9.248299999999997,25,11366.271407515078,3,6013.874842168232,4,638.2499,2,5277.950518989617,0.0,19.48713078670527,31.96870699045954,0,1,27,27,1 + planning margin,debt,4,-5.9117155615240335e-12
