round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,87593.98560000015,0.0,5363.709999999999,49.10990000000001,3190.328,,3190.328,0.0,0.0,0.0,0.0,0.0,0.0025,771.9122,0.0,0.0,1.0,609.477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,6,0.9674479166666666,0.7516900413837284,0.0,466.0,0.0,0.0,1.0,0,0,0,0.25001270131585634,48,1168.6989596526998,-0.6063566809055068,1168.0926029717943,53.73639186113784,0.13049768466664802,53.86688954580448,2983.505699999996,3079.781299999989,2983.505699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2342.8740932545534,0.0,55,2560.0,2345.0898999999968,49.10990000000001,779.2503999999993,0.0,0.0,0.0,0.0,0.0,133,625.8028999999999,2560.0,2345.0898999999968,779.2503999999993,274.0,0.0,0.0,0.015,5.5350584362139905,6.127077892561975,2.587836184210534,1.9779355119825706,3.410430034202034,3.3890669252958037,968.0,972.0,484.0,1938.0000000000018,1427.0000000000002,201.0,140,30,11,65,34,21.0,2016.0,58584.30809999997,6181.0701,16675.1987,743,25,0,128,0.6570215309758598,0.7516900413837284,0.403962468760642,97,6879.234900000005,5380.076799999999,46,12,608.0,0,0,30,0.0,0,0.0,1.6021354421238722e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.4044000000047,256.0,4755.6936000000005,4,657.2307999999999,657.2311,9.69216239540101e-6,5120.0,95.91796875,1.2744030078124997,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,0.0,1665.1568276870503,0.0,1665.1568276870503,0.0,657.2307999999999,24329.123600000003,27611.962399999997,0.7577481773788848,384,14094.931099999996,128,1.5880405110238711e6,4,0.0,4,1053.0195999999996,2,847.1046,-2418.4157999999998,791.5542531527504,2073.5308,0,0,484,484,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
74,512,4,4,87800.27159999996,0.0,5053.714799999999,44.339,3014.7004,,3014.7004,0.0,0.0,0.0,0.0,0.0,0.0025,774.6167,0.0,0.0,1.0,611.8996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,8,0.9674479166666666,0.7518680433161298,0.0,467.0,0.0,0.0,1.0,0,0,0,0.2960992298255247,48,1164.247674040061,-0.6340957197094724,1163.6135783203515,53.516684935667485,0.128713769421634,53.64539870508913,2993.7741999999894,2983.5056999999947,2993.7741999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.653058518354,0.0,55,2560.0,2353.714,44.339,782.0823999999997,0.0,0.0,0.0,0.0,0.0,136,620.6599,2560.0,2353.714,782.0823999999997,274.0,0.0,0.0,0.015,5.525753716551042,6.122992181069937,2.5586983416252096,1.974531019522777,3.393389268663017,3.2873949175369295,972.0,1009.0,486.0,1935.6666666666686,1431.0000000000002,201.0,137,26,17,54,54,40.0,2021.0,58431.80759999999,6425.5104,16844.0487,743,25,0,128,0.6599443917358703,0.7518680433161298,0.42333219896462726,102,6873.507599999995,5575.485500000002,70,16,603.0,0,0,26,0.0,0,0.0,1.6017951312238711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.8951000000013,256.0,4703.628299999999,4,674.2622,674.2620000000004,9.69216239540101e-6,5120.0,95.91796875,1.2822723014322917,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1494.3365730721425,0.0,1494.3365730721425,0.0,674.2622,24292.817700000003,27973.1874,0.7579432283580483,384,13973.700799999999,128,1.5878214304238711e6,4,0.0,4,984.8142000000012,2,800.0853999999999,-2240.0837,839.0475083419155,2073.5308,0,0,486,486,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
75,512,4,4,88004.028,0.0,5334.700799999997,641.3692,2833.6191999999996,,2833.6191999999996,0.0,0.0,0.0,0.0,0.0,0.0025,776.2151,0.0,0.0,1.0,613.9127000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,7,0.9661458333333334,0.7517587793271892,0.0,473.0,1.0,0.0,1.0,0,0,0,0.301602216066482,48,1150.6783632694253,-0.6081716694465088,1150.0701915999787,56.74104107975851,0.1743775956160863,56.915418675374596,3056.7541000000133,2993.7741999999857,3056.7541000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.995291090324,0.0,55,2560.0,2356.2436000000016,641.3692,783.1146999999995,0.0,0.0,0.0,0.0,0.0,132,618.4563,2560.0,2356.2436000000016,783.1146999999995,274.0,0.0,0.0,0.015,5.520295157894725,6.1638014198783235,2.5256448911222793,1.9783072805139195,3.381516001320088,3.1887730700108214,986.0,950.0,493.0,1952.0000000000018,1446.0000000000005,202.0,139,31,17,58,42,16.0,2016.0,60514.9153,5273.921299999999,16186.2752,742,26,0,128,0.6660057417185892,0.7517587793271892,0.41056296790501,96,6858.9770999999955,5244.280399999989,55,13,597.0,0,0,31,0.0,0,0.0,1.5799247437238721e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.8100000000009,256.0,4634.2448,4,556.3545,556.3550999999998,9.69216239540101e-6,5120.0,95.91796875,1.2654986442057294,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,2706.18366117825,0.0,2706.18366117825,0.0,556.3545,24402.939800000007,26094.441300000002,0.7577519411462452,384,14165.341600000002,128,1.5657594021238717e6,4,0.0,4,1506.141900000001,2,758.1075000000001,-2057.4040999999997,889.3903588424305,2044.3085500000002,0,0,493,493,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
76,512,4,4,88200.00140000012,0.0,4984.873599999998,17.4575,2644.6723999999995,,2644.6723999999995,0.0,0.0,0.0,0.0,0.0,0.0025,778.5997,0.0,0.0,1.0,610.2662000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,4,0.9661458333333334,0.7516846443235439,0.0,469.0,1.0,0.0,1.0,0,0,0,0.25025628540586653,48,1129.2710726948133,-0.5522949924495981,1128.7187777023637,56.733169020392204,0.15832486760242678,56.891493887994635,2999.9859000000147,3056.7541000000306,2999.9859000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.8687699238944,0.0,55,2560.0,2364.0266000000006,17.4575,785.6568000000005,0.0,0.0,0.0,0.0,0.0,134,616.3399999999999,2560.0,2364.0266000000006,785.6568000000005,274.0,0.0,0.0,0.015,5.5207114343029104,6.098130674846656,2.497000330033008,1.966007991360693,3.364518624243976,3.093109877910497,978.0,997.0,489.0,1943.3333333333348,1436.9999999999998,201.0,137,33,14,62,44,35.0,2014.0,60245.426400000026,5642.9613,16323.416699999998,742,26,0,128,0.6664088343157308,0.7516846443235439,0.41977765746054296,105,6797.352399999997,5504.149300000002,60,16,606.0,0,0,33,0.0,0,0.0,1.5487225495238726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.182200000003,256.0,4593.257299999999,4,576.4685999999999,576.4689,9.69216239540101e-6,5120.0,95.91796875,1.2574780436197919,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,2219.8994544504894,0.0,2219.8994544504894,0.0,576.4685999999999,24402.210900000005,26559.635299999998,0.7576903252615588,384,14216.995299999997,128,1.534505554223872e6,4,0.0,4,1408.7470999999996,2,721.6506999999999,-1866.0726999999995,942.7537803729764,2002.8490000000002,0,0,489,489,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
77,512,4,4,88390.56710000001,0.0,4658.3377999999975,42.1763,2451.7826999999997,,2451.7826999999997,0.0,0.0,0.0,0.0,0.0,0.0025,780.3196,0.0,0.0,1.0,610.3158999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,3,0.9661458333333334,0.7516753230943038,0.0,352.0,0.0,0.0,1.0,0,0,0,0.30829577773397976,48,1129.178124905072,-0.5349475718148082,1128.6431773332572,55.96018502501982,0.1501289530007166,56.110313978020535,3014.0412999999894,2999.985899999997,3014.0412999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.7755565039974,0.0,55,2560.0,2369.4343000000003,42.1763,787.4390000000001,0.0,0.0,0.0,0.0,0.0,129,607.2097,2560.0,2369.4343000000003,787.4390000000001,274.0,0.0,0.0,0.015,5.502025183630639,6.139428893442601,2.4715348534201937,1.971746320346322,3.4120134836670135,3.7601310563386696,976.0,953.0,488.0,1937.6666666666683,1435.0,201.0,136,31,17,54,31,21.0,2015.0,60323.56680000004,5944.1036,16230.8322,742,26,0,128,0.6632698218417821,0.7516753230943038,0.4259271688530748,103,6857.58139999999,5243.429999999999,47,16,614.0,0,0,31,0.0,0,0.0,1.5485938944238715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.522399999999,256.0,4504.5352,4,573.5636,573.5635000000003,9.69216239540101e-6,5120.0,95.91796875,1.261381103515625,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,1859.7873652452347,0.0,1859.7873652452347,0.0,573.5636,24345.4567,26679.470999999998,0.7576973133501324,384,14321.239199999998,128,1.5342726552238716e6,4,0.0,4,1335.5234,2,687.1424999999999,-1671.4630999999997,999.3190071953551,2002.8490000000002,0,0,488,488,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
78,512,4,4,88571.96389999996,0.0,4346.401399999998,61.41439999999999,2255.2621000000004,,2255.2621000000004,0.0,0.0,0.0,0.0,0.0,0.0025,783.1647,0.0,0.0,1.0,608.2500999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,0.9661458333333334,0.7519219675616793,0.0,6.0,1.0,0.0,1.0,0,0,0,0.29978512995496015,48,1142.2420328652734,-0.5851601144707964,1141.6568727508027,56.04657260366876,0.1264276007326891,56.173000204401454,2959.5931999999852,3014.0412999999885,2959.5931999999852,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.3059827348548,0.0,55,2560.0,2378.6032000000023,61.41439999999999,790.4417999999998,0.0,0.0,0.0,0.0,0.0,112,599.9829,2560.0,2378.6032000000023,790.4417999999998,274.0,0.0,0.0,0.015,5.549820879120879,6.077671900826416,2.441729598662205,1.956723799126637,3.3951009231840876,3.647327124648509,968.0,1001.0,484.0,1947.6666666666679,1427.0000000000002,201.0,139,26,10,60,48,30.0,2022.0,60105.15070000011,6267.1723,16419.4918,742,26,0,128,0.6669552173313427,0.7519219675616793,0.4222603983452049,102,6794.777800000007,5555.3706999999995,61,13,598.0,0,0,26,0.0,0,0.0,1.5605748152238731e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.1542999999988,256.0,4397.0015,4,579.1301,579.1302999999999,9.69216239540101e-6,5120.0,95.91796875,1.276995411783854,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,1550.0469354273628,0.0,1550.0469354273628,0.0,579.1301,24267.945300000003,27083.665599999997,0.7579630880604955,384,14169.431500000019,128,1.5464053837238722e6,4,0.0,4,1269.2870000000003,2,657.1605999999999,-1472.0974000000003,1059.2781476270764,2019.5867,0,0,484,484,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
79,512,4,4,88746.95279999993,0.0,4061.809699999999,75.8088,2066.8599,,2066.8599,0.0,0.0,0.0,0.0,0.0,0.0025,785.2125,0.0,0.0,1.0,616.5844000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,16,0.9661458333333334,0.7519571113858086,0.0,5.0,0.0,0.0,1.0,0,0,0,0.297098224852071,48,1132.702801055406,-0.6359503957311146,1132.0668506596749,55.278309226167075,0.06901547595035853,55.34732470211743,3020.5576999999844,2959.593199999995,3020.5576999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2580.6566715529516,0.0,55,2560.0,2385.011099999998,75.8088,792.5560999999997,0.0,0.0,0.0,0.0,0.0,129,590.4946,2560.0,2385.011099999998,792.5560999999997,274.0,0.0,0.0,0.015,5.538432000000004,6.053543749999968,2.40846957236842,1.9776044680851015,3.3933490814992933,3.5379073109090537,992.0,975.0,496.0,1947.3333333333346,1452.0000000000005,201.99999999999997,135,27,13,58,42,23.0,2021.0,60143.038000000015,6443.8151,16465.2675,742,26,0,128,0.6645551106911263,0.7519571113858086,0.410065697066037,105,6908.283200000005,5399.971200000004,54,12,608.0,0,0,27,0.0,0,0.0,1.5603779275238717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.3494999999994,256.0,4319.125099999999,4,552.5534,552.5541000000001,9.69216239540101e-6,5120.0,95.91796875,1.2813005940755209,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,1577.9644773302646,0.0,1577.9644773302646,0.0,552.5534,24359.033799999997,27228.2077,0.758009285794913,384,14302.449500000002,128,1.5460754780238718e6,4,0.0,4,1221.2833999999993,2,629.5413,-1281.6473999999998,1122.834836484701,2019.5867,0,0,496,496,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
80,512,4,4,88919.05490000009,0.0,3786.8806999999974,84.78569999999999,1880.8215,,1880.8215,0.0,0.0,0.0,0.0,0.0,0.0025,790.4753,0.0,0.0,1.0,615.3216000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,9,0.9661458333333334,0.7519750601845301,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2505731750774376,48,1135.32416725045,-0.5892798312789254,1134.7348874191712,55.108697821007084,0.13082523477162242,55.239523055778704,2993.7150999999935,3020.557699999988,2993.7150999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2616.7279025093544,0.0,55,2560.0,2387.8978999999986,84.78569999999999,793.4635000000001,0.0,0.0,0.0,0.0,0.0,125,579.1101000000001,2560.0,2387.8978999999986,793.4635000000001,274.0,0.0,0.0,0.015,5.518099057591629,6.060519551934814,2.3891524642289315,1.978952688172045,3.383516894498389,3.4317700915817824,982.0,955.0,491.0,1948.333333333335,1442.0000000000005,202.0,137,35,23,56,32,24.0,2010.0,60242.51329999999,6695.681500000001,16320.788099999998,742,26,0,128,0.6616399024514497,0.7519750601845301,0.4117033548957194,102,6850.297199999999,5269.784600000005,39,7,629.0,0,0,35,0.0,0,0.0,1.560220518123871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.7768999999978,256.0,4290.4866,4,556.4666,556.4669,9.69216239540101e-6,5120.0,95.91796875,1.2845349169921876,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1306.0855333610416,0.0,1306.0855333610416,0.0,556.4666,24529.029699999996,27306.9562,0.7580343740905549,384,14371.406099999987,128,1.5458491120238716e6,4,0.0,4,1191.5607999999997,2,606.2183,-1090.3462,1190.2049266737831,2019.5867,0,0,491,491,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
81,512,4,4,89086.28890000003,0.0,4051.1804999999986,623.0418,1701.8863000000001,,1701.8863000000001,0.0,0.0,0.0,0.0,0.0,0.0025,807.9372,0.0,0.0,1.0,610.0251000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,9,0.96484375,0.7521033555823848,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2500140977287729,48,1152.0749930759657,-0.5987002444903287,1151.4762928314753,58.17754813367286,0.1376141710262096,58.31516230469906,2915.7504999999983,2993.715100000005,2915.7504999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.473707424937,0.0,56,2560.0,2392.7660000000014,623.0441,795.0951000000001,0.0,0.0,0.0,0.0,0.0,115,571.7293,2560.0,2392.7660000000014,795.0951000000001,274.0,0.0,0.0023,0.015,5.565358044164032,6.074948637316559,2.3496139062500014,1.9661584444444422,3.365046462007613,3.3288169888343284,954.0,951.0,477.0,1939.333333333335,1413.0,201.0,141,36,19,59,30,18.0,2008.0,62006.97130000003,5656.3653,15760.0213,741,27,0,128,0.6694469381109787,0.7521033555823848,0.4239053658876255,101,6635.276800000001,5292.655499999994,37,7,640.0,0,0,36,0.0,0,0.0,1.5768251841738704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.7529000000009,256.0,4283.264499999999,4,540.6019,540.6024,9.69216239540101e-6,5120.0,95.91796875,1.2940297583007812,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1200.0,0.0,2036.706031788046,0.0,2036.706031788046,0.0,540.6019,24603.7617,25699.651100000003,0.7580836511077242,384,14430.24629999999,128,1.5623949378738715e6,4,0.0,4,1714.172,2,587.9110000000001,-893.9491000000002,1261.6172222742102,2042.6518500000002,0,0,477,477,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
82,512,4,4,89249.34259999989,0.0,3726.4234999999994,54.23,1530.3698,,1530.3698,0.0,0.0,0.0,0.0,0.0,0.0025,829.2587,0.0,0.0,1.0,612.1896000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,10,0.96484375,0.7521772389194294,0.0,3.0,0.0,0.0,1.0,0,0,0,0.321520046444915,48,1142.1158116695167,-0.6430462019768833,1141.4727654675398,56.806757550767394,0.14842076634198437,56.95517831710938,2934.628199999995,2915.750499999985,2934.628199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2686.8334346318034,0.0,58,2560.0,2396.9462999999996,54.23459999999999,796.2393000000004,0.0,0.0,0.0,0.0,0.0,108,569.5883,2560.0,2396.9462999999996,796.2393000000004,274.0,0.0,0.0023,0.015,5.554923657024788,6.101732635983254,2.330565584415585,1.9831119733924585,3.3702600552979995,3.228952479169299,956.0,968.0,478.0,1935.0000000000018,1414.0000000000002,200.0,140,40,22,51,38,19.0,2007.0,61822.84149999998,5873.8513,15933.6546,741,27,0,128,0.6673652234606064,0.7521772389194294,0.42232278365333364,102,6662.379400000005,5377.166099999995,55,17,616.0,0,0,40,0.0,0,0.0,1.5764304464738728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.6284000000003,256.0,4220.1482,4,556.3007999999999,556.3008,9.69216239540101e-6,5120.0,95.91796875,1.3017861645507818,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,0.0,1824.0599842488637,0.0,1824.0599842488637,0.0,556.3007999999999,24490.742500000008,26027.654099999996,0.7581754628442339,384,14377.874600000005,128,1.5620525718738718e6,4,0.0,4,1623.1002000000003,2,574.8435,-701.1111,1337.314255610663,2042.6518500000002,0,0,478,478,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
83,512,4,4,89407.07230000007,0.0,3435.5026,76.7753,1367.464,,1367.464,0.0,0.0,0.0,0.0,0.0,0.0025,859.0456,0.0,0.0,1.0,611.0400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,9,0.96484375,0.7523407423102628,0.0,3.0,0.0,0.0,1.0,0,0,0,0.30352869877023303,47,1144.4416924860698,-0.6009079953771166,1143.8407844906926,56.900471546621944,0.1838540295234625,57.08432557614541,2973.3460999999934,2934.6281999999946,2973.3460999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.70773453884,0.0,58,2560.0,2402.2702999999974,76.7753,797.6745000000002,0.0,0.0,0.0,0.0,0.0,115,561.5643,2560.0,2402.2702999999974,797.6745000000002,274.0,0.0,0.0,0.015,5.546838190954767,6.1060869834710605,2.300924838709678,1.9794150984682735,3.3493814181435675,3.13208390479422,968.0,995.0,484.0,1945.0000000000016,1426.0000000000002,200.0,138,37,18,51,43,34.0,2011.0,61567.88470000008,6074.6505,16170.808200000001,741,27,0,128,0.6687790025463503,0.7523407423102628,0.42262359895065105,98,6690.913600000004,5519.103999999993,57,14,620.0,0,0,37,0.0,0,0.0,1.5759418406809901e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.5734000000002,256.0,4173.119,4,561.0037,561.0036000000001,7.170994960904998e-6,5120.0,91.8359375,1.310566669108073,2,0,0.0,0,0.01086043558662428,4702.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,0.0,1946.693886179003,0.0,1946.693886179003,0.0,561.0037,23866.918200000007,26418.5777,0.758351962098724,384,14269.988599999999,128,1.5616718520809873e6,4,0.0,4,1558.0320000000002,2,561.565,-508.4183999999999,1417.5531109473027,2042.6518500000002,0,0,484,484,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
84,512,4,4,89558.45019999989,0.0,3145.8802999999994,44.145999999999994,1209.812,,1209.812,0.0,0.0,0.0,0.0,0.0,0.0025,891.0596,0.0,0.0,1.0,613.2013999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,8,0.96484375,0.7523568126087605,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25009391435011263,47,1146.2980436925325,-0.5914947177558354,1145.7065489747768,56.65967355762614,0.17008718227437225,56.82976073990051,3007.7070999999914,2973.3460999999816,3007.7070999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2749.809303637399,0.0,58,2560.0,2408.622099999999,44.145999999999994,799.4541999999998,0.0,0.0,0.0,0.0,0.0,117,551.4102,2560.0,2408.622099999999,799.4541999999998,274.0,0.0,0.0,0.015,5.545935537190086,6.113920449897733,2.2839669565217395,1.9814374458874469,3.332112638837897,3.038121387650394,978.0,968.0,489.0,1949.3333333333344,1436.9999999999998,201.0,135,34,16,52,41,21.0,2011.0,61561.045999999966,6297.2334,16209.3347,741,27,0,128,0.6665736515996761,0.7523568126087605,0.41719001003499034,107,6712.380700000011,5368.465600000003,52,11,575.0,0,0,34,0.0,0,0.0,1.5757251069809902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.2810000000002,256.0,4048.3662999999997,4,544.8549,544.8547999999998,7.170994960904998e-6,5120.0,91.8359375,1.3147132934570311,0,0,0.0,0,0.0,4702.0,1,3.1195746527777774e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,1767.0544997805907,0.0,1767.0544997805907,0.0,544.8549,24017.853799999997,26554.9344,0.7583785427689267,384,14346.15969999999,128,1.561378947280988e6,4,0.0,4,1499.3246999999997,2,551.4102,-318.75239999999985,1502.606297604141,2042.6518500000002,0,0,489,489,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
