round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114009.05949999992,0.0,56242.81679999998,5339.1942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4456.3552,4456.3149250000015,4436.992000000042,1.0,1500.4352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7434895833333334,0.5656183375181758,575.0,0.0,0.0,5200.45949999999,1.0,0,0,0,0.2633820786768639,47,61.45779631335189,2.45781468003822,63.91561099339012,7.79970439611107,0.7597544665581624,8.559458862669231,7863.864699999996,7907.023100000018,7863.864699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19899.39360781922,0.0,51,2560.0,2042.3485999999996,5339.1942,6136.310999999986,0.0,0.0,0.0,0.0,0.0,16,1062.6673,2560.0,2042.3485999999996,935.8515,274.0,0.0,0.0,0.015,13.373237642585549,14.803518301886786,8.002890429042905,4.902851951951954,8.61262938818143,7.733380269290094,1060.0,1052.0,530.0,2025.0000000000005,1522.0000000000002,204.0,126,4,4,7,50,21.0,2044.0,60138.34839999995,3172.0783,34956.7275,571,197,0,147,0.28280101101871313,0.5656183375181758,0.3179612301963044,55,16448.218599999993,14068.645999999997,51,1,606.0,0,0,4,0.0,0,0.0,216061.32197563208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4849.7516000000005,256.0,10222.8828,4,427.4887,427.48840000000007,7.0015706011992285e-6,5120.0,91.8359375,0.7606582126532161,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,13.988400000000002,21153.079085468646,0.0,21153.079085468646,0.0,427.4887,2965.8784999999993,48351.6886,0.6356355989648697,365,51724.792219878094,147,164336.52975575393,4,0.0,4,36774.6443,2,1062.6673,4456.3552,279.33341317365273,274.1080938345868,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
76,512,4,4,114507.83449999995,0.0,56341.19879999999,5327.2336000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4478.5944,4478.579025000002,3700.070400000032,1.0,1500.476200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7395833333333334,0.567867674005865,0.0,1.0,0.0,4425.80319999999,1.0,0,0,0,0.26301792748047265,47,61.42321477346665,2.46556914922869,63.88878392269534,8.728046661279246,0.4357879695394856,9.163834630818732,7856.964700000005,7863.864699999965,7856.964700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20459.912807819208,0.0,52,2560.0,2061.225,5327.234100000001,5378.539799999995,0.0,0.0,0.0,0.0,0.0,11,1063.4426,2560.0,2061.225,952.7366000000009,274.0,0.0,0.0005,0.015,13.318130112570364,14.790499433962273,7.883924758842441,4.891025757575763,8.569698530550648,7.50137886121139,1060.0,1066.0,530.0,2034.666666666667,1522.0,204.0,129,2,0,11,42,32.0,2046.0,59701.07870000002,3104.2229,35215.97839999999,568,200,0,146,0.3057037806026841,0.567867674005865,0.31202224310628623,58,16349.341599999996,14197.126700000008,52,10,622.0,0,0,2,0.0,0,0.0,214794.2389941286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4903.801199999998,256.0,10944.517500000002,4,546.3138,546.3140000000001,7.0015706011992285e-6,5120.0,91.8359375,0.7874009646308164,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,13.913200000000002,20401.08885802055,0.0,20401.08885802055,0.0,546.3138,2904.7632000000003,49264.718799999995,0.6379451836068808,366,52076.38501987813,146,162717.85397425017,4,0.0,4,37484.5132,2,1063.4426,4478.5944,296.09341796407193,274.1080938345868,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
77,512,4,4,115005.44329999993,0.0,56329.02569999999,5240.958799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4491.7771,4491.768925000001,3879.219199999981,1.0,1494.2949999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.734375,0.5739098029180136,568.0,3.0,4.0,4595.254699999995,1.0,0,0,0,0.25785910754318314,47,63.773758977900926,2.403845228933043,66.17760420683396,7.887815043920529,0.7067087598733316,8.59452380379386,7715.418699999995,7856.964699999972,7715.418699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21020.938307819204,0.0,52,2560.0,2062.3912000000014,5240.958799999999,5546.532999999994,0.0,0.0,0.0,0.0,0.0,15,1064.5592000000001,2560.0,2062.3912000000014,951.2783000000005,274.0,0.0,0.0,0.015,13.293252762430939,14.606107590132817,7.769155344827586,4.86694520123839,8.500597624426359,7.276337495375049,1054.0,1086.0,527.0,2032.0,1516.0,204.0,130,0,0,9,60,43.0,2048.0,59242.21549999999,3074.0097,35849.691399999996,564,204,0,147,0.28188082741845055,0.5739098029180136,0.31807003726860317,52,16173.518499999987,14436.4725,60,0,580.0,0,0,0,0.0,0,0.0,218333.97048271907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4506.1101,256.0,11283.1904,4,603.5988000000001,603.5988,7.0015706011992285e-6,5120.0,91.8359375,0.850606816916283,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,13.587200000000001,19290.17698142278,0.0,19290.17698142278,0.0,603.5988000000001,3074.3217999999997,50206.8915,0.641495858853548,365,50674.68391987812,147,167659.2865628409,4,0.0,4,38057.0901,2,1064.5592000000001,4491.7771,279.48718614718643,283.13023348694327,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
78,512,4,4,115493.02979999993,0.0,56380.55369999998,5319.4683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4500.4057,4500.358575000001,4145.817599999968,1.0,1491.5052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7291666666666666,0.5712264604107575,564.0,1.0,1.0,4857.7817999999925,1.0,0,0,0,0.26055988883881914,47,63.74030647518926,2.519623950420592,66.25993042560985,8.01192396590527,0.736517827655328,8.748441793560598,7847.00610000001,7715.4187,7847.00610000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21581.540507819183,0.0,52,2560.0,2072.4135,5319.4683,5811.308899999987,0.0,0.0,0.0,0.0,0.0,17,1064.147,2560.0,2072.4135,953.5271000000009,274.0,0.0,0.0,0.015,13.245855674102812,14.552055947955408,7.715143515358354,4.853781818181816,8.536315080154786,8.301430934239798,1076.0,1031.0,538.0,2036.0000000000002,1538.0,204.0,126,2,2,8,42,20.0,2046.0,59804.972099999955,2920.9112,35767.7403,560,208,0,148,0.28341289584367013,0.5712264604107575,0.3034451157874971,54,16438.962299999992,13656.4772,45,3,586.0,0,0,2,0.0,0,0.0,217786.96024877141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4521.074099999995,256.0,11434.853500000001,4,640.7208,640.7207999999999,7.0015706011992285e-6,5120.0,91.8359375,0.8664414252162141,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,13.431400000000004,20391.28312502495,0.0,20391.28312502495,0.0,640.7208,3054.6525000000006,50123.505,0.6396588070340943,364,51212.28751987809,148,166574.67272889309,4,0.0,4,38615.387899999994,2,1064.147,4500.4057,278.1111543564794,283.13023348694327,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
79,512,4,4,115972.0346,0.0,56256.2744,5164.548699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4502.3948,4502.346325000002,3813.7343999999703,1.0,1486.1859000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7239583333333334,0.571412594004234,560.0,1.0,1.0,4499.298599999993,1.0,0,0,0,0.2623795245142543,47,63.97037288838837,2.5667622826036047,66.53713517099197,7.933119273420892,0.7269604155452388,8.66007968896613,7713.898199999994,7847.006100000017,7713.898199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22143.12140781918,0.0,52,2560.0,2080.9952000000003,5164.548699999999,5460.500799999981,0.0,0.0,0.0,0.0,0.0,16,1065.6713,2560.0,2080.9952000000003,961.2022000000001,274.0,0.0,0.0,0.015,13.18467933271547,14.60322239089183,7.615683670033671,4.840144761904761,8.634798970954966,9.331523277248445,1054.0,1079.0,527.0,2035.3333333333335,1516.0,204.0,131,2,1,8,54,31.0,2046.0,59613.08059999998,3031.3706999999995,36259.9867,556,212,0,148,0.28517830124386934,0.571412594004234,0.3209355041681994,49,16321.805899999998,14226.268999999993,54,0,594.0,0,0,2,0.0,0,0.0,216487.98461482345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.716100000001,256.0,11499.5305,4,705.4392,705.4391999999998,7.0015706011992285e-6,5120.0,91.8359375,0.8973229280473954,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,13.1674,18842.881837449117,0.0,18842.881837449117,0.0,705.4392,3219.5353,50790.887899999994,0.6401273106604981,364,50955.25621987813,148,165532.72839494533,4,0.0,4,39045.782799999986,2,1065.6713,4502.3948,277.3589610389609,283.13023348694327,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
80,512,4,4,116441.47589999998,0.0,56168.6789,5211.8408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4500.3268,4500.316475000001,3543.961600000025,1.0,1479.3212000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.71875,0.5712282747383541,556.0,0.0,0.0,4205.441199999997,1.0,0,0,0,0.25725823045267493,47,64.19920152486031,2.576682339771396,66.77588386463172,8.19184600698615,0.7232454110482684,8.915091418034418,7860.894400000045,7713.8982,7860.894400000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22703.864207819162,0.0,52,2560.0,2090.558699999998,5211.8408,5174.2185,0.0,0.0,0.0,0.0,0.0,12,1065.4099999999999,2560.0,2090.558699999998,968.7772999999992,274.0,0.0,0.0,0.015,13.161099166666661,14.687068164794091,7.538619730185498,4.840783018867926,8.628893543222642,10.242089766915973,1068.0,1080.0,534.0,2035.6666666666665,1530.0,204.0,127,2,1,8,57,40.0,2046.0,59688.88059999998,2892.617,36943.8037,552,216,0,147,0.2903125142083087,0.5712282747383541,0.3085559402845841,50,16441.387599999987,14213.987099999995,59,2,593.0,0,0,2,0.0,0,0.0,215458.76148087575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4470.4015,256.0,11350.4378,4,658.7824999999999,658.7827000000001,7.0015706011992285e-6,5120.0,91.8359375,0.923157870006181,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,13.122,18995.37325834298,0.0,18995.37325834298,0.0,658.7824999999999,3142.2177999999994,51186.8585,0.6401971577866026,365,51384.75231987814,147,164074.00916099752,4,0.0,4,39365.49319999999,2,1065.4099999999999,4500.3268,276.579700680272,283.13023348694327,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
81,512,4,4,116900.85120000003,0.0,56059.075000000026,5196.3432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4495.1695,4495.132325000001,3526.092799999987,1.0,1476.6744000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7135416666666666,0.5758260827759161,0.0,1.0,1.0,4176.0100999999995,1.0,0,0,0,0.2593107190723151,47,66.28317521995432,2.640350197521907,68.92352541747621,8.299853732268618,0.6940073837551184,8.993861116023735,7854.914400000027,7860.894399999995,7854.914400000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23263.400407819165,0.0,52,2560.0,2100.6246999999994,5196.3432,5150.084999999999,0.0,0.0,0.0,0.0,0.0,14,1064.2356,2560.0,2100.6246999999994,974.0749000000004,274.0,0.0,0.0,0.015,13.140947232824423,14.621108955223932,7.437642358803986,4.815197784810124,8.745279613102964,12.012622954219426,1072.0,1048.0,536.0,2035.6666666666667,1534.0,204.0,127,1,1,7,47,26.0,2047.0,60219.85390000001,3026.2512,37046.559799999995,548,220,0,147,0.2889322728367911,0.5758260827759161,0.3161332877256273,51,16624.7073,13771.712699999996,49,2,602.0,0,0,1,0.0,0,0.0,219335.45280110696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.4607,256.0,11048.781200000001,4,626.9796,626.9792999999997,7.0015706011992285e-6,5120.0,91.8359375,0.9709751773347567,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,13.0541,19393.470831709827,0.0,19393.470831709827,0.0,626.9796,3523.0490999999997,51121.59220000001,0.6424243596055039,365,51343.336200000005,147,167992.1166011067,4,0.0,4,39668.136399999996,2,1064.2356,4495.1695,293.17448272108834,291.25611679748846,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
82,512,4,4,117350.88950000008,0.0,55880.79040000001,5135.6195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4487.3873,4487.3599250000025,3725.5168000000385,1.0,1474.4151000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7083333333333334,0.575679821487082,548.0,1.0,1.0,4371.393999999999,1.0,0,0,0,0.26304235203271387,47,66.42955109574322,2.5446041469525307,68.97415524269574,8.28121160353314,0.7170844278191071,8.998296031352249,7766.502899999975,7854.914399999987,7766.502899999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23822.31733931467,0.0,52,2560.0,2109.961700000001,5135.6195,5348.298699999999,0.0,0.0,0.0,0.0,0.0,13,1064.0430999999999,2560.0,2109.961700000001,976.9046999999997,274.0,0.0,0.0,0.015,13.140311992445685,14.592284180790914,7.318959711075441,4.84820293159609,8.719467178164608,11.652244265592843,1062.0,1059.0,531.0,2037.666666666667,1524.0,204.0,129,2,1,8,46,25.0,2046.0,60571.85180000012,3013.3704,36206.6167,544,224,0,145,0.2861104553131111,0.575679821487082,0.33466858625010865,51,16461.23259999999,13915.590399999981,48,2,623.0,0,0,2,0.0,0,0.0,218533.3910339167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4559.711899999999,256.0,12007.6202,4,687.1503,687.1507000000001,7.0015706011992285e-6,5120.0,91.8359375,0.994363145550739,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,12.7482,19766.780245457863,0.0,19766.780245457863,0.0,687.1503,3171.3817999999987,51227.6073,0.6424514114719859,367,52096.79900000008,145,166436.5920339167,4,0.0,4,41152.87189999999,2,1064.0430999999999,4487.3873,275.584013757823,291.25611679748846,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
83,512,4,4,117791.21019999994,0.0,55661.722099999984,5097.7283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4478.2296,4478.1888500000005,4060.057599999957,1.0,1474.3436999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.703125,0.5724755540935715,0.0,1.0,0.0,4709.3407,1.0,0,0,0,0.26168105269352626,47,66.44662105691913,2.531448384768247,68.97806944168737,8.201501180160882,0.7487677737422956,8.950268953903178,7718.688999999985,7766.502900000008,7718.688999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24379.265813158563,0.0,52,2560.0,2119.6793,5097.7283,5687.868599999993,0.0,0.0,0.0,0.0,0.0,13,1063.2307,2560.0,2119.6793,978.5279,274.0,0.0,0.0,0.015,13.070638331771328,14.529601886792424,7.270141285956004,4.806069205298011,8.692243805662951,11.302676937625058,1060.0,1067.0,530.0,2035.6666666666667,1521.9999999999998,204.0,129,2,1,7,44,33.0,2046.0,61088.90769999991,2923.5908,35673.379100000006,540,228,0,146,0.2860235756273559,0.5724755540935715,0.325284183884051,55,16360.759600000007,13946.371100000006,44,0,591.0,0,0,2,0.0,0,0.0,217897.89026672658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.6534999999985,256.0,12563.872299999999,4,740.8009000000001,740.8011999999999,7.0015706011992285e-6,5120.0,91.8359375,1.0155782703422422,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,12.6803,20151.1783971124,0.0,20151.1783971124,0.0,740.8009000000001,3101.1199999999994,51160.84219999999,0.6399276993101242,366,52512.03809999996,146,165385.85216672666,4,0.0,4,42464.205599999994,2,1063.2307,4478.2296,292.11905458329244,291.25611679748846,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
84,512,4,4,118225.7963,0.0,55370.96399999997,5030.894499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4466.3124,4466.282925000001,4310.016000000008,1.0,1466.5255000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6979166666666666,0.5722950756189875,540.0,2.0,3.0,4953.326599999995,1.0,0,0,0,0.26040288845992926,47,67.61748973557643,2.5392128150518105,70.15670255062824,8.085204009822743,0.8214251445007389,8.906629154323483,7741.710199999999,7718.68899999999,7741.710199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24934.539413158527,0.0,52,2560.0,2125.4138999999996,5030.894499999999,5932.23049999999,0.0,0.0,0.0,0.0,0.0,7,1062.6527,2560.0,2125.4138999999996,978.9038999999995,274.0,0.0,0.0,0.015,13.05766418473139,14.600586389413985,7.244250567260949,4.796995286195285,8.632487469840834,10.963596629496307,1058.0,1061.0,529.0,2037.0000000000002,1520.0,203.99999999999997,129,1,1,6,51,27.0,2047.0,61313.90270000001,2875.1657999999998,36344.0474,536,232,0,147,0.2816606794965979,0.5722950756189875,0.3359803955794476,44,16229.633000000007,13854.181700000005,52,1,617.0,0,0,1,0.0,0,0.0,218758.51592454663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.702600000006,256.0,12163.7153,4,759.6309,759.6305000000001,7.0015706011992285e-6,5120.0,91.8359375,1.0548472853081885,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,12.4646,19237.495073897066,0.0,19237.495073897066,0.0,759.6309,3260.1144,51382.928499999995,0.6391919501480487,365,52563.1938,147,166195.3221245468,4,0.0,4,42446.353299999995,2,1062.6527,4466.3124,274.6325260170292,294.560086247134,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
85,512,4,4,118643.72119999997,0.0,55164.23939999997,5101.8861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4454.8975,4454.867850000001,4594.380799999968,1.0,1465.0718000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6966145833333334,0.5678129915479382,536.0,1.0,1.0,5236.835600000009,1.0,0,0,0,0.26024426804904965,47,66.98942264359525,2.598763973006862,69.5881866166021,8.454614102711883,0.599798970061572,9.054413072773457,7676.7202000000125,7741.710200000019,7676.7202000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25486.836313158536,0.0,52,2560.0,2142.075100000002,5101.8861,6221.26090000001,0.0,0.0,0.0,0.0,0.0,9,1059.5549999999998,2560.0,2142.075100000002,984.4253000000015,274.0,0.0,0.0,0.015,13.053513751169312,14.342172659176054,7.134817656249998,4.786006644518272,8.573191321259381,11.087443598033088,1068.0,1069.0,534.0,2039.0000000000002,1530.0,204.0,128,1,0,6,45,33.0,2047.0,61334.043499999985,2904.8542,37074.7941,535,233,0,147,0.29461613076713977,0.5678129915479382,0.32116457986207303,51,16238.5099,13954.206199999995,52,7,640.0,0,0,1,0.0,0,0.0,217175.5890981445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4566.283299999999,256.0,11815.5769,4,759.4525000000001,759.4527999999998,7.0015706011992285e-6,5120.0,91.8359375,1.06046887236177,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,14.849900000000002,19240.97833643297,0.0,19240.97833643297,0.0,759.4525000000001,3178.1745,51795.2252,0.6359818051226964,365,53250.28579999999,147,163925.30329814443,4,0.0,4,42368.6354,2,1059.5549999999998,4454.8975,274.11401635401626,292.11905458329244,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
86,512,4,4,119055.9408000001,0.0,54885.12259999997,5023.9384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4443.4984,4443.462975,2694.502400000026,1.0,1464.6026999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.69140625,0.5693142722522819,535.0,4.0,5.0,3274.2412999999997,1.0,0,0,0,0.25959984756436094,47,67.0763088076964,2.6754344656898894,69.7517432733863,8.958751904328825,0.5442308964174264,9.502982800746251,7629.938600000006,7676.72020000004,7629.938600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26036.7837131585,0.0,52,2560.0,2147.780399999999,5023.9384,4281.323000000002,0.0,0.0,0.0,0.0,0.0,9,1057.4733999999999,2560.0,2147.780399999999,1007.0817,274.0,0.0,0.0,0.015,12.948340150801148,14.362148301886803,7.081874488188973,4.778344027303755,8.594210628261836,11.476049027274705,1060.0,1061.0,530.0,2039.3333333333335,1522.0,204.0,130,0,0,7,49,28.0,2048.0,61668.6324,2846.1607,36478.9777,531,237,0,144,0.29864463806602926,0.5693142722522819,0.33562852739906535,53,16117.903399999992,13738.188900000017,52,3,635.0,0,0,0,0.0,0,0.0,216356.0763798113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4496.990299999998,256.0,12561.198199999999,4,855.5601,855.5600999999999,7.0015706011992285e-6,5120.0,91.8359375,1.0852581255898486,0,0,0.0,0,0.0,4702.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.436300000000001,19099.409830032637,0.0,19099.409830032637,0.0,855.5601,3342.0091999999995,51886.33660000001,0.6371285767473729,368,53714.8669,144,162641.20947981128,4,0.0,4,43491.3811,2,1057.4733999999999,4443.4984,273.48609397247264,292.11905458329244,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
