round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113194.5753,0.0,2815.9096,959.47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.2249,1364.1785749999997,3706.0608000000334,1.0,454.09890000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.2155021288857495,721.0,368.0,370.0,3270.7075,1.0,0,1,0,0.2562898407493093,52,46.12927402238464,24.4745201805329,70.60379420291754,40.6302771601263,1.8403850411448095,42.470662201271104,2532.9205000000106,2541.5292000000004,2532.9205000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5861.118143448344,0.0,48,2560.0,2039.4862999999993,959.47,4246.916000000004,0.0,0.0,0.0,0.0,0.0,0,546.0607,2560.0,2039.4862999999993,976.2085000000001,275.5,0.0,0.0,0.015,4.047698293838863,4.654482407407427,1.3437553749999998,1.5109354378818727,2.3823484681036877,1.4696487793834694,1080.0,1055.0,540.0,2046.6666666666667,1606.0000000000002,204.0,110,0,0,2,49,31.0,2048.0,91750.39939999992,2381.0285,13778.1404,719,49,0,145,0.3056954575459807,0.2155021288857495,0.2597737338620436,0,5589.519599999998,4270.3217,49,0,800.0,0,0,0,0.0,0,0.0,156888.61091475026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.0042999999998,320.0,3374.7214000000004,5,433.91929999999996,433.9191999999998,NaN,5120.0,100.0,0.3178660367197272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3918.3117975904347,0.0,3918.3117975904347,0.0,433.91929999999996,2863.1239,19533.890300000003,0.233172319085162,367,87819.29569999994,145,69069.31521475028,4,0.0,4,2815.9096,2,546.0607,1364.2249,85.54929446064135,90.59556538908244,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
75,512,4,4,113705.92959999999,0.0,3000.7801,469.3063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.7494,1363.7195749999996,2680.985600000013,1.0,454.14989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.21503070108796551,0.0,368.0,1.0,2209.0132999999987,1.0,0,1,0,0.2570277501668006,52,46.38205751066893,24.630919129611797,71.01297664028073,41.355783742310116,1.665369124711308,43.02115286702143,2489.6671999999944,2532.9205000000043,2489.6671999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5889.277243448346,0.0,48,2560.0,2048.6456999999987,469.3063,3200.443999999996,0.0,0.0,0.0,0.0,0.0,0,548.4075,2560.0,2048.6456999999987,991.4306999999994,275.5,0.0,0.0,0.015,4.036275738007385,4.617134953271018,1.338204250000002,1.501630927835052,2.3771282885769,1.4255593160019657,1070.0,1084.0,535.0,2045.3333333333335,1596.0,204.0,112,0,0,2,49,44.0,2048.0,92443.89980000003,2372.2481,13580.336700000002,718,50,0,145,0.30720483587414593,0.21503070108796551,0.269670619434633,0,5509.5982,4375.322900000006,49,0,800.0,0,0,0,0.0,0,0.0,157491.51574936113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.5634000000016,320.0,3397.2881000000007,5,435.72640000000007,435.7264,NaN,5120.0,100.0,0.3136849619809814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3876.472569106825,0.0,3876.472569106825,0.0,435.72640000000007,2826.9886000000006,19349.872900000002,0.23333497655275637,367,88028.51380000002,145,69463.00194936113,4,0.0,4,3000.7801000000004,2,548.4075,1363.7494,90.68225212827983,90.59556538908244,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
76,512,4,4,114206.44310000012,0.0,2701.397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.1048,1363.09865,2856.294400000012,1.0,452.86979999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.21362161600506724,718.0,371.0,371.0,2382.7804999999985,1.0,0,1,0,0.25646498710573296,52,46.330629763642634,24.93624433591088,71.26687409955352,41.21901976248489,1.7119934066723936,42.93101316915729,2520.7219000000096,2489.6672000000053,2520.7219000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5919.2851434483455,0.0,48,2560.0,2059.4864999999995,0.0,3377.8559999999993,0.0,0.0,0.0,0.0,0.0,0,550.4246,2560.0,2059.4864999999995,995.0754999999994,275.5,0.0,0.0,0.015,4.037486666666667,4.666458768656734,1.3344927499999995,1.5014218106995898,2.369170152985668,1.3827925365219065,1072.0,1065.0,536.0,2045.3333333333335,1597.9999999999998,204.0,111,0,0,2,48,39.0,2048.0,92625.75279999999,2451.4748,13794.670199999999,718,50,0,146,0.3063288303259142,0.21362161600506724,0.26191260425592655,0,5502.332100000003,4299.9233,48,0,800.0,0,0,0,0.0,0,0.0,157735.60982810476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.5941999999995,320.0,3421.0159000000003,5,468.8123,468.8124,NaN,5120.0,100.0,0.32301497155069103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3785.5700199904186,0.0,3785.5700199904186,0.0,468.8123,2926.8998,19667.160900000003,0.23063015651274288,366,88165.32780000003,146,69570.28202810483,4,0.0,4,2701.3969999999995,2,550.4246,1363.1048,85.80748159057438,90.68225212827983,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
77,512,4,4,114696.61410000004,0.0,2904.1907,472.4322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.4527,1362.4279749999998,3294.412800000032,1.0,453.00739999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.21113288248593043,718.0,370.0,371.0,2829.1722999999993,1.0,0,1,0,0.25578189300411525,52,46.12467677207434,25.109432321627377,71.23410909370172,40.83924638226208,1.8291985375098911,42.66844491977197,2491.907399999999,2520.7218999999927,2491.907399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5946.299543448346,0.0,48,2560.0,2069.8289999999997,472.4322,3824.9799999999996,0.0,0.0,0.0,0.0,0.0,0,549.9455,2560.0,2069.8289999999997,995.8077000000003,275.5,0.0,0.0,0.015,4.035148055555552,4.621322242990653,1.3359473750000004,1.505609917355374,2.3617652071846296,1.3413087604262492,1070.0,1080.0,535.0,2045.3333333333335,1596.0,204.0,112,0,0,1,54,42.0,2048.0,93264.9498,2489.6432,13578.7644,717,51,0,146,0.3027082196045827,0.21113288248593043,0.2608536320603465,2,5480.275000000003,4357.959899999996,54,0,800.0,0,0,0,0.0,0,0.0,158284.12457597675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.7579000000003,320.0,3450.8585000000003,5,443.3027,443.3023999999998,NaN,5120.0,100.0,0.3191086276824259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3722.656901714838,0.0,3722.656901714838,0.0,443.3027,2925.9325999999987,19519.2661,0.22907602156510598,366,88701.09630000005,146,69583.02827597669,4,0.0,4,2904.1906999999997,2,549.9455,1362.4527,85.79553203997655,90.68225212827983,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
78,512,4,4,115177.44080000001,0.0,3116.4482,477.2619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.9069,1361.8618749999998,3340.1855999999816,1.0,452.7422999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2080494479719972,0.0,369.0,1.0,2871.290099999999,1.0,0,1,0,0.2553328285559762,52,45.859466014845246,25.422147387395714,71.28161340224096,41.07372796426255,1.8076312699057426,42.8813592341683,2523.130300000003,2491.9074000000037,2523.130300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5975.342043448346,0.0,48,2560.0,2079.173299999999,477.2619,3871.3783999999937,0.0,0.0,0.0,0.0,0.0,0,550.6811,2560.0,2079.173299999999,1000.0882999999993,275.5,0.0,0.0,0.015,4.034296744186047,4.6449541743970375,1.3336513750000016,1.503617248459959,2.3504925260806404,1.3010694976134616,1078.0,1075.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,0,60,33.0,2048.0,93954.1151,2445.3962,13378.769,716,52,0,146,0.30305729552847005,0.2080494479719972,0.2610107717433472,0,5471.7871000000005,4336.869000000001,60,0,800.0,0,0,0,0.0,0,0.0,158882.6076238484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.9211000000014,320.0,3486.5725,5,425.3337000000001,425.3332,NaN,5120.0,100.0,0.3141491377805071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3808.1493763811864,0.0,3808.1493763811864,0.0,425.3337000000001,2797.9193999999998,19310.7377,0.22707910077133442,366,89475.7931,146,69406.81452384838,4,0.0,4,3116.4481999999994,2,550.6811,1361.9069,90.94326396237514,90.68225212827983,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
79,512,4,4,115648.61339999994,0.0,2857.1219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.6498,1361.6183499999997,2907.801599999971,1.0,452.6504999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.20463411358491412,716.0,369.0,369.0,2420.8196999999996,1.0,0,1,0,0.26046802721088436,52,45.27321032170731,25.627039022041345,70.90024934374865,41.09268475419821,1.7056895611494254,42.79837431534764,2537.849300000004,2523.1302999999843,2537.849300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6006.506843448344,0.0,48,2560.0,2088.8273999999997,0.0,3430.221399999996,0.0,0.0,0.0,0.0,0.0,0,552.0543,2560.0,2088.8273999999997,1009.4017000000002,275.5,0.0,0.0,0.015,4.02688457142857,4.646400922509232,1.3296268789808914,1.5114365306122444,2.340302170619668,1.262037412685058,1084.0,1050.0,542.0,2048.0,1610.0,204.0,109,0,0,1,36,24.0,2048.0,94168.16260000007,2562.9289,13495.4293,716,52,0,147,0.3036895472860166,0.20463411358491412,0.26108913973215797,1,5464.512300000005,4228.228799999999,36,0,785.0,0,0,0,0.0,0,0.0,159096.65512384838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.7570999999998,320.0,3508.3885,5,433.1821,433.18199999999985,NaN,5120.0,100.0,0.32189155514829554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3703.8535934030156,0.0,3703.8535934030156,0.0,433.1821,2765.2952999999998,19566.746699999996,0.22262252129876914,365,89793.07040000004,147,69303.58472384835,4,0.0,4,2857.1219,2,552.0543,1361.6498,85.92098562628337,90.68225212827983,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
80,512,4,4,116110.96950000006,0.0,2602.6073999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.0153,1361.0140249999997,2540.8511999999932,1.0,451.8141000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.20434919273769658,0.0,368.0,0.0,2036.8469999999998,1.0,0,1,0,0.2618297458085452,52,45.34765416841843,25.789269014153312,71.13692318257173,41.54218024842376,1.477019797759957,43.01920004618372,2451.842899999997,2537.8493000000108,2451.842899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6035.078043448344,0.0,48,2560.0,2097.6438999999996,0.0,3054.456599999999,0.0,0.0,0.0,0.0,0.0,0,551.4418000000001,2560.0,2097.6438999999996,1017.6095999999997,275.5,0.0,0.0,0.015,3.997442790697673,4.589326226415088,1.3221213750000016,1.5090322175732211,2.333473969470967,1.2241762903045061,1060.0,1075.0,530.0,2046.6666666666667,1586.0,204.0,115,0,0,1,46,30.0,2048.0,94262.77700000009,2744.1495,13641.4893,716,52,0,147,0.3041592038507215,0.20434919273769658,0.30138754058842054,3,5369.402899999997,4297.250999999998,46,0,800.0,0,0,0,0.0,0,0.0,159191.26952384834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.6971000000012,320.0,3550.0966,5,485.30390000000006,485.30399999999975,NaN,5120.0,100.0,0.3312590912059878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3380.1150349587406,0.0,3380.1150349587406,0.0,485.30390000000006,2802.337,19935.7354,0.22123104094302626,365,89899.84260000008,147,69291.42692384838,4,0.0,4,2602.6074000000012,2,551.4418000000001,1361.0153,91.07624476386037,90.68225212827983,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
81,512,4,4,116563.31679999991,0.0,3128.5678,776.6681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.523,1359.49805,4076.3903999999643,1.0,448.51439999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.20062824219900288,716.0,369.0,371.0,3610.2544000000007,1.0,0,1,0,0.25936181719848567,52,45.5406989070013,26.305077243337642,71.84577615033893,41.84080308938592,1.8832981145114298,43.724101203897355,2458.2850000000035,2451.842899999999,2458.2850000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6061.1044434483465,0.0,48,2560.0,2107.652699999999,776.6681,4617.1915000000035,0.0,0.0,0.0,0.0,0.0,0,549.8937,2560.0,2107.652699999999,1006.9371,275.5,0.0,0.0,0.015,3.962006604651162,4.567013108614239,1.3225660000000001,1.5030581249999997,2.314228302666,1.187451001595371,1068.0,1075.0,534.0,2046.6666666666667,1594.0000000000002,204.0,113,0,0,1,50,32.0,2048.0,95485.56279999991,2440.2699000000002,13130.662100000001,714,54,0,148,0.3024374645386847,0.20062824219900288,0.2767677690883015,0,5363.036999999998,4259.157099999999,50,0,800.0,0,0,0,0.0,0,0.0,160232.6908195918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.0528000000002,320.0,3597.4053,5,434.9968,434.99679999999995,NaN,5120.0,100.0,0.31455245064493853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3715.42501164479,0.0,3715.42501164479,0.0,434.9968,2889.8461,19168.337300000003,0.21990309739392955,364,90926.3908999999,148,69306.29991959175,4,0.0,4,3128.5678,2,549.8937,1359.523,86.23041243275549,90.68225212827983,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
82,512,4,4,117005.79890000002,0.0,2883.6367999999998,16.743000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.4208,1357.387925,3040.665599999968,1.0,444.5364000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.19791359974943923,714.0,368.0,368.0,2532.838300000001,1.0,0,1,0,0.25955432123255967,52,45.30787159065943,26.738604894917238,72.04647648557668,42.47433111156399,1.6606244154759737,44.13495552703996,2486.8743000000113,2458.2850000000076,2486.8743000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6092.390443448345,0.0,48,2560.0,2117.5179000000016,16.743000000000002,3555.4316999999983,0.0,0.0,0.0,0.0,0.0,0,551.6948,2560.0,2117.5179000000016,1022.5934000000005,275.5,0.0,0.0,0.015,3.9536489201877947,4.594737988826837,1.3183826250000008,1.4987287784679078,2.2950052964845056,1.1518274715475096,1074.0,1065.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,0,41,32.0,2048.0,95631.94089999999,2517.4724,13301.774599999999,714,54,0,148,0.3045487899517878,0.19791359974943923,0.2751987727472085,0,5323.4179,4210.6361000000015,41,0,800.0,0,0,0,0.0,0,0.0,160379.06891959195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.7061000000006,320.0,3645.4954,5,462.67490000000004,462.6752,NaN,5120.0,100.0,0.32268550503195775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3632.1760349699257,0.0,3632.1760349699257,0.0,462.67490000000004,3003.2624,19464.7424,0.216135706594895,364,91312.54569999999,148,69066.5232195918,4,0.0,4,2883.6367999999998,2,551.6948,1357.4208,85.88903571428568,90.68225212827983,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
83,512,4,4,117439.68509999994,0.0,3088.2778999999996,462.2183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.4934,1354.4465000000002,3224.012799999979,1.0,443.59799999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.19588086686730533,714.0,367.0,368.0,2715.5183999999995,1.0,0,1,0,0.258078130155539,52,45.107441403135546,27.085326357926906,72.19276776106246,42.733845113442726,1.661436411556187,44.39528152499891,2436.122700000004,2486.874299999997,2436.122700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6121.226743448346,0.0,48,2560.0,2126.1137999999983,462.2183,3740.6112999999964,0.0,0.0,0.0,0.0,0.0,0,551.3603,2560.0,2126.1137999999983,1025.0928999999992,275.5,0.0,0.0,0.015,3.9516424746075685,4.551078531073454,1.3076512499999982,1.4998384453781515,2.2873339476354286,1.1172726474010846,1062.0,1083.0,531.0,2048.0,1588.0,204.0,115,0,0,1,58,34.0,2048.0,96195.14519999996,2551.9349,13100.981,713,55,0,148,0.3044957043728429,0.19588086686730533,0.2946052607274263,0,5266.126200000005,4279.628799999997,58,0,800.0,0,0,0,0.0,0,0.0,160851.59096746353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.1209999999985,320.0,3685.7703,5,458.59590000000003,458.5952,NaN,5120.0,100.0,0.3190795097213851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3491.4834813991943,0.0,3491.4834813991943,0.0,458.59590000000003,2865.5844,19338.686199999996,0.2151638802918261,364,91842.85979999998,148,69008.73116746351,4,0.0,4,3088.2779,2,551.3603,1354.4934,85.64164448388044,90.68225212827983,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
84,512,4,4,117864.68469999994,0.0,3541.1456,732.7206000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.4191,1351.375025,3876.608000000007,1.0,443.37360000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.1923658965121795,0.0,367.0,2.0,3382.9701999999993,1.0,0,1,0,0.25752056362711295,52,44.599666874932936,27.537724775414016,72.13739165034696,42.94853543895047,1.9461966963940767,44.89473213534455,2450.629700000002,2436.1227000000117,2450.629700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6152.109343448348,0.0,48,2560.0,2135.000399999999,732.7206000000001,4405.9501,0.0,0.0,0.0,0.0,0.0,0,552.1576,2560.0,2135.000399999999,1022.9799000000003,275.5,0.0,0.0,0.015,3.9457061090225567,4.50209203703704,1.304435874999999,1.5022815734989672,2.2807370396332307,1.083754467979052,1080.0,1064.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,1,46,29.0,2048.0,97460.53999999989,2105.7979,12673.0485,711,57,0,148,0.3026477950597053,0.1923658965121795,0.2541597980444188,0,5295.347000000003,4198.2313,46,0,800.0,0,0,0,0.0,0,0.0,161935.62126320685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.5486999999991,320.0,3721.7216,5,403.084,403.0836000000001,NaN,5120.0,100.0,0.3024085151939896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0,4029.421376682,0.0,4029.421376682,0.0,403.084,2928.5184000000004,18500.568000000003,0.2137886079865572,364,92954.0794999999,148,68981.54176320693,4,0.0,4,3541.1456000000007,2,552.1576,1351.4191,90.78014315291327,90.68225212827983,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
85,512,4,4,118281.73830000011,0.0,3725.5158,476.2602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.5509,1348.5164750000001,3678.0544000000186,1.0,442.71060000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.189636707830237,711.0,369.0,370.0,3173.5822000000003,1.0,0,1,0,0.26103969981344344,52,44.60325580573753,27.59270711730357,72.1959629230411,43.16570036921752,1.934612597639466,45.10031296685699,2435.2752999999943,2450.6296999999977,2435.2752999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6187.520443448349,0.0,48,2560.0,2142.9464000000016,476.2602,4202.668999999997,0.0,0.0,0.0,0.0,0.0,0,554.7269,2560.0,2142.9464000000016,1029.0868000000003,275.5,0.0,0.0,0.015,3.9024149436090276,4.498650465549337,1.3062843749999982,1.4949434237995811,2.2720015367285336,1.0512418339396803,1074.0,1064.0,537.0,2046.6666666666665,1600.0,204.0,111,0,0,0,47,22.0,2048.0,98006.14580000004,2140.9672,12467.295,710,58,0,149,0.30431008818125704,0.189636707830237,0.26657130884707625,0,5243.356399999998,4152.169500000005,47,0,800.0,0,0,0,0.0,0,0.0,162390.54481107855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.0274999999986,320.0,3764.0525,5,401.85580000000004,401.8559999999999,NaN,5120.0,100.0,0.29907406134976305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3953.475785755971,0.0,3953.475785755971,0.0,401.85580000000004,2891.0415,18372.3147,0.21199611522565398,363,93551.71970000006,149,68838.82511107862,4,0.0,4,3725.515799999999,2,554.7269,1348.5509,85.84466134279812,90.68225212827983,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
