round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,231100.94500000027,0.0,216161.48899999994,0.0,208994.6015,,0.0,208994.6015,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5570.172888732636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7136671473138241,0.0,57.0,0.0,0.0,1.0,4,0,0,0.25010609768620706,8,389.3677976029997,0.5979446475883912,389.9657422505881,70.39690719060954,1.0012073038370095,71.39811449444656,9898.818700000353,8742.97940000003,9898.818700000353,0.0,15,7,11704.521399999969,24765.2413,757.7422999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1040.2044000000392,41235.9908486921,11174.549300000004,144,28815.491899999997,19531.763599999977,26415.4155,1820.8501999999999,0.0,0.0,0.0,0.0,0.0,0,39.5074,0.0,0.0,0.0,0.0,3934.5275000000006,6.9587,0.015,12.592355386081985,13.980627358490587,4.087852159468435,4.165112404580152,7.9221438971899785,36.54831736235543,1060.0,1049.0,530.0,2044.0000000000002,1390.0,204.0,163,2,2,0,32,12.0,2046.0,162735.03530000037,3999.5105,58022.9397,762,6,0,133,0.7266194796907899,0.7494395004099597,0.22045525122815524,28,18313.14230000004,13209.380800000003,50,18,301.0,0,0,2,0.0,0,0.0,1.1575717634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.443499999999,124.0,6303.9521,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.22841111328125,0,0,0.0,0,0.0,5120.0000005,0,1.22841111328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,8633.7035,5.454,16891.03049400472,0.0,16891.03049400472,0.0,0.0,1271.0424,10303.4626,0.7720850285009475,379,34594.674399999996,133,1.1229770889999997e6,1,0.0,4,58022.9397,2,-14901.911399999992,-208994.6015,791.5542531527504,1307.6525000000001,0,8,530,530,4 + theatres,debt,4,-3.4924596548080444e-10
74,512,1,4,238227.1585999997,0.0,223919.1400000001,0.0,212930.772,,0.0,212930.772,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5708.580711564869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.693985721308392,0.0,56.0,1.0,0.0,1.0,4,0,0,0.25000611080381063,8,271.77664619160015,0.6222429928098417,272.39888918441,70.38881335265116,1.026283804413644,71.4150971570648,9652.971400000448,9898.818699999953,9652.971400000448,0.0,15,7,11704.521399999969,24765.2413,734.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1693.7418000000393,42385.14974869211,11174.549300000004,144,27405.864599999997,20279.651,22715.7115,2817.3804000000227,0.0,0.0,0.0,0.0,0.0,0,23.667,0.0,0.0,0.0,0.0,4046.3857999999937,0.0,0.015,12.522654804947662,13.660638022813783,3.957247766323025,4.262347784200389,8.341648416036765,35.45186784148476,1052.0,1051.0,526.0,2046.0,1382.0,204.0,165,0,0,2,36,5.0,2048.0,165704.28449999992,7047.6534,59008.7994,761,7,0,133,0.7262938814612114,0.74349968428492,0.14976069914617218,17,15732.631000000036,13161.310199999993,60,24,291.0,0,0,0,0.0,0,0.0,827064.9682103705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.5591000000004,124.0,6442.7543,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.9862932873163134,0,0,0.0,0,0.0,5120.0000005,0,0.9862932873163134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8633.7035,5.1666,12026.037044193265,0.0,12026.037044193265,0.0,0.0,1313.5559999999998,13490.4077,0.7781867256295409,379,35135.5756,133,791929.3926103712,1,0.0,4,59008.7994,2,-14286.161200000006,-212930.772,839.0475083419155,871.0370803027214,0,8,526,526,4 + theatres,debt,4,-3.4924596548080444e-10
75,512,1,4,242374.36249999976,0.0,228438.51080000002,0.0,216883.3097,,0.0,216883.3097,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5731.450863117851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6565851904548763,0.0,52.0,1.0,0.0,1.0,4,0,0,0.26316802430219616,8,169.80786320865184,0.6634717302674317,170.47133493891928,71.67559446710564,1.0656754883347261,72.74126995544036,9787.928599999903,9652.97140000016,9787.928599999903,0.0,15,7,11704.521399999969,24765.2413,746.3809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2088.00870000004,43611.624748692135,11174.549300000004,144,25211.5402,21064.336299999974,23221.805900000003,2843.564199999967,0.0,0.0,0.0,0.0,0.0,0,23.5308,0.0,0.0,0.0,0.0,4078.456400000005,0.0,0.015,12.430370670391076,13.769117580340207,3.8838444067796605,4.2388717850287865,8.657693324389898,40.33862595603323,1058.0,1074.0,529.0,2045.3333333333333,1388.0,204.0,165,0,0,2,35,22.0,2048.0,168960.1553999997,6554.8478,60299.1167,760,8,0,133,0.7247101511427188,0.7352201061849342,0.16186571695465224,10,16170.015199999987,13350.218100000016,47,12,295.0,0,0,0,0.0,0,0.0,503485.0823601362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.7341,124.0,6536.7117,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.6317289047698772,0,0,0.0,0,0.0,5120.0000005,0,0.638350751953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8633.7035,4.8792,13447.694169776361,0.0,13447.694169776361,0.0,0.0,1331.1662,13091.5595,0.7969135645731487,379,35285.352700000025,133,468199.72966013633,1,0.0,4,60299.1167,2,-13913.977299999988,-216883.3096,889.3903588424305,441.9997606054428,0,8,529,529,4 + theatres,debt,4,-3.4924596548080444e-10
76,512,1,4,245402.7764000001,0.0,231670.53499999995,0.0,220777.1281,,0.0,220777.1281,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5717.3055278945885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6554174110337998,0.0,52.0,0.0,0.0,1.0,4,0,0,0.2636319930711528,8,171.88696074765144,0.7258123595748589,172.6127731072263,72.62449717273327,1.113341698889547,73.73783887162281,9885.884000000082,9787.928599999932,9885.884000000082,0.0,15,7,11704.521399999969,24765.2413,731.7094000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2313.71900000004,44866.67564869204,11174.549300000004,144,24521.927,21493.51310000003,23493.881,2907.8980000000106,0.0,0.0,0.0,0.0,0.0,0,23.3946,0.0,0.0,0.0,0.0,4076.492200000003,0.0,0.015,12.502651340996161,13.98990775047256,3.920249333333329,4.224444913627633,8.7698836538216,39.22519898397979,1058.0,1044.0,529.0,2045.3333333333333,1389.0,204.0,164,0,0,1,28,15.0,2048.0,170899.15319999997,6657.5414,61177.0724,760,8,0,133,0.7226578541418538,0.7347317330465626,0.17021799488317768,4,16301.44909999994,13052.767999999993,46,18,300.0,0,0,0,0.0,0,0.0,505539.44596013677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.0747999999987,125.0,6645.6146,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.7057398129730023,0,0,0.0,0,0.0,5120.0000005,0,0.7057398129730023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,8633.7035,4.5918,13809.307428647453,0.0,13809.307428647453,0.0,0.0,1307.466,13303.155999999999,0.795858012299673,379,35584.41529999999,133,469955.03066013654,1,0.0,4,61177.0724,2,-13710.350000000004,-220777.1279,942.7537803729764,441.9997606054428,0,8,529,529,4 + theatres,debt,4,-3.4924596548080444e-10
77,512,1,4,248602.53749999986,0.0,234970.95749999984,0.0,224743.1222,,0.0,224743.1222,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5769.519653302522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6533772452661477,0.0,50.0,0.0,0.0,1.0,4,0,0,0.2639526134806049,8,170.97948724657317,0.7561824317308657,171.73566967830405,72.13532545470098,1.101941956363766,73.23726741106475,9866.391099999955,9885.884000000033,9866.391099999955,0.0,15,7,11704.521399999969,24765.2413,751.7067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2436.4804000000418,46131.57904869189,11174.549300000004,144,25083.3067,21883.545599999958,23942.3232,2907.4089000000145,0.0,0.0,0.0,0.0,0.0,0,23.2585,0.0,0.0,0.0,0.0,4119.167799999998,0.0,0.015,12.481574646559844,14.007608365018992,3.9579834415584423,4.28808011583011,8.848793258865868,38.26635056218232,1052.0,1061.0,526.0,2046.6666666666667,1383.0000000000002,204.0,165,0,0,0,36,16.0,2048.0,172710.58449999997,6866.3752,62215.0078,760,8,0,133,0.7196729410515748,0.7334802440082557,0.17554094302004852,4,16409.40570000005,13242.950699999994,60,24,308.0,0,0,0,0.0,0,0.0,507470.02046013594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.0589000000002,125.0,6787.3113,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.7933184946136274,0,0,0.0,0,0.0,5120.0000005,0,0.7933184946136274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8633.7035,4.3044,13638.675279434889,0.0,13638.675279434889,0.0,0.0,1290.3071,13653.6865,0.7945174884211392,379,36777.85370000001,133,470692.16676013655,1,0.0,4,62215.0078,2,-13609.671499999979,-224743.122,999.3190071953551,441.9997606054428,0,8,526,526,4 + theatres,debt,4,-3.4924596548080444e-10
78,512,1,4,253159.58780000036,0.0,239577.44930000007,0.0,228654.2319,,0.0,228654.2319,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5716.763161784665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7148954835530126,0.0,47.0,1.0,0.0,1.0,4,0,0,0.26376496484804923,8,432.3241386318511,0.7967340163110033,433.12087264816216,73.61526290057125,1.127139160482847,74.74240206105411,9884.61170000006,9866.39109999996,9884.61170000006,0.0,15,7,11704.521399999969,24765.2413,756.3097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2508.0219000000416,47406.642148691855,11174.549300000004,144,26834.835,22277.784699999993,24295.6555,2929.364099999985,0.0,0.0,0.0,0.0,0.0,0,23.1223,0.0,0.0,0.0,0.0,4069.188100000002,0.0,0.015,12.540085687203797,13.91140169811328,4.000352249134949,4.199189059500962,8.898799966484122,37.37731645292905,1060.0,1055.0,530.0,2048.0,1392.0,204.0,163,0,0,1,35,13.0,2048.0,176387.57200000028,6685.7353,63213.1933,759,9,0,133,0.7194625338248208,0.7499773124005544,0.17664540919957727,4,16457.863400000035,13229.790400000007,48,13,289.0,0,0,0,0.0,0,0.0,1.2881548047999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.1018000000001,126.0,6849.9649,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.6479333203125,0,0,0.0,0,0.0,5120.0000005,0,1.6479333203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,8633.7035,4.017,14201.893365766602,0.0,14201.893365766602,0.0,0.0,1236.7823,13535.7002,0.7683868035794785,379,37902.0305,133,1.2502527742999995e6,1,0.0,4,63213.1933,2,-13560.213000000023,-228654.2319,1059.2781476270764,1466.1828,0,8,530,530,4 + theatres,debt,4,-3.4924596548080444e-10
79,512,1,4,256313.5928999998,0.0,242775.40159999998,0.0,232580.5176,,0.0,232580.5176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5732.085367610284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7141492198500032,0.0,45.0,0.0,0.0,1.0,4,0,0,0.25012382728279237,8,430.79698259181447,0.8626695438803018,431.6596521356948,74.00884225826654,1.152729403192726,75.16157166145926,9975.63699999999,9884.611700000112,9975.63699999999,0.0,15,7,11704.521399999969,24765.2413,729.1247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2574.069100000042,48712.00264869171,11174.549300000004,144,25866.754200000003,22712.74909999999,24628.327100000002,2949.070500000004,0.0,0.0,0.0,0.0,0.0,0,22.9862,0.0,0.0,0.0,0.0,4076.7932999999975,0.0,0.015,12.597322041984711,14.101745849056568,4.01958237179487,4.254869673704419,8.998649396628982,36.56669420445487,1060.0,1048.0,530.0,2046.6666666666667,1391.0,204.0,163,0,0,1,31,7.0,2048.0,178402.77819999994,6768.649,64099.330799999996,759,9,0,133,0.7183887406292606,0.7496270283764508,0.18051492972712246,1,16600.613400000024,13201.993499999977,50,19,312.0,0,0,0,0.0,0,0.0,1.2902850820000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.1096999999995,125.0,7019.8487,1,0.0,0.0,NaN,5120.0,100.00000000976563,1.732494521484375,0,0,0.0,0,0.0,5120.0000005,0,1.732494521484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,8633.7035,3.7296,14057.153551316282,0.0,14057.153551316282,0.0,0.0,1246.6015000000002,13788.4977,0.7680940530615796,379,39061.24689999995,133,1.2512238351e6,1,0.0,4,64099.330799999996,2,-13516.248699999987,-232580.5176,1122.834836484701,1466.1828,0,8,530,530,4 + theatres,debt,4,-3.4924596548080444e-10
80,512,1,4,261026.26849999986,0.0,247507.98630000008,0.0,236574.1961,,0.0,236574.1961,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5776.084114350248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7196223511103035,0.0,44.0,1.0,0.0,1.0,4,0,0,0.25016707507239916,8,491.22197488806705,0.8972396378370195,492.119214525904,75.87297333721087,1.1538120648515835,77.02678540206246,10068.062799999976,9975.636999999968,10068.062799999976,0.0,15,7,11704.521399999969,24765.2413,767.7461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2616.078200000041,50026.38104869169,11174.549300000004,144,27858.9243,23146.248699999982,25121.5995,2945.304199999999,0.0,0.0,0.0,0.0,0.0,0,22.85,0.0,0.0,0.0,0.0,4113.235299999992,0.0,0.015,12.675603358208946,14.25364999999995,4.106350986842108,4.269621428571432,9.05319964689845,35.717648474626216,1056.0,1072.0,528.0,2046.6666666666667,1389.0,204.0,164,0,0,1,38,18.0,2048.0,181823.60419999989,6722.1652,65302.454699999995,758,10,0,133,0.7209807528316061,0.7515673455416259,0.1801008244349418,3,16681.809800000032,13588.24679999999,57,19,304.0,0,0,0,0.0,0,0.0,1.4710632078999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.330700000001,127.0,7155.1944,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.0313323535156247,0,0,0.0,0,0.0,5120.0000005,0,2.0313323535156247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,8633.7035,3.4422,14271.409007408107,0.0,14271.409007408107,0.0,0.0,1228.6978,13877.3596,0.7666192157862792,379,40296.01340000003,133,1.4307671944999995e6,1,0.0,4,65302.454699999995,2,-13496.322600000007,-236574.1961,1190.2049266737831,1701.9479,0,8,528,528,4 + theatres,debt,4,-3.4924596548080444e-10
81,512,1,4,264156.9651000002,0.0,250668.89250000007,0.0,240517.4911,,0.0,240517.4911,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5750.862558476798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7192482857350517,0.0,40.0,0.0,0.0,1.0,4,0,0,0.25000601882689044,8,489.54800005719164,0.9045420831381039,490.45254214032974,75.98883053297877,1.1435600591038355,77.1323905920826,10151.167399999938,10068.0628,10151.167399999938,0.0,15,7,11704.521399999969,24765.2413,758.7726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2668.3878000000423,51372.11004869172,11174.549300000004,144,26770.744099999996,23640.04750000003,25477.938599999998,2990.436000000014,0.0,0.0,0.0,0.0,0.0,0,22.7139,0.0,0.0,0.0,0.0,4077.6825999999983,0.0,0.015,12.790547403210583,14.337463584905553,4.104557728706631,4.341151730769231,9.108553082041306,34.97783890227535,1060.0,1059.0,530.0,2046.6666666666667,1393.0,204.0,162,0,0,1,40,15.0,2048.0,183651.4715000002,6792.2428,66354.3271,758,10,0,133,0.7202500431352472,0.7516485979845162,0.18502080970674295,3,16781.45420000001,13545.189700000008,55,15,317.0,0,0,0,0.0,0,0.0,1.472986916000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.1448000000019,127.0,7336.2097,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.12288384765625,0,0,0.0,0,0.0,5120.0000005,0,2.12288384765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,8633.7035,3.1548,14391.042709997113,0.0,14391.042709997113,0.0,0.0,1220.3124,14128.4525,0.7667799059348144,379,40383.79350000002,133,1.4326031224999998e6,1,0.0,4,66354.3271,2,-13466.095500000012,-240517.491,1261.6172222742102,1701.9479,0,8,530,530,4 + theatres,debt,4,-3.4924596548080444e-10
82,512,1,4,267359.94110000005,0.0,253884.2237000002,0.0,244508.7008,,0.0,244508.7008,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5795.44307438392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7189394878765822,0.0,39.0,0.0,0.0,1.0,4,0,0,0.2500059961571295,8,486.5569796631977,0.9157084818870286,487.4726881450847,76.00479231839508,1.126303954280406,77.13109627267548,10053.641300000043,10151.167399999935,10053.641300000043,0.0,15,7,11704.521399999969,24765.2413,761.8680999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2702.843000000043,52726.11364869167,11174.549300000004,144,27183.2546,23980.27860000001,25864.1839,3006.8199999999706,0.0,0.0,0.0,0.0,0.0,0,22.5777,0.0,0.0,0.0,0.0,4107.092299999996,0.0,0.015,12.814758623939671,14.077950000000047,4.096381962025319,4.304202490421458,9.161534400303417,34.33958727855256,1064.0,1061.0,532.0,2046.6666666666667,1397.0,204.0,162,0,0,0,37,15.0,2048.0,185556.6017,6909.9008,67372.8804,758,10,0,133,0.7196933938666534,0.7517785608770511,0.18203027873741795,7,16895.73509999997,13596.45889999999,50,13,316.0,0,0,0,0.0,0,0.0,1.474981468899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.4567000000009,127.0,7497.9803,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.2172025,0,0,0.0,0,0.0,5120.0000005,0,2.2172025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,8633.7035,2.8674,14555.828081245618,0.0,14555.828081245618,0.0,0.0,1209.1757,14407.8811,0.7670002176029165,379,40454.150200000004,133,1.4345273186999992e6,1,0.0,4,67372.8804,2,-13453.815100000002,-244508.70059999998,1337.314255610663,1701.9479,0,8,532,532,4 + theatres,debt,4,-3.4924596548080444e-10
83,512,1,4,270621.73920000007,0.0,257149.67040000012,0.0,248551.8319,,0.0,248551.8319,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5842.335489434935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7185107097876213,0.0,39.0,0.0,0.0,1.0,4,0,0,0.25014299280520413,8,487.05364756010715,0.9505083670762858,488.00415592718343,76.4248865132602,1.134494144922212,77.5593806581824,10044.164200000043,10053.641300000174,10044.164200000043,0.0,15,7,11704.521399999969,24765.2413,742.5548999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2728.5916000000425,54088.65204869167,11174.549300000004,144,27593.384,24331.585899999984,26256.935699999998,3021.7459000000213,0.0,0.0,0.0,0.0,0.0,1,22.4415,0.0,0.0,0.0,0.0,4150.785999999996,0.0,0.014775270809282929,12.841394842406862,14.131684339622707,4.150917475728159,4.35309634615385,9.235923717415705,33.70154104755076,1060.0,1047.0,530.0,2048.0,1393.0,204.0,163,0,0,2,28,12.0,2048.0,187739.30410000007,6916.116,68299.6784,758,10,0,133,0.7179750633916657,0.7517304566294827,0.18324140684299706,7,17010.646699999907,13444.940399999985,41,13,309.0,0,0,0,0.0,0,0.0,1.4772553998999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.633500000001,127.0,7644.1991,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.2991193359375,0,0,0.0,0,0.0,5120.0000005,0,2.2991193359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,8633.7035,2.58,14494.405656252553,0.0,14494.405656252553,0.0,0.0,1187.3184,14560.3151,0.7670444400721268,379,40736.92289999998,133,1.436518476999999e6,1,0.0,4,68299.6784,2,-13450.241299999972,-248551.83179999999,1417.5531109473027,1701.9479,0,8,530,530,4 + theatres,debt,4,-3.4924596548080444e-10
84,512,1,4,278170.1731000002,0.0,261947.41360000023,0.0,252668.0479,,0.0,252668.0479,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5887.866496936285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7177084573711257,0.0,34.0,1.0,0.0,1.0,4,0,0,0.26442856201602805,8,488.0197252901179,1.0024903577679467,489.02221564788584,78.98493494842218,1.1590628211338159,80.14399776955598,10218.975200000023,10044.164200000123,10218.975200000023,0.0,15,7,11704.521399999969,24765.2413,802.9655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000414012832,55460.03074869163,11174.549300000004,144,32074.19549999997,24525.761599999958,26517.5914,3014.409400000003,0.0,2750.2898999999993,0.0,0.0,0.0,0,22.3054,0.0,0.0,0.0,0.0,4192.799800000002,0.0,0.01428234977982896,12.90940325884544,14.448250760456308,4.145616772151891,4.36608019417476,9.326549364500524,32.99046000537296,1052.0,1074.0,526.0,2045.3333333333335,1386.0,204.0,164,1,1,3,42,25.0,2047.0,194050.86180000013,6682.8461,69607.6121,757,11,0,133,0.7186973301766619,0.7513679096851784,0.18465917762193773,3,19841.953099999973,13864.699100000003,58,16,316.0,0,0,1,0.0,0,0.0,1.4842182051999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.0148999999976,128.0,7806.5476,1,0.0,0.0,NaN,5120.0,100.00000000976563,2.3863736328125,0,0,0.0,0,0.0,5120.0000005,0,2.3863736328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,8633.7035,2.2926,14760.627560312761,0.0,14760.627560312761,0.0,0.0,1190.9889,14489.3937,0.7699149578020352,379,41406.5692,133,1.4428116360000006e6,1,0.0,4,69607.6121,2,-16201.006700000009,-252668.0478,1502.606297604141,1704.9391,0,8,526,526,4 + theatres,debt,4,-3.4924596548080444e-10
