round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,2,111727.49780000008,0.0,1.1075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1411.7308,1451.2318249999998,0.0,0.49702733632034274,487.9577999999995,13.167008333333266,0.0,0.0,0.49702733632034274,0.0,0.0,0.49702733632034274,0.0,0,0,0.9778645833333334,0.7492230229561079,0.0,593.0,1.0,0.0,0.49702733632034274,0,0,0,0.5008285691910095,54,2168.5049903013464,3.3565493124899533,2171.8615396138366,78.62000536409916,3.3380102676341386,81.9580156317333,3166.7351000000135,3035.9176999999845,3166.7351000000135,0.0,2,0,6608.813099999958,0.0,0.0,0.49702733632034274,0.49702733632034274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2341123802294,2027.3808000000001,59,2560.0,1970.6952000000008,0.0,444.77670000000006,0.0,0.0,0.0,0.0,0.0,0,524.2817,2560.0,1970.6952000000008,444.77670000000006,271.0,0.0,0.0,0.015,4.24383424778761,5.369225042589461,3.170152000000002,1.6276196491228077,3.176340461877398,5.256494223908996,1174.0,1130.0,587.0,2048.0,1636.0,204.0,103,0,0,1,86,33.0,2048.0,81871.3513000001,11166.1325,12045.2048,751,17,0,128,0.6027401700321064,0.7492230229561079,0.3620770996433975,0,7318.755499999992,4795.532699999999,42,0,600.0,128,0,0,61305.37160000003,751,2.3389143861500006e6,2.359479258350004e6,0.0,59,59,0,1.5,0,0.0,128,128,2.3389143861500006e6,751,51200.0,0,0,1902.0912000000012,256.0,4708.7967,4,883.2258,883.2265000000004,0.17971640625000002,5120.0,99.748046875,1.548220338867187,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,1000.0,0.0,4959.792916816686,0.0,4959.792916816686,0.0,883.2258,36179.4102,27920.134,0.754844922868348,384,20564.872200000023,128,2.3389143861500006e6,4,0.0,2,0.0,2,524.2817,1411.7308,626.9851080313974,3020.51455,0,2,587,587,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
70,512,4,2,112304.90310000004,0.0,0.8110000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.8785,1453.14435,0.0,0.5493006636695128,476.1565000000005,17.088616666666667,0.0,0.0,0.5493006636695128,0.0,0.0,0.5493006636695128,0.0,0,0,0.9778645833333334,0.749256353863391,0.0,564.0,1.0,0.0,0.5493006636695128,0,0,0,1.0,54,2230.411344511095,3.433173346731555,2233.844517857827,81.65564633256511,3.4347128350696643,85.09035916763477,3025.358200000009,3166.735099999996,3025.358200000009,0.0,2,0,6608.813099999958,0.0,0.0,0.5493006636695128,0.5493006636695128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2452123802295,2027.3808000000001,59,2560.0,1982.5947000000012,0.0,487.4479999999998,0.0,0.0,0.0,0.0,0.0,0,523.8072999999999,2560.0,1982.5947000000012,487.4479999999998,271.0,0.0,0.0,0.015,3.951592899408291,5.394907168458798,3.129872499999999,1.628821626617376,3.1609030012263,5.18369768192595,1116.0,1183.0,558.0,2046.6666666666667,1578.0,204.0,117,0,0,0,103,35.0,2048.0,82338.99930000002,11367.0002,11966.948100000001,751,17,0,128,0.6046220007566967,0.749256353863391,0.38787891169962485,0,7053.556000000006,4674.7344000000085,48,0,640.0,128,0,0,61629.77620000001,751,2.3470547144999993e6,2.367763126599993e6,0.0,109,5,0,1.5,0,0.0,128,128,2.3470547144999993e6,751,51200.0,0,0,2003.1183999999994,256.0,4706.2697,4,689.7918,689.7915999999996,0.17971640625000002,5120.0,99.748046875,1.554021427734375,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,1000.0,0.0,2359.1008272387608,0.0,2359.1008272387608,0.0,689.7918,32835.84329999999,28040.218000000004,0.7548774438693866,384,20708.41210000001,128,2.3470547144999993e6,4,0.0,2,0.0,2,523.8072999999999,1401.8785,664.6042145132814,3030.9223,0,2,558,558,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
71,512,4,2,112869.58719999998,0.0,0.5147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.6436,1435.6666500000001,0.0,0.5057454389789937,443.3685999999994,0.0,0.0,0.0,0.5057454389789937,0.0,0.0,0.5057454389789937,0.0,0,0,0.9778645833333334,0.7493388539259545,0.0,594.0,0.0,0.0,0.5057454389789937,0,0,0,0.967913942050876,54,2396.516373491298,3.5452077184257904,2400.061581209724,88.85542131968118,3.5452077184257904,92.40062903810697,3107.3046999999924,3025.358200000012,3107.3046999999924,0.0,2,0,6608.813099999958,0.0,0.0,0.5057454389789937,0.5057454389789937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.25331238023,2027.3808000000001,59,2560.0,1995.3159000000012,0.0,542.0076999999998,0.0,0.0,0.0,0.0,0.0,0,523.4452,2560.0,1995.3159000000012,542.0076999999998,271.0,0.0,0.0,0.015,4.234224206008578,5.259021598639443,3.1141246875000044,1.5993488616462357,3.0426390862720356,5.028186751468171,1176.0,1165.0,588.0,2048.0,1638.0,204.0,102,0,0,0,91,21.0,2048.0,82710.3175,11401.831300000002,12058.4628,751,17,0,128,0.6073327156700983,0.7493388539259545,0.37466913297768567,0,7072.247199999998,4932.871199999994,28,0,640.0,128,0,0,62002.75609999999,751,2.3474273980999994e6,2.368134444799996e6,0.0,127,0,0,1.5,0,0.0,128,128,2.3474273980999994e6,751,51200.0,0,0,1993.0398000000027,256.0,4696.8868,4,861.3297,861.3296000000005,0.17971640625000002,5120.0,99.748046875,1.5563058593749999,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1000.0,0.0,4896.606969662256,0.0,4896.606969662256,0.0,861.3297,33352.5637,28157.180900000003,0.7549584740772537,384,20707.0467,128,2.3474273980999994e6,4,0.0,2,0.0,2,523.4452,1478.6436,704.4804673840782,3030.9223,0,2,588,588,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
72,512,4,2,113424.56879999998,0.0,0.2194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.3216,1435.6105499999999,0.0,0.45862119776461824,475.0802999999997,0.0,0.0,0.0,0.45862119776461824,0.0,0.0,0.45862119776461824,0.0,0,0,0.9778645833333334,0.7492229529097449,0.0,599.0,0.0,0.0,0.45862119776461824,0,0,0,0.5000612041647804,54,2237.109415862523,3.6305233856501307,2240.739939248173,83.50446649272614,3.6305233856501307,87.13498987837627,3185.6280999999885,3107.304699999996,3185.6280999999885,0.0,2,0,6608.813099999958,0.0,0.0,0.45862119776461824,0.45862119776461824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.25841238023,2027.3808000000001,59,2560.0,2005.0184000000015,0.0,501.3110000000001,0.0,0.0,0.0,0.0,0.0,0,523.4757999999999,2560.0,2005.0184000000015,501.3110000000001,271.0,0.0,0.0,0.015,4.160812595744679,5.346759021922409,3.0842768749999974,1.6033883680555558,3.107255980530428,4.877341148924126,1186.0,1175.0,593.0,2048.0,1648.0,204.0,100,0,0,0,91,25.0,2048.0,83358.22029999996,11444.983199999999,11949.4456,751,17,0,128,0.6046516769644144,0.7492229529097449,0.3455670471203727,0,7208.217600000013,4888.954799999998,37,0,640.0,128,0,0,62491.325900000025,751,2.347915672599999e6,2.3687823475999963e6,0.0,110,20,0,1.5,0,0.0,128,128,2.347915672599999e6,751,51200.0,0,0,1973.9371999999983,256.0,4666.122299999999,4,911.6131999999999,911.6129999999998,0.17971640625000002,5120.0,99.748046875,1.55441855859375,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1000.0,0.0,4851.056988201393,0.0,4851.056988201393,0.0,911.6131999999999,33946.71439999999,28060.5511,0.7548446627476888,384,20866.675000000007,128,2.347915672599999e6,4,0.0,2,0.0,2,523.4757999999999,1482.3216,746.749295427123,3030.9223,0,2,593,593,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
73,512,4,2,113967.70089999985,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.2376,1425.0089249999999,0.0,0.43332056339799463,466.84379999999965,0.0,0.0,0.0,0.43332056339799463,0.0,0.0,0.43332056339799463,0.0,0,0,0.9778645833333334,0.7499521036885282,0.0,591.0,1.0,0.0,0.43332056339799463,0,0,0,0.5000290372329022,54,2543.132137376849,3.408715048668401,2546.5408524255176,87.0875833475595,3.3925737823247997,90.48015712988432,3131.4308999999685,3185.628099999992,3131.4308999999685,0.0,2,0,6608.813099999958,0.0,0.0,0.43332056339799463,0.43332056339799463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2016.8679000000013,0.0,457.31679999999966,0.0,0.0,0.0,0.0,0.0,0,523.5116,2560.0,2016.8679000000013,457.31679999999966,271.0,0.0,0.0,0.015,4.104333192209996,5.318141467576738,3.071917812500002,1.6057557117750414,3.08562715620719,4.994020711616365,1172.0,1181.0,586.0,2048.0,1634.0,204.0,103,0,0,0,100,26.0,2048.0,83977.97029999986,11593.5889,11783.0181,751,17,0,128,0.6121547072961382,0.7499521036885282,0.3827713331247773,0,7106.456400000004,4847.217500000005,41,0,640.0,128,0,0,63195.77750000001,751,2.62505373015e6,2.645835922749994e6,0.0,115,0,0,1.5,0,0.0,128,128,2.62505373015e6,751,51200.0,0,0,1966.0274000000013,256.0,4639.374400000001,4,905.6692,905.6689999999999,0.17971640625000002,5120.0,99.748046875,1.6757646591796873,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,1000.0,0.0,5019.501687156044,0.0,5019.501687156044,0.0,905.6692,38075.1226,28015.9814,0.7555699535304963,384,20782.192599999995,128,2.62505373015e6,4,0.0,2,0.0,2,523.5116,1450.2376,791.5542531527504,3399.0099499999997,0,2,586,586,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
74,512,4,2,114500.71090000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.2477,1415.9283499999997,0.0,0.44696654936979363,460.50449999999984,4.560216666666595,0.0,0.0,0.44696654936979363,0.0,0.0,0.44696654936979363,0.0,0,0,0.9778645833333334,0.7499243005469556,0.0,588.0,0.0,0.0,0.44696654936979363,0,0,0,0.5000834618646048,54,2579.3430756405496,3.6491034165881886,2582.992179057138,89.39568363139236,3.6491034165881886,93.04478704798055,3086.9962999999875,3131.43089999999,3086.9962999999875,0.0,2,0,6608.813099999958,0.0,0.0,0.44696654936979363,0.44696654936979363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2026.9900000000005,0.0,434.4213000000004,0.0,0.0,0.0,0.0,0.0,0,523.8258000000001,2560.0,2026.9900000000005,434.4213000000004,271.0,0.0,0.0,0.015,4.070784668389313,5.233383816013608,3.0524937500000044,1.5930926315789458,3.0672587311527844,4.844200090267874,1174.0,1161.0,587.0,2048.0,1636.0,204.0,103,0,0,1,75,24.0,2048.0,84712.98940000011,11685.557,11568.2338,751,17,0,128,0.6117039008927443,0.7499243005469556,0.3724549898664111,0,7062.881199999999,4726.180999999993,22,0,640.0,128,0,0,63864.72349999999,751,2.62572267595e6,2.646570941850004e6,0.0,118,7,0,1.5,0,0.0,128,128,2.62572267595e6,751,51200.0,0,0,1953.5960000000027,256.0,4607.8572,4,916.2686000000001,916.2685,0.17971640625000002,5120.0,99.748046875,1.6727503349609372,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,1000.0,0.0,5175.377820306074,0.0,5175.377820306074,0.0,916.2686000000001,38680.856400000004,27861.648,0.7555424988025632,384,20848.265899999984,128,2.62572267595e6,4,0.0,2,0.0,2,523.8258000000001,1402.2477,839.0475083419155,3399.0099499999997,0,2,587,587,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
75,512,4,2,115022.46199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.2285,1415.7829999999997,0.0,0.487175928959892,456.74069999999966,13.518166666666579,0.0,0.0,0.487175928959892,0.0,0.0,0.487175928959892,0.0,0,0,0.9778645833333334,0.7503405551460169,0.0,580.0,1.0,0.0,0.487175928959892,0,0,0,0.5000133309238923,54,2796.2936958981745,3.5408252779445393,2799.834521176119,92.52480721749772,3.5408252779445393,96.06563249544226,3084.7119999999904,3086.996300000003,3084.7119999999904,0.0,2,0,6608.813099999958,0.0,0.0,0.487175928959892,0.487175928959892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2038.2489,0.0,450.8029000000007,0.0,0.0,0.0,0.0,0.0,0,523.8909,2560.0,2038.2489,450.8029000000007,271.0,0.0,0.0,0.015,4.070863166953534,5.265372212692951,3.0652171874999983,1.5726031802120144,3.045093656711682,4.698874087559837,1166.0,1162.0,583.0,2046.6666666666665,1628.0,204.0,104,0,0,1,83,30.0,2048.0,85364.49709999994,11763.1744,11407.0173,751,17,0,128,0.6167546508386756,0.7503405551460169,0.36864450612189303,0,6970.180300000008,4730.343000000006,37,0,640.0,128,0,0,64629.386999999995,751,2.8244866495e6,2.845221759599999e6,0.0,96,14,0,1.5,0,0.0,128,128,2.8244866495e6,751,51200.0,0,0,1961.738999999999,256.0,4588.6538,4,950.6273,950.6269000000003,0.17971640625000002,5120.0,99.748046875,1.75828169921875,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,1000.0,0.0,5176.85924367626,0.0,5176.85924367626,0.0,950.6273,39270.862400000005,27758.8455,0.7559569444132481,384,20735.110099999998,128,2.8244866495e6,4,0.0,2,0.0,2,523.8909,1375.2285,889.3903588424305,3662.6575,0,2,583,583,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
76,512,4,2,115533.30560000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.8573,1403.8668499999994,0.0,0.49901712799426207,456.7508999999995,4.003183333333179,0.0,0.0,0.49901712799426207,0.0,0.0,0.49901712799426207,0.0,0,0,0.9778645833333334,0.7504303861379111,0.0,570.0,1.0,0.0,0.49901712799426207,0,0,0,0.5000003774151741,54,2816.2699157884063,3.4847294740592347,2819.754645262465,94.80130294866927,3.465804933359448,98.26710788202872,3012.914400000004,3084.7120000000027,3012.914400000004,0.0,2,0,6608.813099999958,0.0,0.0,0.49901712799426207,0.49901712799426207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2049.156399999999,0.0,494.10230000000024,0.0,0.0,0.0,0.0,0.0,0,523.6872000000001,2560.0,2049.156399999999,494.10230000000024,271.0,0.0,0.0,0.015,4.046732927888791,5.204712500000007,3.048615156249999,1.5781415026833643,3.0395311941339456,4.557907864933043,1152.0,1151.0,576.0,2046.6666666666665,1614.0,204.0,107,0,0,0,91,20.0,2048.0,86022.54260000002,11833.519800000002,11192.437,751,17,0,128,0.6233166319884578,0.7504303861379111,0.4060035351778628,0,6896.272900000002,4657.789599999998,30,0,640.0,128,0,0,65274.09159999999,751,2.844668168499999e6,2.865416619500002e6,0.0,107,0,0,1.5,0,0.0,128,128,2.844668168499999e6,751,51200.0,0,0,1951.1136999999994,256.0,4569.2617,4,980.2957,980.2954999999998,0.17971640625000002,5120.0,99.748046875,1.7637234531250001,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,1000.0,0.0,5251.2917111656025,0.0,5251.2917111656025,0.0,980.2957,39885.59529999999,27595.2185,0.7560454364616684,384,20748.450999999997,128,2.844668168499999e6,4,0.0,2,0.0,2,523.6872000000001,1391.8573,942.7537803729764,3688.6719,0,2,576,576,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
77,512,4,2,116033.3042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.3456,1395.0655249999995,0.0,0.46931370649792675,454.04280000000045,0.0,0.0,0.0,0.46931370649792675,0.0,0.0,0.46931370649792675,0.0,0,0,0.9778645833333334,0.7505305955694737,0.0,567.0,0.0,0.0,0.46931370649792675,0,0,0,0.5008926800238047,54,2834.7248296278153,3.388737515086978,2838.1135671429024,96.73624332325309,3.388737515086978,100.12498083834008,3005.849499999998,3012.914400000002,3005.849499999998,0.0,2,0,6608.813099999958,0.0,0.0,0.46931370649792675,0.46931370649792675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2060.0014000000006,0.0,508.7049000000006,0.0,0.0,0.0,0.0,0.0,0,523.4812,2560.0,2060.0014000000006,508.7049000000006,271.0,0.0,0.0,0.015,4.011742419221205,5.183448006932405,3.029043906249997,1.5555289285714284,3.0092306525427794,4.534858435290346,1154.0,1207.0,577.0,2048.0,1616.0,204.0,108,0,0,0,107,28.0,2048.0,86433.64560000002,11848.985400000001,11245.1966,751,17,0,128,0.6263695989388747,0.7505305955694737,0.36862722304496787,0,6833.113599999997,4842.1730999999945,43,0,640.0,128,0,0,65859.19089999999,751,2.8452532677999977e6,2.8658277224999974e6,0.0,132,0,0,1.5,0,0.0,128,128,2.8452532677999977e6,751,51200.0,0,0,1938.5880999999981,256.0,4556.6498,4,979.2573999999998,979.2573000000003,0.17971640625000002,5120.0,99.748046875,1.7648096503906252,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,10,0.0,0,0.0,1000.0,0.0,5103.864251731736,0.0,5103.864251731736,0.0,979.2573999999998,40470.16689999999,27650.8318,0.7561437967261435,384,20574.454699999966,128,2.8452532677999977e6,4,0.0,2,0.0,2,523.4812,1425.3456,999.3190071953551,3688.6719,0,2,577,577,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
78,512,4,2,116523.86979999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1433.9711,1394.7161749999998,0.0,0.4309727765527586,450.11580000000015,0.0,0.0,0.0,0.4309727765527586,0.0,0.0,0.4309727765527586,0.0,0,0,0.9778645833333334,0.7505403628360299,0.0,590.0,0.0,0.0,0.4309727765527586,0,0,0,0.5009386385685837,54,2860.356811707988,3.526389824849512,2863.8832015328376,98.23290544211794,3.526389824849512,101.75929526696746,3116.861300000015,3005.8494999999907,3116.861300000015,0.0,2,0,6608.813099999958,0.0,0.0,0.4309727765527586,0.4309727765527586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2069.4343999999996,0.0,480.50150000000014,0.0,0.0,0.0,0.0,0.0,0,523.5409999999999,2560.0,2069.4343999999996,480.50150000000014,271.0,0.0,0.0,0.015,4.036696360485274,5.16116688851916,3.0223735937499985,1.5490763698630134,2.961509374661431,4.398812682231635,1202.0,1154.0,601.0,2048.0,1664.0,204.0,96,0,0,0,95,21.0,2048.0,87087.89839999995,11804.2663,11109.4169,751,17,0,128,0.6266273315867581,0.7505403628360299,0.3733787335996994,1,6919.155600000002,4658.3476000000055,36,0,640.0,128,0,0,66458.36329999998,751,2.8458524401999996e6,2.8664819753000005e6,0.0,101,11,0,1.5,0,0.0,128,128,2.8458524401999996e6,751,51200.0,0,0,1934.319099999999,256.0,4564.7761,4,929.5205,929.5209000000004,0.17971640625000002,5120.0,99.748046875,1.7614429999999999,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,1000.0,0.0,5550.420593527666,0.0,5550.420593527666,0.0,929.5205,40933.89140000001,27478.459300000002,0.7561532108008115,384,20629.535099999976,128,2.8458524401999996e6,4,0.0,2,0.0,2,523.5409999999999,1433.9711,1059.2781476270764,3688.6719,0,2,601,601,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
79,512,4,2,117004.57360000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.7413,1384.3376749999995,0.0,0.41308431466150064,452.9156999999997,0.0,0.0,0.0,0.41308431466150064,0.0,0.0,0.41308431466150064,0.0,0,0,0.9778645833333334,0.750552394176139,0.0,574.0,0.0,0.0,0.41308431466150064,0,0,0,0.5009024306890513,54,2843.610852605857,3.468248641070347,2847.079101246927,98.20080675278535,3.468248641070347,101.6690553938557,3041.3798999999967,3116.861300000016,3041.3798999999967,0.0,2,0,6608.813099999958,0.0,0.0,0.41308431466150064,0.41308431466150064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2079.296200000002,0.0,443.3841999999998,0.0,0.0,0.0,0.0,0.0,0,523.7219,2560.0,2079.296200000002,443.3841999999998,271.0,0.0,0.0,0.015,3.9843379084967263,5.173298974358969,3.000524843749999,1.5401123239436612,2.9633886836068872,4.32193189140426,1170.0,1224.0,585.0,2048.0,1632.0,204.0,104,0,0,0,121,32.0,2048.0,87504.8481,11894.8596,11094.6559,751,17,0,128,0.6266535519242951,0.750552394176139,0.368289908303304,0,6789.375299999996,4876.829599999993,45,0,640.0,128,0,0,66809.3752,751,2.8462034521e6,2.866898924999994e6,0.0,144,9,0,1.5,0,0.0,128,128,2.8462034521e6,751,51200.0,0,0,1920.3358999999994,256.0,4583.7468,4,1000.0168,1000.0168000000003,0.17971640625000002,5120.0,99.748046875,1.7632946210937497,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,1000.0,0.0,5232.615106546197,0.0,5232.615106546197,0.0,1000.0168,41262.51089999998,27573.2623,0.7561647478414903,384,20695.4729,128,2.8462034521e6,4,0.0,2,0.0,2,523.7219,1402.7413,1122.834836484701,3688.6719,0,2,585,585,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
