round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,1,4,398420.6187000005,0.0,394714.45379999996,0.0,389142.9493,,0.0,389142.9493,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8141.188678358427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7470065070814857,0.0,4.0,1.0,0.0,1.0,1,0,0,0.25001665599202644,4,4475.887326182291,0.9578172985247705,4476.845143480817,108.90938612198066,1.0615682082433497,109.970954330224,12453.301899999991,12306.88789999994,12453.301899999991,0.0,6,2,2221.8901000000506,9780.351599999996,855.5710999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3946.8114000000255,89158.40269999765,7619.145699999999,69,43090.87769999999,36976.24110000001,41147.351,3510.054600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6035.7170000000015,0.0,0.012767470324505393,16.105821960414698,18.01189999999998,NaN,5.71832380038388,11.87432371282896,78.38801033479172,1056.0,1061.0,528.0,2044.0,1262.0,204.0,195,0,0,1,35,16.0,2048.0,290260.0610000001,11304.9699,96855.58769999999,761,7,0,130,0.782808769062358,0.7510053299902437,0.20304198234574855,12,21305.664499999926,17088.277099999996,40,5,0.0,0,0,0,0.0,0,0.0,1.8093262920099977e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.16246408203125,0,0,0.0,0,0.0,5120.0,0,33.16246408203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,16136.432211297459,0.0,16136.432211297459,0.0,0.0,5020.8988,11304.9699,0.753320138832468,382,43198.76009999997,130,1.805006416e7,1,0.0,4,96855.58769999999,2,-3706.972500000016,-389142.9492,5108.205675285655,23394.6099,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
106,512,1,4,404705.41289999965,0.0,401055.42329999985,0.0,395834.3201,,0.0,395834.3201,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8303.233924622586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7469298205968584,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2500244897959184,4,4433.594637758776,0.9574744935956772,4434.552112252372,109.1451326017359,1.0741494502076392,110.21928205194354,12738.862400000007,12453.301899999988,12738.862400000007,0.0,6,2,2221.8901000000506,9780.351599999996,860.1355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4002.986700000023,91185.95239999767,7619.145699999999,69,43880.933000000005,37596.1388,41909.558600000004,3557.5765999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6177.261799999995,0.0,0.012820882702828908,16.468496571428577,18.453900000000008,NaN,5.737204798464489,12.15671220188174,78.10120800407498,1056.0,1050.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,35,7.0,2048.0,294750.6174999997,11852.317,98102.4784,761,7,0,130,0.781872289307391,0.7509787084725976,0.200580188619633,14,21758.492899999932,17291.921400000007,46,11,0.0,0,0,0,0.0,0,0.0,1.80977267932e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.3429646875,0,0,0.0,0,0.0,5120.0,0,33.3429646875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,16014.436660929143,0.0,16014.436660929143,0.0,0.0,6670.1465,11852.317,0.7532783853326195,382,45063.540200000025,130,1.805266325299999e7,1,0.0,4,98102.4784,2,-3650.5284999999976,-395834.3201,5414.6980158027945,23394.6099,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
107,512,1,4,411079.06649999926,0.0,407485.1924000002,0.0,402635.463,,0.0,402635.463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8443.148654718612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7468908179675078,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2500634240624354,4,4337.777302350052,0.9718222845278215,4338.749124634581,108.45371337426285,1.0912619764469556,109.5449753507098,12953.13270000011,12738.862399999916,12953.13270000011,0.0,6,2,2221.8901000000506,9780.351599999996,898.7031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4059.1022000000276,93241.6461999976,7619.145699999999,69,44602.438,38228.784400000004,42602.8597,3621.177800000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6269.309599999991,0.0,0.012867747756516987,16.681467413632138,18.637498867924634,NaN,5.927921414913944,12.30902333920105,78.85199350053061,1060.0,1071.0,530.0,2048.0,1266.0,204.0,195,0,0,0,40,14.0,2048.0,299037.74109999964,12401.1734,99640.152,761,7,0,130,0.7825430634593282,0.7510019814242459,0.20140969917210172,11,22150.304100000016,17865.85160000002,61,21,0.0,0,0,0,0.0,0,0.0,1.810200820590003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.523760078124994,0,0,0.0,0,0.0,5120.0,0,33.523760078124994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,16050.154630550503,0.0,16050.154630550503,0.0,0.0,6719.067300000001,12401.1734,0.7532818103924654,382,45089.21019999999,130,1.805691899569999e7,1,0.0,4,99640.152,2,-3594.144300000009,-402635.463,5739.579896750963,23394.6099,0,4,530,530,2 + government,debt,6,-2.3283064365386963e-10
108,512,1,4,417545.9535999999,0.0,414008.76750000013,0.0,409527.8485,,0.0,409527.8485,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8588.842770978197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7471193007128045,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25004304407713496,4,4526.102339918681,0.9800222845240681,4527.082362203205,109.77144098185602,1.0944901613310152,110.86593114318703,13143.39149999994,12953.132700000175,13143.39149999994,0.0,6,2,2221.8901000000506,9780.351599999996,890.0475000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4115.790200000029,95325.8120999977,7619.145699999999,69,45339.10059999999,38872.21350000003,43311.6227,3709.6306999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6386.883,0.0,0.012911197156045714,16.947934469696985,18.90929265536718,NaN,5.9300944656488435,12.517235093532635,78.86567411863722,1062.0,1056.0,531.0,2048.0,1268.0,204.0,195,0,0,2,30,18.0,2048.0,303665.0637999999,12979.0378,100901.85200000001,761,7,0,130,0.7845627954066463,0.7510601405708648,0.19830477332093732,10,22519.226500000022,17897.018800000016,43,13,0.0,0,0,0,0.0,0,0.0,1.912935410270001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,35.54761841796875,0,0,0.0,0,0.0,5120.0,0,35.54761841796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,16072.415193305182,0.0,16072.415193305182,0.0,0.0,6751.167299999999,12979.0378,0.7533785661686934,382,45650.071700000015,130,1.908370403100001e7,1,0.0,4,100901.85200000001,2,-3537.187099999992,-409527.8485,6083.954690556021,24738.5348,0,4,531,531,2 + government,debt,6,-2.3283064365386963e-10
109,512,1,4,424194.1148000001,0.0,420714.4984000001,0.0,416622.0295,,0.0,416622.0295,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,8793.001425733288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7473258954644404,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25002185187343395,4,4694.767058898621,0.9669454103850681,4695.734004309006,110.64691621548648,1.0888603768631064,111.7357765923496,13158.46909999997,13143.39149999985,13158.46909999997,0.0,6,2,2221.8901000000506,9780.351599999996,893.9706000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4173.359900000028,97438.93729999765,7619.145699999999,69,46173.8816,39525.72039999997,44118.3261,3746.460199999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6555.876700000012,0.0,0.012933453347675778,17.18383311068703,19.08105038022809,NaN,6.090721001926756,12.705936208267067,81.01212921316123,1052.0,1048.0,526.0,2045.3333333333335,1258.0,204.0,197,0,0,1,32,11.0,2048.0,308470.7184000001,13619.5794,102103.8167,761,7,0,130,0.7859164478843124,0.751111439516706,0.19840975438454733,6,22829.25740000003,18008.657100000008,47,15,0.0,0,0,0,0.0,0,0.0,2.0156898240299996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.5837183984375,0,0,0.0,0,0.0,5120.0,0,37.5837183984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15490.30664438837,0.0,15490.30664438837,0.0,0.0,6785.7796,13619.5794,0.7534650480125284,382,45950.395900000025,130,2.011094784440001e7,1,0.0,4,102103.8167,2,-3479.617400000002,-416622.0292,6448.991971989382,26082.4597,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
110,512,1,4,430939.1609,0.0,427518.1503999997,0.0,423808.2929,,0.0,423808.2929,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8877.869909103552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7473007570405308,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2500108430077057,4,4632.722108108204,0.9930998884343651,4633.715207996638,111.32930349392464,1.1076256839414693,112.43692917786612,13450.846299999994,13158.46909999992,13450.846299999994,0.0,6,2,2221.8901000000506,9780.351599999996,911.7981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4231.96580000003,99581.81409999773,7619.145699999999,69,46938.3773,40193.331199999986,44854.1064,3774.7186999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6609.606399999996,0.0,0.012943102318194236,17.435928326996184,19.4452,NaN,6.122059692898272,12.923563632285253,81.29724936327918,1056.0,1052.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,3,32,10.0,2048.0,313302.95419999986,14150.7246,103485.4821,761,7,0,130,0.7870289136317399,0.7511364076918738,0.19936099210072733,6,23183.872000000018,18342.596599999986,47,15,0.0,0,0,0,0.0,0,0.0,2.0162101855900005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.761711367187495,0,0,0.0,0,0.0,5120.0,0,37.761711367187495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15623.180420947016,0.0,15623.180420947016,0.0,0.0,6782.7865,14150.7246,0.753472019485868,382,46466.05239999999,130,2.01156358035e7,1,0.0,4,103485.4821,2,-3421.011500000018,-423808.2929,6835.931490308745,26082.9401,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
111,512,1,4,437777.3411999992,0.0,434415.94229999976,0.0,431079.6623,,0.0,431079.6623,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,8998.363135733189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7472133062658781,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2500797109150813,4,4566.611784657815,1.003726591079409,4567.615511248895,111.41986359707855,1.1150376006176137,112.53490119769617,13715.367399999981,13450.84629999999,13715.367399999981,0.0,6,2,2221.8901000000506,9780.351599999996,956.8802000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4291.577400000035,101754.95909999768,7619.145699999999,69,47709.60970000001,40871.429399999986,45596.0763,3846.0398999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6696.824400000008,0.0,0.012948810011324094,17.732464198687904,19.83553567362421,NaN,6.219244230769249,13.133967279759354,82.25649939895041,1054.0,1067.0,527.0,2044.0000000000002,1260.0,204.0,196,0,0,3,37,19.0,2048.0,317894.6316999995,14773.5525,105109.15669999999,761,7,0,130,0.786586359265977,0.7511077956118317,0.19972976715167357,7,23512.211899999955,18920.539299999993,49,12,0.0,0,0,0,0.0,0,0.0,2.016669029489999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.95695431640625,0,0,0.0,0,0.0,5120.0,0,37.95695431640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15337.577977115156,0.0,15337.577977115156,0.0,0.0,6780.651,14773.5525,0.7534220134169018,382,48456.13389999996,130,2.0118234161e7,1,0.0,4,105109.15669999999,2,-3361.3998999999894,-431079.662,7246.087379727271,26082.9401,0,4,527,527,2 + government,debt,6,-2.3283064365386963e-10
112,512,1,4,444680.5360000001,0.0,441379.77340000035,0.0,438422.0961,,0.0,438422.0961,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,9121.674386312165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7473809310480439,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2500244897959184,4,4736.732359954896,0.9850302546660521,4737.717390209562,110.51156221892934,1.1040112077110436,111.6155734266404,14065.572500000104,13715.367399999957,14065.572500000104,0.0,6,2,2221.8901000000506,9780.351599999996,953.0161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4352.213700000035,103958.89139999766,7619.145699999999,69,48466.2293,41563.03450000001,46322.933300000004,3934.6389000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6780.988799999997,0.0,0.012952101236913427,18.156911714285727,20.38057500000009,NaN,6.336538771593089,13.359797126962603,82.83474482763162,1056.0,1050.0,528.0,2044.0000000000002,1262.0000000000002,204.0,195,0,0,2,34,13.0,2048.0,322742.94989999983,15425.3148,106512.2711,761,7,0,130,0.7852730355650608,0.7511219520540444,0.20059280718664052,8,23918.17839999993,19064.757300000012,51,17,0.0,0,0,0,0.0,0,0.0,2.1279014529749986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,40.14750000976562,0,0,0.0,0,0.0,5120.0,0,40.14750000976562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15230.172232677305,0.0,15230.172232677305,0.0,0.0,6852.3622,15425.3148,0.7534715918320398,382,48751.3459,130,2.1230263183849994e7,1,0.0,4,106512.2711,2,-3300.763599999971,-438422.0959,7680.852622510907,27538.228049999998,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
113,512,1,4,451768.95220000035,0.0,448529.5469,0.0,445942.4657,,0.0,445942.4657,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,9318.446256056668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7476713717047203,0.0,3.0,2.0,0.0,1.0,1,0,0,0.2500108430077057,4,4994.070929578369,0.9874350798611431,4995.05836465823,110.56242918815371,1.096779439386275,111.65920862754,14134.409299999965,14065.572500000071,14134.409299999965,0.0,6,2,2221.8901000000506,9780.351599999996,958.1939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4413.571000000037,106193.90209999753,7619.145699999999,69,49354.7072,42266.29100000001,47181.0538,3990.186100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6921.730999999992,0.0,0.012954925000478085,18.28767024714829,20.44864999999996,NaN,6.472257773512472,13.51863614338537,83.65813621163882,1056.0,1052.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,2,29,14.0,2048.0,327796.61880000023,16172.2629,107800.0704,761,7,0,130,0.7869258463995283,0.7511799204803917,0.19860947871301082,11,24289.412799999896,19238.629100000002,46,17,0.0,0,0,0,0.0,0,0.0,2.297218356055e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,43.39980874023438,0,0,0.0,0,0.0,5120.0,0,43.39980874023438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15026.733163312218,0.0,15026.733163312218,0.0,0.0,6890.157999999999,16172.2629,0.75358685169411,382,49137.32859999998,130,2.292304623194999e7,1,0.0,4,107800.0704,2,-3239.4063000000187,-445942.4656,8141.703779861562,29756.521849999997,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
114,512,1,4,459063.38029999984,0.0,455886.8494,0.0,453668.2089,,0.0,453668.2089,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9526.279241536042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7476123992773112,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500488193736675,4,4959.300324802778,0.9824753536836865,4960.282800156462,110.62327948406718,1.0971418106244315,111.7204212946916,14503.582899999908,14134.409299999917,14503.582899999908,0.0,6,2,2221.8901000000506,9780.351599999996,996.3513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4476.445400000042,108460.95969999746,7619.145699999999,69,50274.60829999999,42980.18019999995,48070.4251,4030.244500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7112.302600000009,0.0,0.012954517027775125,18.6895374881964,21.105577333333212,NaN,6.584757528957507,13.842302048267197,84.50770459761225,1050.0,1059.0,525.0,2045.3333333333335,1256.0,204.0,198,0,0,1,36,14.0,2048.0,332798.9548999997,16889.1168,109375.30859999999,761,7,0,130,0.7853963535096227,0.7511711626114133,0.19893457110529766,12,24789.61279999999,19792.22019999999,49,13,0.0,0,0,0,0.0,0,0.0,2.297717752134997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,43.61341614257812,0,0,0.0,0,0.0,5120.0,0,43.61341614257812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,14596.541119114103,0.0,14596.541119114103,0.0,0.0,6937.6525,16889.1168,0.7535601427740257,382,49490.51030000001,130,2.292768701104998e7,1,0.0,4,109375.30859999999,2,-3176.531900000022,-453668.2089,8630.206006653256,29756.521849999997,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
115,512,1,4,466344.9571,0.0,463232.87889999995,0.0,461385.7815,,0.0,461385.7815,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,9577.792743428825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7476843971679523,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2503489973793933,4,4976.930093459448,0.9724438339725858,4977.902537293419,110.24158131082241,1.0907660373068624,111.33234734812926,14752.905899999938,14503.5828999999,14752.905899999938,0.0,6,2,2221.8901000000506,9780.351599999996,978.2789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4540.898100000049,110761.11029999748,7619.145699999999,69,50992.5232,43710.946400000015,48756.825300000004,4128.560400000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7110.77390000001,0.0,0.012953228329771159,19.05630721847929,21.33164301886786,NaN,6.726279732313579,13.93675585711582,84.46765789929142,1060.0,1039.0,530.0,2046.6666666666665,1265.9999999999998,204.0,195,0,0,2,22,9.0,2048.0,338099.4644,17633.0937,110612.3988,761,7,0,130,0.785812513673408,0.7511941989620672,0.1996529087455119,8,25098.288399999907,19799.50319999998,42,20,0.0,0,0,0,0.0,0,0.0,2.356348579419998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,44.87614986328124,0,0,0.0,0,0.0,5120.0,0,44.87614986328124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,14845.931027787276,0.0,14845.931027787276,0.0,0.0,6976.3699,17633.0937,0.7535926630732876,382,49916.070599999985,130,2.3513569723599993e7,1,0.0,4,110612.3988,2,-3112.079200000001,-461385.7813,9148.018367052451,30520.0081,0,4,530,530,2 + government,debt,6,-2.3283064365386963e-10
116,512,1,4,473971.23989999987,0.0,470924.51180000004,0.0,469457.1082,,0.0,469457.1082,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9929.021320170483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7475526465757343,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2504009083762774,4,4880.3585083569105,0.9761237837226028,4881.3346321406325,108.67047184517838,1.081124169416574,109.75159601459497,14892.975100000052,14752.905900000056,14892.975100000052,0.0,6,2,2221.8901000000506,9780.351599999996,1065.2843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4606.2482000000555,113094.27669999746,7619.145699999999,69,52065.5971,44439.31429999996,49797.7808,4164.620800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7413.58640000002,0.0,0.012955722795076181,19.35954214953271,21.726163409961778,NaN,6.797975728155344,14.287881242271393,86.71157154748302,1044.0,1070.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,1,41,15.0,2048.0,342948.5240999998,18546.6397,112476.07609999999,761,7,0,129,0.7839484257385061,0.7511202205524061,0.19886721435323063,8,25570.275900000022,20714.7101,65,24,0.0,0,0,0,0.0,0,0.0,2.356833773169999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,45.128173691406246,0,0,0.0,0,0.0,5120.0,0,45.128173691406246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5708.6809,0.0,13811.674033046434,0.0,13811.674033046434,0.0,0.0,7007.0799,18546.6397,0.7534993100182714,383,85240.26600000002,129,2.34830974657e7,1,0.0,4,112476.07609999999,2,-3046.729099999985,-469457.1082,9696.899469075599,30520.0081,0,4,522,522,2 + government,debt,6,-2.3283064365386963e-10
