round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113051.04879999995,0.0,39874.611699999994,0.0,38497.10509999999,,38497.10509999999,0.0,0.0,0.0,0.0,0.0,0.0025,4040.5499,7992.933024999998,0.0,4.161140375051516,2615.4404000000045,1317.4610416666662,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9609375,0.7413339708289728,0.0,508.0,0.0,0.0,4.161140375051516,0,0,0,0.25006406292174754,48,853.694575904381,3.2409147584554963,856.9354906628366,29.853921009970367,3.140544128072758,32.994465138043125,4661.824699999994,4598.797400000037,4661.824699999994,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4263.976747948211,0.0,48,2560.0,2022.4899000000016,0.0,4068.4709999999955,0.0,0.0,0.0,0.0,0.0,34,918.7834,2560.0,2022.4899000000016,4068.4709999999955,274.0,0.0,0.0,0.015,7.726259519408508,8.663852052238795,4.651733437500004,2.764634387351779,4.959565179920306,5.36988843995626,1072.0,1082.0,536.0,2048.0,1944.0,614.0,26,0,0,2,57,32.0,2048.0,69365.18590000003,7726.509500000001,23495.0095,738,30,0,128,0.44442172308296923,0.7413339708289728,0.2336328440962392,0,12449.965799999964,8359.812800000005,57,0,640.0,0,0,0,0.0,0,0.0,1.6690156105999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.1094000000026,256.0,7505.0106,4,829.6016,829.6020000000002,NaN,5120.0,100.0,1.6521463655598965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4753.93688961071,0.0,4753.93688961071,0.0,829.6016,20336.7061,38726.529599999994,0.7447204665751621,384,30970.98529999996,128,1.6380446253e6,4,0.0,4,1487.798600000001,2,2655.7228999999998,-34456.555199999995,746.749295427123,2138.5657,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
73,512,4,4,113577.1903,0.0,37992.52279999999,0.0,36846.95089999999,,36846.95089999999,0.0,0.0,0.0,0.0,0.0,0.0025,4143.1365,7963.4533249999995,0.0,4.244363182552546,2609.1622000000084,1273.4389416666666,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9609375,0.7415160589804266,0.0,511.0,0.0,0.0,4.244363182552546,0,0,0,0.2558685209784111,48,855.7662407166551,3.193875854610091,858.9601165712652,29.752290746951427,3.111956601163481,32.86424734811491,4656.046700000017,4661.824700000001,4656.046700000017,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4496.518909762192,0.0,48,2560.0,2033.8584999999998,0.0,4171.848200000003,0.0,0.0,0.0,0.0,0.0,31,927.5273,2560.0,2033.8584999999998,4171.848200000003,274.0,0.0,0.0,0.015,7.690905036630038,8.60491038961042,4.616383750000001,2.7772125736738715,4.976421148566267,5.926457785791932,1078.0,1092.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,1,57,44.0,2048.0,69413.0983,8030.3003,23416.3613,738,30,0,128,0.44473514915810286,0.7415160589804266,0.23827049518956267,0,12525.451899999971,8398.468300000002,57,0,640.0,0,0,0,0.0,0,0.0,1.6681754832000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2954.4856000000004,256.0,7646.766600000001,4,807.1795,807.1788000000001,NaN,5120.0,100.0,1.6618721923828128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4459.730400278961,0.0,4459.730400278961,0.0,807.1795,20386.992,39093.4282,0.7450436576737376,384,30864.65389999998,128,1.637310829300001e6,4,0.0,4,1237.3689000000004,2,2505.7526,-32703.81439999999,791.5542531527504,2138.5657,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
74,512,4,4,114092.10730000013,0.0,36034.9537,0.0,35074.261999999995,,35074.261999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4248.2985,7931.7018499999995,0.0,4.329250446203598,2597.2200000000057,1227.8011166666665,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9609375,0.7417881782270968,0.0,513.0,0.0,0.0,4.329250446203598,0,0,0,0.25515976203353163,48,860.1382513887539,3.20088058690136,863.3391319756554,30.28308632952819,3.128754013395514,33.4118403429237,4610.890599999998,4656.046700000013,4610.890599999998,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4734.747738099142,0.0,48,2560.0,2045.083000000003,0.0,4277.681300000001,0.0,0.0,0.0,0.0,0.0,27,935.6581,2560.0,2045.083000000003,4277.681300000001,274.0,0.0,0.0,0.015,7.673589023255819,8.489631423290199,4.594421718750004,2.7586066536203515,5.003431438520954,6.675970625921326,1082.0,1075.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,3,55,43.0,2048.0,69664.78769999999,8344.98,23171.8009,738,30,0,128,0.4475538127760228,0.7417881782270968,0.236856164476271,0,12587.755099999995,8249.108200000006,55,0,640.0,0,0,0,0.0,0,0.0,1.6674744261999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.429900000003,256.0,7726.5821,4,787.9888,787.9887999999996,NaN,5120.0,100.0,1.667311889648438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4244.1837041573035,0.0,4244.1837041573035,0.0,787.9888,20986.0586,39243.363,0.7454646200892898,384,30374.333399999996,128,1.6371000927999998e6,4,0.0,4,1033.9937,2,2355.1692,-30825.963499999994,839.0475083419155,2138.5657,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
75,512,4,4,114595.74,0.0,33961.37899999999,0.0,33184.96749999999,,33184.96749999999,0.0,0.0,0.0,0.0,0.0,0.0025,4356.3002,7903.454025000001,0.0,4.415835455127669,2591.3716,1182.3846083333337,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9609375,0.7419783856198123,0.0,510.0,0.0,0.0,4.415835455127669,0,0,0,0.2500871205854503,48,862.0790750459305,3.0781511226470086,865.1572261685775,30.56684469427691,3.021219023718104,33.58806371799501,4539.255200000005,4610.890600000003,4539.255200000005,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4976.722538303435,0.0,48,2560.0,2056.367299999998,0.0,4386.307999999999,0.0,0.0,0.0,0.0,0.0,23,942.6497999999999,2560.0,2056.367299999998,4386.307999999999,274.0,0.0,0.0,0.015,7.676404690431519,8.403820074349452,4.660172187499998,2.753118110236223,5.051827231256038,6.643850804597913,1076.0,1066.0,538.0,2044.0,1948.0,614.0,24,0,0,1,47,39.0,2048.0,69980.51440000004,8612.3322,22908.5694,738,30,0,128,0.45045051995283436,0.7419783856198123,0.2522700033332097,1,12632.768300000043,8183.0473999999995,47,0,640.0,0,0,0,0.0,0,0.0,1.666780146599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.510199999999,256.0,7795.374,4,795.3492,795.3492000000001,NaN,5120.0,100.0,1.6714979671223962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3945.45035116415,0.0,3945.45035116415,0.0,795.3492,21238.48419999999,39316.2756,0.7458230247186326,384,30358.962799999994,128,1.636421183799999e6,4,0.0,4,831.2185,2,2203.4467000000004,-28828.667299999994,889.3903588424305,2138.5657,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
76,512,4,4,115090.3772000001,0.0,32700.32810000001,876.3903,31185.47770000001,,31185.47770000001,0.0,0.0,0.0,0.0,0.0,0.0025,4466.4729,7876.3843,0.0,4.504152164230223,2592.3233999999975,1136.6371333333334,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9596354166666666,0.7418323812720047,0.0,506.0,1.0,0.0,4.504152164230223,0,0,0,0.25018285385490197,48,854.4354401695218,3.199133082012896,857.6345732515347,31.969038419311502,3.1504435197260596,35.11948193903756,4569.340899999993,4539.255200000032,4569.340899999993,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5220.000104911863,0.0,48,2560.0,2065.3627999999994,876.3903,4495.675200000001,0.0,0.0,0.0,0.0,0.0,20,947.9481000000001,2560.0,2065.3627999999994,4495.675200000001,274.0,0.0,0.0,0.015,7.6646911680911725,8.523110299625454,4.71200687500001,2.742496222664018,5.053023366301749,6.594326810864417,1068.0,1053.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,0,44,24.0,2048.0,71722.34580000002,7415.789199999999,22580.3212,737,31,0,128,0.45783924984292557,0.7418323812720047,0.24393704220653167,0,12537.55220000002,8070.919800000004,44,0,640.0,0,0,0,0.0,0,0.0,1.652837881699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3015.6844000000065,256.0,7957.5,4,799.5166,799.5172,NaN,5120.0,100.0,1.6629347916666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5204.774312007193,0.0,5204.774312007193,0.0,799.5166,21268.5064,37953.6104,0.7458536169165375,384,30492.97609999998,128,1.6223449055999997e6,4,0.0,4,676.2721000000001,2,2050.0308,-26719.00480000001,942.7537803729764,2120.3856,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
77,512,4,4,115575.56250000013,0.0,31279.748400000015,878.3559,29068.313000000016,,29068.313000000016,0.0,0.0,0.0,0.0,0.0,0.0025,4579.2185,7855.278050000001,0.0,4.594235207514827,2588.363099999993,1092.0198500000004,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.7433995942433411,0.0,3.0,2.0,0.0,4.594235207514827,0,0,0,0.25010506319166603,48,929.7878967466554,3.0951768296376225,932.8830735762931,33.93109698854746,3.056338561166661,36.98743554971412,4563.421299999996,4569.3408999999965,4563.421299999996,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5474.203487996946,0.0,48,2560.0,2074.814700000001,878.3559,4607.946200000003,0.0,0.0,0.0,0.0,0.0,17,956.9507,2560.0,2074.814700000001,4607.946200000003,274.0,0.0,0.0,0.015,7.655008964879862,8.496114579439245,4.7140632812500005,2.746692246520878,5.034311692824078,6.59778797217908,1070.0,1082.0,535.0,2048.0,1942.0,614.0,26,0,0,1,50,33.0,2048.0,73055.89389999992,6389.6766,22469.4715,736,32,0,128,0.4695069454697991,0.7433995942433411,0.2531024404539355,0,12483.725900000032,8282.71970000001,50,0,640.0,0,0,0,0.0,0,0.0,1.7907858266999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.0005000000006,256.0,8124.3513,4,783.5225,783.5228,NaN,5120.0,100.0,1.7686951562499997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6269.062573992793,0.0,6269.062573992793,0.0,783.5225,23106.8272,36983.4994,0.7478138450057967,384,29911.3154,128,1.7608745112999997e6,4,0.0,4,521.2507000000005,2,1900.3192,-24489.094500000017,999.3190071953551,2309.2677,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
78,512,4,4,116051.77450000006,0.0,29745.891000000003,881.1962,26832.593800000002,,26832.593800000002,0.0,0.0,0.0,0.0,0.0,0.0025,4693.4816,7838.792149999999,0.0,4.6861199116651235,2585.093499999991,1048.4368499999998,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7435067217022904,0.0,4.0,1.0,0.0,4.6861199116651235,0,0,0,0.2500919105132011,48,924.9929849387171,3.088931590817404,928.0819165295345,35.32370896808912,3.0674774849760538,38.391186453065174,4568.079199999992,4563.421300000009,4568.079199999992,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5737.912562996951,0.0,48,2560.0,2083.788,881.1962,4721.756100000001,0.0,0.0,0.0,0.0,0.0,13,966.9049,2560.0,2083.788,4721.756100000001,274.0,0.0,0.0,0.015,7.63831088560886,8.488953731343269,4.715361367249605,2.7447320079522872,5.057059702043823,7.244262113987669,1072.0,1084.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,55,39.0,2048.0,74407.91540000001,5461.609200000001,22314.006100000002,735,33,0,128,0.4776819256584097,0.7435067217022904,0.25895772636656167,0,12507.187600000034,8279.929000000004,55,0,629.0,0,0,0,0.0,0,0.0,1.7782044432000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.9623000000015,256.0,8207.8573,4,783.7068,783.7067999999997,NaN,5120.0,100.0,1.7703754638671878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7147.8606959165445,0.0,7147.8606959165445,0.0,783.7068,23063.229899999995,35983.4726,0.7481108528819904,384,29503.66200000003,128,1.7487007811999999e6,4,0.0,4,412.5115999999998,2,1751.5592000000001,-22139.112200000003,1059.2781476270764,2293.9907,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
79,512,4,4,116518.84779999984,0.0,28077.758700000006,885.844,24455.849300000005,,24455.849300000005,0.0,0.0,0.0,0.0,0.0,0.0025,4810.6095,7822.160424999998,0.0,4.779842309898426,2579.459999999994,1003.8503083333329,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9557291666666666,0.7436243933480691,0.0,5.0,1.0,0.0,4.779842309898426,0,0,0,0.2504029097887914,48,926.6961372930589,3.1474527430292265,929.8435900360882,36.27162974417755,3.1353839367842062,39.407013680961754,4558.233299999989,4568.079199999992,4558.233299999989,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6029.769060247451,0.0,48,2560.0,2092.9267,885.844,4838.500300000001,0.0,0.0,0.0,0.0,0.0,5,974.3439000000001,2560.0,2092.9267,4838.500300000001,274.0,0.0,0.0,0.015,7.661974643874646,8.43909535315983,4.729517031250001,2.735065079365076,5.034149188605437,7.3471558852498475,1076.0,1053.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,44,25.0,2048.0,75587.9971999999,4857.5229,21937.3613,734,34,0,128,0.48177325269031757,0.7436243933480691,0.24605054714589358,0,12454.12829999997,8068.059300000002,44,0,640.0,0,0,0,0.0,0,0.0,1.7764821385000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.890900000001,256.0,8351.012999999999,4,745.7231,745.7232,NaN,5120.0,100.0,1.7825467382812503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8022.341220155335,0.0,8022.341220155335,0.0,745.7231,24031.7738,35145.8972,0.748365838199663,384,29455.827800000014,128,1.7470263107000003e6,4,0.0,4,368.4269000000004,2,1612.692,-19645.239800000007,1122.834836484701,2293.9907,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
80,512,4,4,116975.80399999992,0.0,25554.8757,0.0,22154.4903,,22154.4903,0.0,0.0,0.0,0.0,0.0,0.0025,5084.016,7809.109124999996,0.0,4.875439156096395,2587.442199999993,908.3643749999989,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9557291666666666,0.7437534425912822,0.0,5.0,0.0,0.0,4.875439156096395,0,0,0,0.25000696146135,48,923.4551181471852,3.1783521942397917,926.633470341425,36.141967329046736,3.172467774543122,39.31443510358986,4591.31509999999,4558.233300000013,4591.31509999999,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6310.545560247449,0.0,48,2560.0,2103.043799999999,0.0,4949.645199999996,0.0,0.0,0.0,0.0,0.0,0,961.5600999999999,2560.0,2103.043799999999,4949.645199999996,274.0,0.0,0.0,0.015,7.6376601679104485,8.548252523364466,4.696073906250006,2.7277730538922143,5.052369106026359,7.7379344012340505,1070.0,1072.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,2,45,30.0,2048.0,75483.55790000003,5308.0424,21684.8102,734,34,0,128,0.4810787469285702,0.7437534425912822,0.2471591593868212,0,12448.3825,8187.5717,45,0,640.0,0,0,0,0.0,0,0.0,1.7749020445000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.487300000004,256.0,8453.8174,4,759.9785,759.9784,NaN,5120.0,100.0,1.7910476627604164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7463.444305882313,0.0,7463.444305882313,0.0,759.9785,24432.8817,35446.67,0.7486403640358503,384,29052.641499999983,128,1.7458494029999995e6,4,0.0,4,322.76720000000023,2,1466.6849,-17070.4743,1190.2049266737831,2293.9907,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
81,512,4,4,117422.61049999985,0.0,23126.003399999994,0.0,19947.141999999996,,19947.141999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5532.7843,7796.713999999998,0.0,4.972947939218323,2579.2451999999994,754.6432333333327,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9557291666666666,0.7441163635558468,0.0,4.0,0.0,0.0,4.972947939218323,0,0,0,0.2503753315393592,48,926.2064605725742,2.973989812330976,929.1804503849052,36.37635417975913,2.9739891705165094,39.35034335027564,4579.336000000001,4591.315100000005,4579.336000000001,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6566.093860247446,0.0,48,2560.0,2113.1934999999994,0.0,5053.830899999998,0.0,0.0,0.0,0.0,0.0,0,944.6895,2560.0,2113.1934999999994,5053.830899999998,274.0,0.0,0.0,0.015,7.641587351054083,8.557853658536587,4.670991093749999,2.7245791583166334,5.031897938787426,7.880000191927575,1066.0,1091.0,533.0,2045.3333333333335,1938.0,614.0,26,0,0,2,51,48.0,2048.0,75057.73960000003,5772.190100000001,21584.674,734,34,0,128,0.4848240269573414,0.7441163635558468,0.2488384798653145,0,12389.238800000006,8336.971800000005,51,0,640.0,0,0,0,0.0,0,0.0,1.773094581100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.434299999999,256.0,8530.533,4,745.6685,745.668,NaN,5120.0,100.0,1.8018264892578124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6934.407468978788,0.0,6934.407468978788,0.0,745.6685,24322.072099999994,35887.3971,0.7491412726917006,384,28760.984,128,1.7443335971000001e6,4,0.0,4,277.1075000000001,2,1316.5922,-14414.357699999997,1261.6172222742102,2293.9907,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
82,512,4,4,117859.22399999999,0.0,20798.514800000004,0.0,17841.177400000004,,17841.177400000004,0.0,0.0,0.0,0.0,0.0,0.0025,6146.7602,7784.015699999996,0.0,5.07240689800269,2580.565199999996,545.7518333333322,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9557291666666666,0.7441104493221957,0.0,4.0,0.0,0.0,5.07240689800269,0,0,0,0.2569010323958704,48,925.1486143182574,2.9982100918554733,928.1468244101128,35.82785317111864,2.9982100918554733,38.82606326297412,4563.436800000015,4579.335999999991,4563.436800000015,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6797.354460247447,0.0,48,2560.0,2123.3865,0.0,5152.292599999998,0.0,0.0,0.0,0.0,0.0,0,912.5377000000001,2560.0,2123.3865,5152.292599999998,274.0,0.0,0.0,0.015,7.694145849056605,8.464500558659246,4.649585849056602,2.7371292246520884,5.026428870392762,7.9608879371378585,1074.0,1060.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,1,51,34.0,2048.0,74761.85559999994,6153.4602,21316.1463,734,34,0,128,0.4808558916551038,0.7441104493221957,0.24328222175383662,1,12440.486099999982,8155.794600000002,51,0,636.0,0,0,0,0.0,0,0.0,1.7715034709999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2957.136599999999,256.0,8568.464,4,728.0732,728.0731999999998,NaN,5120.0,100.0,1.8078843896484373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7008.266142475117,0.0,7008.266142475117,0.0,728.0732,23979.023400000002,36038.0705,0.74928090778022,384,28777.843100000006,128,1.7427256279000002e6,4,0.0,4,231.44779999999992,2,1166.1819,-11694.417200000004,1337.314255610663,2293.9907,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
83,512,4,4,118286.76369999978,0.0,18594.7633,0.0,15858.9499,,15858.9499,0.0,0.0,0.0,0.0,0.0,0.0025,6919.9124,7775.999174999997,0.0,5.1738550359627435,2598.3099000000025,285.36225833333236,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9557291666666666,0.7441499704381511,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.26002000276634,48,918.356585310883,2.9582225922091334,921.3148079030921,34.8591939652282,2.9582225922091334,37.81741655743733,4616.973799999998,4563.436800000011,4616.973799999998,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7005.339160247447,0.0,48,2560.0,2132.4603000000034,0.0,5241.189300000002,0.0,0.0,0.0,0.0,0.0,0,857.1356000000001,2560.0,2132.4603000000034,5241.189300000002,274.0,0.0,0.0,0.015,7.699465254237289,8.564197020484167,4.644508658743625,2.7460113320079538,5.04004394650207,8.017274629958319,1074.0,1062.0,537.0,2046.6666666666667,1946.0000000000002,614.0,24,0,0,1,43,30.0,2048.0,74561.83849999994,6475.7798,21080.1483,734,34,0,128,0.4773575179317635,0.7441499704381511,0.2448208082357397,0,12474.739100000032,8176.8321000000005,43,0,589.0,0,0,0,0.0,0,0.0,1.7700758914999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.615599999995,256.0,8391.9491,4,692.6207999999999,692.6211999999998,NaN,5120.0,100.0,1.8100219335937497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6705.840970841131,0.0,6705.840970841131,0.0,692.6207999999999,23624.10559999999,35947.877199999995,0.7494592972764351,384,28939.141700000022,128,1.7411367498000003e6,4,0.0,4,185.78810000000067,2,1021.4685999999999,-8939.037499999999,1337.314255610663,2293.9907,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
