round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113113.18549999993,0.0,265.3481,2.0969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9050.6294,0.0,0.0,1.0,451.6355999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7472754816764531,0.0,539.0,0.0,0.0,1.0,0,2,0,0.25796069819393436,52,2146.4119077129862,2.85370407510233,2149.2656117880883,85.26241123467685,2.8415453476132595,88.10395658229011,2508.4933999999953,2503.945900000012,2508.4933999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.6908354567927,0.0,48,2560.0,2009.1354000000013,2.0969,919.324000000002,0.0,0.0,0.0,0.0,0.0,17,530.4836,2560.0,2009.1354000000013,919.324000000002,277.0,0.0,0.0,0.015,4.027408998144715,4.632203724394777,1.5498469791666667,1.4539998069498097,2.4166760551816737,2.595106022710914,1074.0,1078.0,537.0,2044.0,1664.0,204.0,95,0,0,5,53,37.0,2048.0,77368.53089999991,7382.4863000000005,13674.6791,749,19,0,128,0.5797303976944879,0.7472754816764531,0.32692022924400654,12,6046.264899999996,4341.546900000002,54,1,960.0,0,0,0,0.0,0,0.0,2.1714477800000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.8531,384.0,5106.3762,6,731.4929999999999,731.4924000000001,NaN,5120.0,100.0,1.102913720703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,731.4929999999999,29454.7415,26163.541599999997,0.7547927462080173,384,23458.297900000012,128,2.1479894821e6,4,0.0,4,0.4673999999999978,2,530.4836,9050.6294,746.749295427123,2795.5378,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
73,512,4,4,113652.43020000002,0.0,218.16889999999995,3.787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9344.4399,0.0,0.0,1.0,451.8751999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9752604166666666,0.7472917858027941,0.0,530.0,0.0,0.0,1.0,0,2,0,0.2558403275644503,52,2145.5799354413607,2.763045598549487,2148.3429810399107,85.15541638658156,2.7596614347431827,87.91507782132474,2499.8832999999972,2508.493400000003,2499.8832999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.0137354567928,0.0,48,2560.0,2020.7553,3.787,922.1467999999998,0.0,0.0,0.0,0.0,0.0,19,529.8462999999999,2560.0,2020.7553,922.1467999999998,277.0,0.0,0.0,0.015,4.031766237350505,4.624782276119398,1.5488961864406816,1.4622431334622805,2.4466584774920763,3.0396511474515586,1072.0,1087.0,536.0,2041.3333333333337,1662.0,204.0,96,0,0,6,58,48.0,2048.0,77507.37180000004,7506.102800000001,13721.210799999999,749,19,0,128,0.5796007512848036,0.7472917858027941,0.3230249070287876,12,6090.621999999998,4382.529899999999,61,3,944.0,0,0,0,0.0,0,0.0,2.171537440299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.1580000000035,384.0,5043.4586,6,748.9569,748.9563999999999,NaN,5120.0,100.0,1.105097647879464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,748.9569,29719.6263,26270.7722,0.7548085858586973,384,23558.421799999993,128,2.1479790185000002e6,4,0.0,4,0.3346999999998843,2,529.8462999999999,9344.4399,791.5542531527504,2795.5378,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
74,512,4,4,114181.70010000012,0.0,172.41549999999998,6.032299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9633.9391,0.0,0.0,1.0,452.3648999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9752604166666666,0.7472267789299414,0.0,527.0,0.0,0.0,1.0,0,2,0,0.2585368459444225,52,2143.4471451528407,2.8996108040378292,2146.346755956878,84.81419402586283,2.884122530570801,87.69831655643362,2509.5631000000103,2499.883300000001,2509.5631000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1947.9552354567927,0.0,48,2560.0,2030.7300999999993,6.032299999999999,924.1983,0.0,0.0,0.0,0.0,0.0,12,529.3396,2560.0,2030.7300999999993,924.1983,277.0,0.0,0.0,0.015,4.0685287907869485,4.6341957169460155,1.5534802083333312,1.4499220077220092,2.4735004237764775,3.470730893402995,1074.0,1042.0,537.0,2040.0000000000002,1664.0,204.0,95,0,0,10,47,29.0,2048.0,77776.83500000004,7617.4299,13642.9486,749,19,0,128,0.5773693024498001,0.7472267789299414,0.3242242500506751,10,6130.5470000000005,4239.407,47,0,960.0,0,0,0,0.0,0,0.0,2.1717575901999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.340999999998,384.0,4981.207899999999,6,727.2556,727.2564000000006,NaN,5120.0,100.0,1.1053784444754464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,727.2556,30010.353500000005,26241.586400000004,0.7547447698942242,384,23767.245600000006,128,2.1479903446e6,4,0.0,4,0.3346999999998843,2,529.3396,9633.9391,839.0475083419155,2795.5378,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
75,512,4,4,114700.15710000014,0.0,126.61519999999996,6.5842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9916.1114,0.0,0.0,1.0,456.4908000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9752604166666666,0.7478545988203325,0.0,521.0,1.0,0.0,1.0,0,2,0,0.2502308402585411,52,2310.816487786441,2.7978712191050654,2313.6143590055462,84.6176290022841,2.752496624840108,87.37012562712421,2481.336300000001,2509.5631000000085,2481.336300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.4966354567923,0.0,48,2560.0,2041.542999999999,6.5842,926.7359000000001,0.0,0.0,0.0,0.0,0.0,11,528.9404,2560.0,2041.542999999999,926.7359000000001,277.0,0.0,0.0,0.015,4.047749492151431,4.633401694915256,1.5602470775770458,1.4692300781249998,2.487898686638184,3.3666089666009045,1062.0,1083.0,531.0,2034.6666666666672,1652.0,204.0,97,0,0,6,49,45.0,2048.0,77934.52860000009,7721.165,13690.595200000002,749,19,0,128,0.578454633537747,0.7478545988203325,0.3171350145530045,12,6122.384400000002,4383.7127,49,0,941.0,0,0,0,0.0,0,0.0,2.361341998499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.1925,384.0,4908.816500000001,6,745.8414,745.8411999999998,NaN,5120.0,100.0,1.1742229143415177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,745.8414,33720.0409,26320.576699999998,0.7553642347851697,384,23916.876299999996,128,2.3374251221999996e6,4,0.0,4,0.3346999999998843,2,528.9404,9916.1114,889.3903588424305,3048.5098,0,0,531,531,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
76,512,4,4,115207.6333000001,0.0,76.78,2.8494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10197.5555,0.0,0.0,1.0,454.1550999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7488978118185157,0.0,521.0,2.0,0.0,1.0,0,2,0,0.25012195821854916,52,2686.741034839433,2.828672783661747,2689.5697076230945,86.65979111858364,2.758687149848494,89.41847826843214,2479.99830000001,2481.336300000003,2479.99830000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.524635456792,0.0,48,2560.0,2052.523799999998,2.8494,929.3743,0.0,0.0,0.0,0.0,0.0,10,528.55,2560.0,2052.523799999998,929.3743,277.0,0.0,0.0,0.015,4.062056439393941,4.604865730337098,1.5460896875000016,1.468551844660194,2.4735436427539517,3.265610697602877,1068.0,1056.0,534.0,2040.0000000000002,1658.0000000000005,204.0,95,0,0,6,46,37.0,2048.0,78140.09060000005,7791.5617,13679.4926,749,19,0,128,0.5832497977107143,0.7488978118185157,0.33145758026135264,14,6112.709000000001,4289.531600000001,47,1,960.0,0,0,0,0.0,0,0.0,2.728908774950001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.2461000000017,384.0,4870.3829,6,726.9353000000001,726.9351999999997,NaN,5120.0,100.0,1.3052264585658477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,726.9353000000001,33855.6229,26341.437199999997,0.7563933639897777,384,23954.235399999972,128,2.704954539550001e6,4,0.0,4,0.3346999999998843,2,528.55,10197.5555,942.7537803729764,3539.0445499999996,0,0,534,534,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
77,512,4,4,115705.08810000008,0.0,51.6234,1.6045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10473.9571,0.0,0.0,1.0,455.76160000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7488649999837438,0.0,391.0,0.0,0.0,1.0,0,2,0,0.2569440846057465,52,2677.273371018767,2.7369448641788625,2680.010315882946,86.00782327019242,2.725538731932189,88.7333620021246,2476.5733999999925,2479.998300000011,2476.5733999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.973032546431,0.0,48,2560.0,2062.5451999999987,1.6045,931.5699999999999,0.0,0.0,0.0,0.0,0.0,15,528.1099999999999,2560.0,2062.5451999999987,931.5699999999999,277.0,0.0,0.0,0.015,4.062744976958523,4.615739473684196,1.5453581250000021,1.4621676413255367,2.4762776294840636,3.1676423766747908,1064.0,1085.0,532.0,2040.0000000000002,1654.0000000000002,204.0,97,0,0,6,58,46.0,2048.0,78225.09729999998,7874.9653,13765.9604,749,19,0,128,0.5806794530561699,0.7488649999837438,0.322406218371158,15,6099.5408999999945,4408.078299999997,58,0,960.0,0,0,0,0.0,0,0.0,2.7289691310500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.543800000002,384.0,4836.9980000000005,6,762.0645000000001,762.0647999999999,NaN,5120.0,100.0,1.3074744649832588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,762.0645000000001,28865.693499999998,26477.923700000003,0.7563612226636729,384,24057.25529999998,128,2.70491187575e6,4,0.0,4,0.3346999999998843,2,528.1099999999999,10473.9571,999.3190071953551,3539.0445499999996,0,0,532,532,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
78,512,4,4,116193.45480000005,0.0,53.950599999999994,4.9295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10746.5027,0.0,0.0,1.0,455.8380999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7496880494688187,0.0,520.0,1.0,0.0,1.0,0,2,0,0.2558584055191871,52,3127.502804839239,2.9136166408876383,3130.416421480127,86.13363601295914,2.9159981564026296,89.04963416936178,2504.5440999999933,2476.573399999997,2504.5440999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.1972686289052,0.0,48,2560.0,2071.633299999998,4.9295,933.3389999999997,0.0,0.0,0.0,0.0,0.0,12,527.7607,2560.0,2071.633299999998,933.3389999999997,277.0,0.0,0.0,0.015,4.081729295774646,4.6248493482309,1.542112708333334,1.4559312741312744,2.51019380193195,3.616421056301774,1074.0,1065.0,537.0,2040.0000000000002,1664.0000000000002,204.0,95,0,0,7,57,37.0,2048.0,78413.4129000001,7955.9079,13792.223699999999,749,19,0,128,0.5788140214323312,0.7496880494688187,0.3149104779773739,10,6181.847500000002,4347.041699999998,57,0,960.0,0,0,0,0.0,0,0.0,3.1874430875000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.4282000000005,384.0,4757.6469,6,744.7553999999999,744.7548000000008,NaN,5120.0,100.0,1.4700478055245536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,744.7553999999999,29192.901599999997,26505.778500000004,0.7571753649595483,384,24168.110300000008,128,3.163274977199999e6,4,0.0,4,0.2676000000001295,2,527.7607,10746.5027,1059.2781476270764,4150.9078,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
79,512,4,4,116672.37389999995,0.0,54.5214,3.4008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11013.5182,0.0,0.0,1.0,457.96970000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7495964524819778,0.0,522.0,0.0,0.0,1.0,0,2,0,0.26222848943189725,52,3112.59613506069,3.0066209333877376,3115.6027559940776,84.92816146938847,3.0733383781975916,88.00149984758605,2539.0644999999918,2504.544099999985,2539.0644999999918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.498268628905,0.0,48,2560.0,2081.0809000000013,3.4008,935.3552000000002,0.0,0.0,0.0,0.0,0.0,10,527.6242,2560.0,2081.0809000000013,935.3552000000002,277.0,0.0,0.0,0.015,4.102423585810163,4.671733766233751,1.5456505208333324,1.4676038461538456,2.5152182415982702,3.5079284246127203,1078.0,1043.0,539.0,2038.666666666667,1668.0,204.0,94,0,0,6,36,26.0,2048.0,78658.68800000005,8045.7336,13733.2791,749,19,0,128,0.5736411546133031,0.7495964524819778,0.32188254811588624,12,6204.531200000002,4278.8278,36,0,960.0,0,0,0,0.0,0,0.0,3.187688362600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.824499999999,384.0,4693.5308,6,716.5500000000001,716.5495999999998,NaN,5120.0,100.0,1.4695841476004468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,716.5500000000001,29312.7551,26472.5435,0.7570860150883847,384,24370.348700000024,128,3.1633180139e6,4,0.0,4,0.2676000000001295,2,527.6242,11013.5182,1122.834836484701,4150.9078,0,0,539,539,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
80,512,4,4,117140.88150000006,0.0,52.2893,0.2526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11275.4483,0.0,0.0,1.0,460.2903000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.74957395878122,0.0,509.0,0.0,0.0,1.0,0,2,0,0.2500169739244785,52,3097.4222042390425,2.8771438390526614,3100.299348078095,84.43036735411967,2.9298742664438864,87.36024162056356,2503.5503000000012,2539.064499999983,2503.5503000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.8034686289052,0.0,48,2560.0,2091.4924000000005,0.2526,937.9046999999999,0.0,0.0,0.0,0.0,0.0,12,527.6158,2560.0,2091.4924000000005,937.9046999999999,277.0,0.0,0.0,0.015,4.105202646502832,4.7196773764258575,1.5445258583691024,1.4793254437869836,2.532482171941473,3.4026905718743383,1052.0,1058.0,526.0,2040.0000000000002,1642.0,204.0,100,0,0,6,39,27.0,2048.0,78861.90260000009,8171.5164,13706.697699999999,749,19,0,128,0.5718870884009328,0.74957395878122,0.3184116917566766,12,6149.317799999997,4343.304399999996,40,1,932.0,0,0,0,0.0,0,0.0,3.1878915772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.4981000000034,384.0,4597.7007,6,752.3692,752.3696000000003,NaN,5120.0,100.0,1.4696311802455357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,752.3692,29614.877399999998,26475.9148,0.7570639183875405,384,24503.305500000028,128,3.1633882717000004e6,4,0.0,4,0.2676000000001295,2,527.6158,11275.4483,1190.2049266737831,4150.9078,0,0,526,526,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
81,512,4,4,117600.3842,0.0,55.82520000000002,6.4818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11533.6637,0.0,0.0,1.0,460.60160000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9752604166666666,0.750351052779187,0.0,510.0,1.0,0.0,1.0,0,2,0,0.25031236984589755,52,3578.0401127601062,2.9604487776543578,3581.0005615377604,84.74140288029483,2.9796021394109404,87.72100501970576,2525.191800000006,2503.5503000000035,2525.191800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.1536686289055,0.0,48,2560.0,2100.497300000002,6.4818,939.7715000000001,0.0,0.0,0.0,0.0,0.0,10,527.6418,2560.0,2100.497300000002,939.7715000000001,277.0,0.0,0.0,0.015,4.117923469387757,4.742787500000011,1.537621875000003,1.4817229862475456,2.5247824039718187,3.300609854718108,1056.0,1078.0,528.0,2040.0000000000002,1646.0,204.0,99,0,0,8,50,39.0,2048.0,78922.86750000004,8251.5379,13809.9966,749,19,0,128,0.5740470735037404,0.750351052779187,0.32831934477764335,11,6150.110999999997,4439.121500000002,52,2,960.0,0,0,0,0.0,0,0.0,3.6831032596999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.117000000003,384.0,4554.6767,6,742.2055,742.2052,NaN,5120.0,100.0,1.646819545200893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,742.2055,29899.5366,26616.211199999994,0.7578306848064935,384,24518.525400000002,128,3.658584734300001e6,4,0.0,4,0.2676000000001295,2,527.6418,11533.6637,1261.6172222742102,4811.9902,0,0,528,528,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
82,512,4,4,118050.47119999994,0.0,58.5323,6.1286000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11787.429,0.0,0.0,1.0,462.0293999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.7503582906730459,0.0,516.0,0.0,0.0,1.0,0,2,0,0.25002119961558034,52,3567.564961215066,2.8623588071578174,3570.4273200222237,84.260009484786,2.873708283382239,87.13371776816824,2542.0257000000097,2525.1917999999946,2542.0257000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.550268628906,0.0,48,2560.0,2109.912999999999,6.1286000000000005,941.9030999999995,0.0,0.0,0.0,0.0,0.0,9,527.7043,2560.0,2109.912999999999,941.9030999999995,277.0,0.0,0.0,0.015,4.112363439849627,4.721021910112378,1.5303990516333001,1.4878448543689313,2.5268087534772805,3.2015915590765647,1068.0,1064.0,534.0,2037.3333333333337,1658.0,204.0,96,0,0,5,48,36.0,2048.0,79091.1771999999,8321.2469,13828.479800000001,749,19,0,128,0.5731767783938742,0.7503582906730459,0.3222114515271379,10,6192.127200000001,4375.554700000003,50,2,949.0,0,0,0,0.0,0,0.0,3.683271569400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.3487000000018,384.0,4494.434,6,722.0654,722.0647999999999,NaN,5120.0,100.0,1.647209465680804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,722.0654,30132.00210000001,26644.160699999997,0.7578375085966558,384,24657.401899999986,128,3.6586141675000014e6,4,0.0,4,0.2676000000001295,2,527.7043,11787.429,1337.314255610663,4811.9902,0,0,534,534,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
83,512,4,4,118491.18459999994,0.0,59.15960000000001,3.3134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12038.8422,0.0,0.0,1.0,461.4072999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7503835253590254,0.0,514.0,0.0,0.0,1.0,0,2,0,0.2594143959522867,52,3573.1150440503657,2.756182588331341,3575.871226638697,84.89156103711244,2.774776685714257,87.6663377228267,2533.929900000005,2542.0256999999997,2533.929900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.8179686289063,0.0,48,2560.0,2119.286599999998,3.3134,944.0359999999997,0.0,0.0,0.0,0.0,0.0,14,527.6575,2560.0,2119.286599999998,944.0359999999997,277.0,0.0,0.0,0.015,4.122245864661655,4.723552443609032,1.5294514225500555,1.479059259259259,2.5212409782050433,3.1055438123042682,1064.0,1064.0,532.0,2041.3333333333335,1654.0,204.0,97,0,0,6,52,30.0,2048.0,79232.96859999995,8407.2997,13836.188900000001,749,19,0,128,0.5739110739116946,0.7503835253590254,0.328265651322484,9,6162.042999999997,4386.069600000001,53,1,949.0,0,0,0,0.0,0,0.0,3.683413360799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.4494000000027,384.0,4448.2276999999995,6,736.8249999999999,736.8252,NaN,5120.0,100.0,1.6478729087611608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,736.8249999999999,30637.60780000001,26691.716300000004,0.7578623405194407,384,24507.122499999983,128,3.658906238299999e6,4,0.0,4,0.2676000000001295,2,527.6575,12038.8422,1417.5531109473027,4811.9902,0,0,532,532,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
