round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113960.59040000006,0.0,110943.90380000001,1653.5418,107555.34970000002,,107555.34970000002,0.0,0.0,0.0,0.0,0.0,0.0025,999.675,7903.404174999998,0.0,1.0,2647.660099999991,3962.0520083333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7362643442414833,0.0,519.0,0.0,0.0,1.0,0,0,0,0.25002027465397925,48,746.0970238781612,3.6135152998693534,749.7105391780306,33.66261238194359,3.21165145298537,36.87426383492895,4672.105000000004,4703.657500000008,4672.105000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2479.7121500000035,0.0,48,2560.0,2018.9107000000017,1653.5418,1006.1956000000004,0.0,0.0,0.0,0.0,0.0,571,566.9908,2560.0,2018.9107000000017,1006.1956000000004,274.0,0.0,0.0,0.015,7.824092555147052,8.60278188539742,5.916900480769228,2.8172769080234787,5.166329509167528,6.125458641133631,1082.0,1088.0,541.0,2045.3333333333335,1954.0000000000002,614.0,22,0,0,0,59,44.0,2048.0,75642.78650000002,7051.896000000001,24005.8645,738,30,0,128,0.4643961993234602,0.7362643442414833,0.24984722810025817,0,12851.697900000037,8512.612699999992,59,0,624.0,0,0,0,0.0,0,0.0,1.4903949914999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.145899999998,256.0,5693.3776,4,440.4323,440.4324000000001,NaN,5120.0,100.0,1.447206803385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6038.531270601597,0.0,6038.531270601597,0.0,440.4323,26594.196500000002,36751.1381,0.7327334197185327,384,32775.32869999998,128,1.4576196627999996e6,4,0.0,4,17697.9074,2,4593.258199999999,-106555.67470000002,791.5542531527504,1851.7934,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
74,512,4,4,114490.61110000015,0.0,113092.57690000001,2549.012,109197.87020000002,,109197.87020000002,0.0,0.0,0.0,0.0,0.0,0.0025,1005.1664,7905.138749999998,0.0,1.0,2642.195500000004,3955.3044416666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7377793564642181,0.0,512.0,3.0,0.0,1.0,0,0,0,0.2533527797217632,48,802.6185863242675,3.515165396870461,806.133751721138,34.047927275410245,3.2107458305172694,37.258673105927514,4666.793800000004,4672.104999999994,4666.793800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2513.597775000004,0.0,48,2560.0,2029.9793000000006,2549.012,1011.7147000000008,0.0,0.0,0.0,0.0,0.0,573,563.517,2560.0,2029.9793000000006,1011.7147000000008,274.0,0.0,0.0,0.015,7.850800183318058,8.608877407407414,5.862321718750006,2.7970842829076616,5.126882713049814,5.941694881899622,1080.0,1091.0,540.0,2048.0,1952.0,614.0,24,0,0,0,60,51.0,2048.0,75437.32710000004,6298.0376,24897.798,737,31,0,128,0.46767578849434654,0.7377793564642181,0.24309005746306656,0,12752.456499999966,8565.223000000002,60,0,640.0,0,0,0,0.0,0,0.0,1.5970297091999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.885900000004,256.0,6288.765,4,653.0437999999999,653.044,NaN,5120.0,100.0,1.5537129687500002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6635.404795849432,0.0,6635.404795849432,0.0,653.0437999999999,25986.7071,37484.600600000005,0.7347826587097086,384,32117.24869999999,128,1.5649124604999996e6,4,0.0,4,17297.7185,2,4589.7844,-108192.70380000002,839.0475083419155,1995.8139,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
75,512,4,4,115010.23229999996,0.0,114292.96870000001,1646.0549,110843.92510000001,,110843.92510000001,0.0,0.0,0.0,0.0,0.0,0.0025,1010.5335,7909.862699999996,0.0,1.0,2651.221299999998,3950.7165833333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7376203885539749,0.0,515.0,0.0,0.0,1.0,0,0,0,0.2552918863538482,48,799.8469650702614,3.659723739367723,803.5066888096292,33.94349503698578,3.316907304037707,37.260402341023486,4680.3350000000255,4666.793800000016,4680.3350000000255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.544775000004,0.0,48,2560.0,2040.3787999999988,1646.0549,1016.9704,0.0,0.0,0.0,0.0,0.0,574,564.1902,2560.0,2040.3787999999988,1016.9704,274.0,0.0,0.0,0.015,7.78254806421152,8.570468750000046,5.78734624999999,2.7896571150097427,5.090474245870704,5.763444035442633,1088.0,1059.0,544.0,2048.0,1960.0,614.0,22,0,0,2,51,37.0,2048.0,75960.25280000002,6685.1821,23969.367,737,31,0,128,0.46486805033217315,0.7376203885539749,0.23335754270357123,0,12718.806300000055,8241.7184,51,0,640.0,0,0,0,0.0,0,0.0,1.5975071603000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.901599999994,256.0,6820.706700000001,4,598.6819,598.6823999999997,NaN,5120.0,100.0,1.560814503580729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6276.862766549148,0.0,6276.862766549148,0.0,598.6819,26220.71540000001,37475.255800000006,0.734449805025146,384,32322.46049999999,128,1.5651846998e6,4,0.0,4,18543.584899999998,2,4590.4576,-109833.3916,889.3903588424305,1995.8139,0,0,544,544,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
76,512,4,4,115519.61670000016,0.0,115508.88600000001,1617.6321,112461.55720000001,,112461.55720000001,0.0,0.0,0.0,0.0,0.0,0.0025,1015.7084,7905.050474999995,0.0,1.0,2628.1655999999934,3939.9677249999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.737551172036669,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2581817040541707,48,806.9990565145764,3.6267772964034526,810.6258338109799,34.260163687822825,3.4018224931458616,37.66198618096868,4612.931800000006,4680.334999999992,4612.931800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.0352750000034,0.0,48,2560.0,2050.6155999999987,1617.6321,1022.1084999999994,0.0,0.0,0.0,0.0,0.0,576,562.2783,2560.0,2050.6155999999987,1022.1084999999994,274.0,0.0,0.0,0.015,7.766258076563957,8.57263395522389,5.742831718750004,2.7885031683168324,5.040386392978889,5.590540714379354,1072.0,1071.0,536.0,2045.3333333333333,1944.0000000000002,614.0,25,0,0,1,51,34.0,2048.0,76247.70020000004,7177.762999999999,23300.3373,737,31,0,128,0.465065008405001,0.737551172036669,0.22367223241021184,0,12511.277000000056,8317.662399999997,51,0,640.0,0,0,0,0.0,0,0.0,1.5977491330999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.4123000000027,256.0,7215.8295,4,620.4094,620.4092,NaN,5120.0,100.0,1.5709119775390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5740.948696975838,0.0,5740.948696975838,0.0,620.4094,26431.6337,37693.92979999999,0.7342078890235597,384,32237.21360000001,128,1.5655119194999996e6,4,0.0,4,19693.810500000003,2,4588.5457,-111445.8488,942.7537803729764,1995.8139,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
77,512,4,4,116019.0086,0.0,117648.43970000002,2497.1612999999998,114068.51900000001,,114068.51900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1020.9803,7899.723974999994,0.0,1.0,2622.670199999997,3928.9523249999966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7384005546729033,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25771090534979424,48,843.1667066728992,3.706144481170576,846.8728511540697,35.099979340349286,3.445983357054743,38.54596269740403,4610.669899999999,4612.931800000016,4610.669899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2617.5086750000028,0.0,48,2560.0,2060.6081000000004,2497.1612999999998,1027.1960000000004,0.0,0.0,0.0,0.0,0.0,578,559.3654,2560.0,2060.6081000000004,1027.1960000000004,274.0,0.0,0.0,0.015,7.752024907407401,8.552457914338918,5.7495773437499995,2.790866534653463,5.164953521302952,6.219013329471951,1074.0,1080.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,50,41.0,2048.0,77403.79060000004,6293.7217,23292.908199999998,736,32,0,128,0.47088038846418057,0.7384005546729033,0.24103928614663617,0,12741.138500000021,8372.186899999993,50,0,640.0,0,0,0,0.0,0,0.0,1.6642876144000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.7294999999995,256.0,7448.242399999999,4,670.7959,670.7955999999999,NaN,5120.0,100.0,1.6305749934895835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6625.234163224925,0.0,6625.234163224925,0.0,670.7959,26485.9921,37034.872299999995,0.7353046897853475,384,32084.030300000002,128,1.6322035840999999e6,4,0.0,4,20270.377,2,4585.632799999999,-113047.53870000002,999.3190071953551,2085.23675,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
78,512,4,4,116508.53029999985,0.0,119776.1799,2485.4782,115665.40430000001,,115665.40430000001,0.0,0.0,0.0,0.0,0.0,0.0025,1026.1005,7893.330674999994,0.0,1.0,2617.8656000000033,3917.3902999999955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.738118687639066,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,48,827.8089521557602,3.66662782119266,831.4755799769529,36.10034802538028,3.3965252116329325,39.49687323701321,4631.449100000017,4610.669899999971,4631.449100000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.307900000003,0.0,48,2560.0,2070.4783000000025,2485.4782,1032.1937000000014,0.0,0.0,0.0,0.0,0.0,579,560.4465,2560.0,2070.4783000000025,1032.1937000000014,274.0,0.0,0.0,0.015,7.767487836583108,8.60718115671645,5.721577343750004,2.7790660039761392,5.191879000976409,6.425058820681373,1072.0,1077.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,3,56,41.0,2048.0,78333.77320000007,5687.8707,23303.774699999998,735,33,0,128,0.47720229692262905,0.738118687639066,0.26016190452022303,0,12752.45630000002,8365.584400000007,56,0,640.0,0,0,0,0.0,0,0.0,1.631425308299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.8095000000026,256.0,7596.5647,4,647.971,647.9707999999999,NaN,5120.0,100.0,1.6242991992187505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7224.8035471059475,0.0,7224.8035471059475,0.0,647.971,27053.726799999997,36588.2101,0.7347724930099311,384,31987.14460000003,128,1.5994381637000006e6,4,0.0,4,20845.2064,2,4586.7139,-114639.30380000001,999.3190071953551,2039.9851,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
79,512,4,4,116988.09510000017,0.0,120970.9967,1596.9843,117262.3886,,117262.3886,0.0,0.0,0.0,0.0,0.0,0.0025,1030.8205,7892.302224999996,0.0,1.0,2623.084799999998,3909.65125833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7382242082861843,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500596164906227,48,826.643054570032,3.6082020694355337,830.2512566394674,36.37716343487713,3.3336968843443837,39.71086031922152,4655.310399999999,4631.449100000017,4655.310399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2694.4155000000032,0.0,48,2560.0,2080.4352000000003,1596.9843,1037.0857000000003,0.0,0.0,0.0,0.0,0.0,580,563.7868000000001,2560.0,2080.4352000000003,1037.0857000000003,274.0,0.0,0.0,0.015,7.766682303370786,8.619536059479552,5.6938998437499935,2.787626732673266,5.1638013393638635,6.2323070560609315,1076.0,1068.0,538.0,2044.0,1948.0,613.9999999999999,24,0,0,1,48,38.0,2048.0,78805.25080000007,6165.7682,23656.5708,735,33,0,128,0.48019415233955987,0.7382242082861843,0.23978883488322178,0,12718.691499999979,8294.8167,48,0,640.0,0,0,0,0.0,0,0.0,1.6318512363000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.0958999999957,256.0,6765.897999999999,4,567.1469999999999,567.1472000000001,NaN,5120.0,100.0,1.6308453320312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6729.242206180884,0.0,6729.242206180884,0.0,567.1469999999999,27379.4021,36588.237,0.7347289596725357,384,32052.1273,128,1.599799109e6,4,0.0,4,20948.6725,2,4590.0542,-116231.5681,1059.2781476270764,2039.9851,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
80,512,4,4,117457.80860000009,0.0,122205.3645,1591.988,118854.3766,,118854.3766,0.0,0.0,0.0,0.0,0.0,0.0025,1035.3717,7895.395274999992,0.0,1.0,2622.808499999997,3904.824249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7382504086134642,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25707908956482084,48,826.895236239022,3.7007419812224778,830.5959782202444,36.65673760990012,3.2952287860328346,39.951966395932956,4654.014799999996,4655.310400000023,4654.014799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.501500000004,0.0,48,2560.0,2090.2865000000015,1591.988,1041.8860000000002,0.0,0.0,0.0,0.0,0.0,582,563.5083,2560.0,2090.2865000000015,1041.8860000000002,274.0,0.0,0.0,0.015,7.718544237918221,8.63317467411545,5.724704687499999,2.767980952380955,5.131295793344446,6.045337844379103,1074.0,1076.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,51,41.0,2048.0,79116.51129999997,6709.870800000001,24321.0289,735,33,0,128,0.48287116710900047,0.7382504086134642,0.2394589635864559,0,12625.98619999998,8305.153600000005,51,0,640.0,0,0,0,0.0,0,0.0,1.632117022200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3663.8109999999992,256.0,5711.5176,4,532.2925,532.2927999999999,NaN,5120.0,100.0,1.6391754182942713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6129.623281209677,0.0,6129.623281209677,0.0,532.2925,27531.900199999996,36742.4173,0.7345930455323992,384,32184.355599999995,128,1.5999326666e6,4,0.0,4,20636.526900000004,2,4589.7757,-117819.0049,1059.2781476270764,2039.9851,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
81,512,4,4,117918.29129999992,0.0,124304.5092,2456.7641,120425.5577,,120425.5577,0.0,0.0,0.0,0.0,0.0,0.0025,1040.3295,7893.591649999993,0.0,1.0,2606.552799999998,3896.7023916666617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7398094427403032,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25984857880809453,48,906.1333424581179,3.636175108447945,909.7695175665659,37.7991646503141,3.263324651627317,41.06248930194141,4593.458100000005,4654.014799999979,4593.458100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2765.0115000000037,0.0,48,2560.0,2099.5173000000004,2456.7641,1046.6161999999997,0.0,0.0,0.0,0.0,0.0,584,561.5844999999999,2560.0,2099.5173000000004,1046.6161999999997,274.0,0.0,0.0,0.015,7.6866144624167445,8.552258130841132,5.710776875000002,2.7697922155688626,5.07911158040422,5.86397770904773,1070.0,1051.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,2,43,27.0,2048.0,80157.69560000006,5983.2546999999995,23945.5123,734,34,0,128,0.48698785936402156,0.7398094427403032,0.2490937516428655,0,12475.189299999982,8078.631799999998,43,0,640.0,0,0,0,0.0,0,0.0,1.7733229137000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.8972000000012,256.0,6229.914699999999,4,563.9861999999999,563.9856000000001,NaN,5120.0,100.0,1.760345367838542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6695.084476889268,0.0,6695.084476889268,0.0,563.9861999999999,27786.185,36158.681699999994,0.7367436474664475,384,32343.890499999987,128,1.7409790232e6,4,0.0,4,21208.465099999998,2,4587.8519,-119385.2282,1059.2781476270764,2231.6438,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
82,512,4,4,118369.31799999997,0.0,125502.81050000002,1555.4476000000002,121981.00520000001,,121981.00520000001,0.0,0.0,0.0,0.0,0.0,0.0025,1045.0671,7887.263599999993,0.0,1.0,2595.7770000000023,3885.732624999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7398730849269659,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26187119728065517,48,910.0917055083853,3.4982107129605207,913.5899162213458,38.12336258425325,3.246079772504325,41.369442356757574,4599.3978,4593.45809999998,4599.3978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2803.8009250000036,0.0,48,2560.0,2108.9732999999974,1555.4476,1051.3472999999992,0.0,0.0,0.0,0.0,0.0,585,563.1728,2560.0,2108.9732999999974,1051.3472999999992,274.0,0.0,0.0,0.015,7.6668642390289525,8.579396629213482,5.685002968749999,2.762426799999999,5.03216565496121,5.688058377776297,1068.0,1071.0,534.0,2045.3333333333333,1940.0000000000002,614.0,26,0,0,1,44,31.0,2048.0,80347.09449999985,6514.111800000001,23381.532400000004,734,34,0,128,0.4882722952555907,0.7398730849269659,0.246862025906196,1,12363.344699999974,8211.211600000008,44,0,640.0,0,0,0,0.0,0,0.0,1.7734667630000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.4018999999994,256.0,6518.3394,4,565.1555,565.1555999999999,NaN,5120.0,100.0,1.7703135986328122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6151.705705069511,0.0,6151.705705069511,0.0,565.1555,27957.709500000004,36413.98360000001,0.7366407233766261,384,32327.434399999987,128,1.7411393286000006e6,4,0.0,4,22219.0709,2,4589.4402,-120935.93810000001,1059.2781476270764,2231.6438,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
83,512,4,4,118811.26049999993,0.0,126689.69760000001,1544.0327,123525.03790000001,,123525.03790000001,0.0,0.0,0.0,0.0,0.0,0.0025,1049.6581,7876.365074999991,0.0,1.0,2589.0997999999954,3871.8652749999933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7399655699014225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596318009734992,48,912.8626292129643,3.511704131458502,916.3743333444228,38.56287489290858,3.2115401276469324,41.77441502055551,4577.619400000001,4599.397800000002,4577.619400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.0188250000037,0.0,48,2560.0,2118.0575000000026,1544.0327,1055.903800000002,0.0,0.0,0.0,0.0,0.0,587,562.1255,2560.0,2118.0575000000026,1055.903800000002,274.0,0.0,0.0,0.015,7.640506697674412,8.554633020637901,5.658064843750005,2.754596993987976,4.991644661259105,5.5174166264430085,1066.0,1075.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,2,49,35.0,2048.0,80458.68490000005,7045.6937,22684.0154,734,34,0,128,0.4908763850798681,0.7399655699014225,0.23784443714722614,0,12265.671500000019,8213.544699999993,49,0,640.0,0,0,0,0.0,0,0.0,1.7735328038000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3621.1615000000033,256.0,7011.082899999999,4,570.6284,570.6279999999999,NaN,5120.0,100.0,1.7814456624348953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5892.010925106901,0.0,5892.010925106901,0.0,570.6284,28123.410500000005,36740.79200000001,0.7365663765001835,384,32241.644,128,1.7412911597999986e6,4,0.0,4,23451.507600000004,2,4588.3929,-122475.37980000001,1059.2781476270764,2231.6438,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
84,512,4,4,119244.8448000002,0.0,128786.09240000001,2408.8802,125055.5767,,125055.5767,0.0,0.0,0.0,0.0,0.0,0.0025,1054.0714,7856.824524999993,0.0,1.0,2580.1968999999935,3852.410799999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7397542004015907,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25964574481940517,48,902.3588378263138,3.460122895371528,905.8189607216852,39.30197547685488,3.1945901261144445,42.49656560296932,4524.387399999987,4577.619399999997,4524.387399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2870.6653250000036,0.0,48,2560.0,2126.4157000000005,2408.8802,1060.163099999999,0.0,0.0,0.0,0.0,0.0,589,559.8034,2560.0,2126.4157000000005,1060.163099999999,274.0,0.0,0.0,0.015,7.671247936210126,8.423154018691564,5.63837859375,2.734732199999998,4.944869367561637,5.351894127649718,1070.0,1066.0,535.0,2045.3333333333333,1942.0000000000002,614.0,26,0,0,3,45,35.0,2048.0,81164.49420000002,6393.922500000001,22590.9862,733,35,0,128,0.49426625400260327,0.7397542004015907,0.24621244515515905,0,12173.404800000046,8177.5502999999935,45,0,640.0,0,0,0,0.0,0,0.0,1.747629773399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.5622999999996,256.0,7481.567099999999,4,639.4182,639.4175999999998,NaN,5120.0,100.0,1.7839929785156252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6518.61015174847,0.0,6518.61015174847,0.0,639.4182,28189.788099999998,36466.4758,0.736147160071267,384,32119.392499999998,128,1.7155103808999993e6,4,0.0,4,24061.4132,2,4586.0707999999995,-124001.5053,1059.2781476270764,2196.3591,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
