round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115220.96849999992,0.0,122146.98869999993,1862.649,117316.96169999993,,117316.96169999993,0.0,0.0,0.0,0.0,0.0,0.0025,113.5691,11394.263860653888,0.0,1.0,3654.711437637089,5770.035082102592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7315269643635594,0.0,513.0,0.0,0.0,1.0,0,0,0,0.25586699361184917,48,578.7182535582285,3.84277921057367,582.5610327688023,20.85503999783859,3.505616990856858,24.360656988695446,7178.52339999996,7150.598700000006,7178.52339999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3324.6017499999984,0.0,49,2560.0,2037.9788999999994,1862.649,1778.8138999999944,0.0,0.0,0.0,0.0,0.0,652,591.0118,2560.0,2037.9788999999994,0.0,274.0,2393.0419999999986,0.0,0.015,9.499679511278202,10.549445672191558,3.6958255627009646,3.4300270955165684,6.032717845518043,1.6883437051944419,1086.0,1064.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,1,51,38.0,2048.0,74055.70400000003,5975.215,28139.7932,738,30,0,128,0.3862288476677056,0.7315269643635594,0.13471087741131305,0,13188.684199999956,10107.659000000007,51,0,622.0,0,0,0,0.0,0,0.0,1.4229737071000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.8035,256.0,6345.675399999999,4,386.2904,270.4032000000001,NaN,5120.0,100.0,1.4315817154947919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9546.643630485953,0.0,9546.643630485953,0.0,386.2904,16150.916700000003,40460.68360000001,0.7280514427215876,384,36090.0626,128,1.3868836445e6,4,0.0,4,33993.1181,2,4626.603700000001,-117203.39259999993,889.3903588424305,1744.1908,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
76,512,4,4,115732.54830000007,0.0,123486.83869999992,1912.7567,119229.71829999992,,119229.71829999992,0.0,0.0,0.0,0.0,0.0,0.0025,116.8681,11349.94791221966,0.0,1.0,3689.941185077347,5741.031424813107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7316398960843862,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2572270827886729,48,582.7634191419378,3.9449372130074996,586.7083563549453,21.25233997502366,3.582596712639626,24.834936687663287,7060.445300000012,7178.523399999994,7060.445300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3372.9019749999984,0.0,49,2560.0,2048.420199999999,1912.7567,1782.8737999999998,0.0,0.0,0.0,0.0,0.0,655,588.1386,2560.0,2048.420199999999,0.0,274.0,2435.9889000000003,0.0,0.015,9.448867381174278,10.535171962616793,3.657319843750001,3.409218019801979,6.002300889135351,1.6376933940386085,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,53,35.0,2048.0,74673.05150000002,6225.8861,27367.0225,738,30,0,128,0.3906631711264641,0.7316398960843862,0.1348983334687861,0,13065.123299999994,10138.6347,53,0,640.0,0,0,0,0.0,0,0.0,1.4235811771999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.6847000000007,256.0,6761.581499999999,4,397.5119000000001,278.2588,NaN,5120.0,100.0,1.4391779573567713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8961.819530360552,0.0,8961.819530360552,0.0,397.5119000000001,16859.1873,40354.49010000001,0.7279575364007438,384,35828.15120000001,128,1.3877530260000003e6,4,0.0,4,35342.8455,2,4623.7305,-119112.85019999991,942.7537803729764,1744.1908,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
77,512,4,4,116233.89699999988,0.0,126065.80829999992,3086.9177,121109.50739999991,,121109.50739999991,0.0,0.0,0.0,0.0,0.0,0.0025,129.2114,11279.42514516357,0.0,1.0,3633.015628673886,5694.305530109049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7324221751953031,0.0,509.0,1.0,0.0,1.0,0,0,0,0.25693048088840714,48,602.6139052278013,3.9614915029620583,606.5753967307634,21.640103142231936,3.5511694744089684,25.191272616640905,7034.690500000026,7060.445300000047,7034.690500000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3415.473274999999,0.0,49,2560.0,2058.651299999998,3086.9177,1768.2038999999872,0.0,0.0,0.0,0.0,0.0,657,583.9154,2560.0,2058.651299999998,0.0,274.0,2385.761799999999,0.0,0.015,9.366415291936976,10.398229128014822,3.6446226562500037,3.4005143700787435,5.987685061243554,1.5885625922174504,1078.0,1079.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,50,41.0,2048.0,75065.05990000002,5855.5145,27497.7016,737,31,0,128,0.39485880669186324,0.7324221751953031,0.13698427356219955,0,13033.515400000013,10106.362099999997,50,0,640.0,0,0,0,0.0,0,0.0,1.4625725855000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.5585000000024,256.0,7102.4942,4,439.4957,307.64760000000007,NaN,5120.0,100.0,1.484048579101562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9420.66838071128,0.0,9420.66838071128,0.0,439.4957,17299.7682,40455.710300000006,0.7288330266888952,384,35578.10209999999,128,1.4269944834000003e6,4,0.0,4,35869.427899999995,2,4619.5073,-120980.29599999991,999.3190071953551,1796.1462999999999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
78,512,4,4,116725.21810000009,0.0,128639.30369999993,3076.6777,122991.27429999993,,122991.27429999993,0.0,0.0,0.0,0.0,0.0,0.0025,148.8953,11212.359113768456,0.0,1.0,3651.306847392021,5642.1972008456405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7324613766343182,0.0,505.0,1.0,0.0,1.0,0,0,0,0.25643129586379404,48,607.4019312545747,3.9461960240148657,611.3481272785897,22.06887790552464,3.598103366307968,25.66698127183261,7004.471300000044,7034.690500000014,7004.471300000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3465.0362999999984,0.0,49,2560.0,2068.6789000000003,3076.6777,1792.2620999999942,0.0,0.0,0.0,0.0,0.0,658,585.242,2560.0,2068.6789000000003,0.0,274.0,2414.939000000002,0.0,0.015,9.305512360594792,10.431418470149323,3.6316103124999963,3.3727146825396823,5.947576609214929,1.5409057144509266,1072.0,1076.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,55,39.0,2048.0,75629.42980000001,5587.7445,27369.1228,736,32,0,128,0.398611585417465,0.7324613766343182,0.13397759224679429,0,12944.866799999983,10012.731299999996,55,0,640.0,0,0,0,0.0,0,0.0,1.461399344499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.2305999999976,256.0,7404.7837,4,506.44629999999995,354.51239999999996,NaN,5120.0,100.0,1.4992164453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9661.323489648123,0.0,9661.323489648123,0.0,506.44629999999995,17371.0457,40361.651,0.728775811209389,384,35577.887400000014,128,1.4258214571000002e6,4,0.0,4,36580.1575,2,4620.8339,-122842.37899999993,1059.2781476270764,1793.6949,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
79,512,4,4,117206.71319999994,0.0,129888.84459999992,1812.4673,124803.74149999993,,124803.74149999993,0.0,0.0,0.0,0.0,0.0,0.0025,143.9299,11134.449749233432,0.0,1.0,3583.766070479373,5593.723157822292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7326028185241826,0.0,507.0,0.0,0.0,1.0,0,0,0,0.25657392456891126,48,611.9625943853478,3.9189517469232253,615.881546132271,22.529788618451498,3.6312845995005842,26.161073217952083,6962.206000000048,7004.471299999994,6962.206000000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3521.516824999998,0.0,49,2560.0,2078.5049000000017,1812.4673,1769.2691999999963,0.0,0.0,0.0,0.0,0.0,659,589.3,2560.0,2078.5049000000017,0.0,274.0,2355.4346000000023,0.0,0.015,9.235730475302894,10.300722448979606,3.734284687500002,3.3617652859960585,5.903131470734958,1.4946785430173988,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,49,40.0,2048.0,76280.59829999997,5786.9649,27230.603799999997,736,32,0,128,0.4033952708306383,0.7326028185241826,0.13656133103419288,0,12848.108800000025,9909.938800000005,49,0,640.0,0,0,0,0.0,0,0.0,1.4620315127000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.9422000000013,256.0,7175.3163,4,489.5557,342.68880000000007,NaN,5120.0,100.0,1.5056318147786456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9760.099325909727,0.0,9760.099325909727,0.0,489.5557,17819.0738,40192.885,0.7288839924215456,384,35505.024600000004,128,1.4265264880999995e6,4,0.0,4,37218.61719999999,2,4624.8919000000005,-124659.81159999993,1122.834836484701,1793.6949,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
80,512,4,4,117678.57890000005,0.0,131224.34049999993,1832.637,126636.37839999993,,126636.37839999993,0.0,0.0,0.0,0.0,0.0,0.0025,135.2514,11076.300767959381,0.0,1.0,3594.7803500082414,5559.677695306258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7327034646059498,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,48,617.1229390609946,3.9566967021660546,621.0796357631606,23.14006366339546,3.6010933341891014,26.74115699758456,6929.368900000024,6962.206000000043,6929.368900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3572.3677499999976,0.0,49,2560.0,2088.134300000001,1832.637,1756.228099999992,0.0,0.0,0.0,0.0,0.0,661,588.4872,2560.0,2088.134300000001,0.0,274.0,2375.6691000000055,0.0,0.015,9.164863492063494,10.324800932835808,3.7408787500000003,3.3291025793650837,5.874388563281149,1.449838186726877,1072.0,1071.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,51,37.0,2048.0,76908.92369999994,6053.7831,28071.3075,736,32,0,128,0.4087260032256703,0.7327034646059498,0.1349857316896519,0,12765.370599999964,9815.568800000003,51,0,640.0,0,0,0,0.0,0,0.0,1.4626507142999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.1624,256.0,5920.826,4,460.0374,322.0255999999999,NaN,5120.0,100.0,1.5113312386067708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9040.12820292984,0.0,9040.12820292984,0.0,460.0374,18271.173899999994,40045.916600000004,0.728764110446539,384,35549.94419999996,128,1.4271007701e6,4,0.0,4,36730.5999,2,4624.079100000001,-126501.12699999993,1190.2049266737831,1793.6949,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
81,512,4,4,118141.00709999993,0.0,133702.14519999994,2974.9456,128445.48509999993,,128445.48509999993,0.0,0.0,0.0,0.0,0.0,0.0025,140.0169,11001.335915076332,0.0,1.0,3546.2807225569845,5512.951243384224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7328159838427191,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25021190441880015,48,623.1023746122586,3.9649357712209192,627.0673103834795,23.42254958775287,3.7333950376874734,27.155944625440345,6873.998000000004,6929.368900000045,6873.998000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3618.2475499999973,0.0,49,2560.0,2097.5717999999993,2974.9456,1744.7935999999977,0.0,0.0,0.0,0.0,0.0,663,585.6056000000001,2560.0,2097.5717999999993,0.0,274.0,2336.5164999999974,0.0,0.015,9.135851750236515,10.212596461824992,3.8550960937500016,3.3068438492063494,5.84410651971725,1.4063430411250704,1074.0,1057.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,3,45,28.0,2048.0,77379.15280000004,5855.6463,27687.2494,735,33,0,128,0.4104076871412028,0.7328159838427191,0.13351025390070848,0,12677.537600000023,9656.595299999997,45,0,640.0,0,0,0,0.0,0,0.0,1.4649290104000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.261500000001,256.0,6493.3361,4,476.24839999999995,333.3736,NaN,5120.0,100.0,1.530800774739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9117.6029082421,0.0,9117.6029082421,0.0,476.24839999999995,18645.597900000004,40036.2318,0.7287776259705299,384,35511.75469999998,128,1.4294172557000003e6,4,0.0,4,37408.4217,2,4621.1975,-128305.46819999993,1190.2049266737831,1796.1462999999999,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
82,512,4,4,118594.1869999999,0.0,135047.30279999995,1836.6316,130282.11669999994,,130282.11669999994,0.0,0.0,0.0,0.0,0.0,0.0025,142.9722,10957.585161221701,0.0,1.0,3572.341881970497,5485.908357481137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7330101335798163,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000241548227525,48,625.6041703778735,3.919210539910664,629.5233809177843,23.847105722066843,3.623939231256717,27.47104495332356,6801.683000000033,6873.997999999996,6801.683000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3670.813849999998,0.0,49,2560.0,2106.8201000000004,1836.6316,1741.5823999999986,0.0,0.0,0.0,0.0,0.0,664,587.4551,2560.0,2106.8201000000004,0.0,274.0,2366.410199999998,0.0,0.015,9.089782474226796,10.175415196998186,3.9500771875000082,3.284141799999998,5.836532524671397,1.3641527498913184,1066.0,1067.0,533.0,2044.0,1528.0000000000002,204.0,129,0,0,2,44,29.0,2048.0,77870.57969999999,6144.3243,26806.339600000003,735,33,0,128,0.4159417579109266,0.7330101335798163,0.13589274374073423,0,12626.929699999971,9698.797899999992,44,0,640.0,0,0,0,0.0,0,0.0,1.4654113134999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.0494000000053,256.0,7042.5161,4,486.3007,340.41039999999987,NaN,5120.0,100.0,1.5380993131510419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8546.155838488816,0.0,8546.155838488816,0.0,486.3007,19117.0061,39993.18,0.7287867040074489,384,35315.227300000006,128,1.4300960861999993e6,4,0.0,4,38762.7031,2,4623.0470000000005,-130139.14449999994,1190.2049266737831,1796.1462999999999,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
83,512,4,4,119038.30379999986,0.0,136383.22449999992,1827.3935000000001,132109.51019999993,,132109.51019999993,0.0,0.0,0.0,0.0,0.0,0.0025,146.9777,10902.200864609298,0.0,1.0,3553.638952517784,5452.998134739535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7331511384364893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594666134289776,48,629.1679651689057,3.9264676966802687,633.094432865586,24.193703488981562,3.6586431724334716,27.852346661415034,6802.217900000012,6801.683000000016,6802.217900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3718.465649999998,0.0,49,2560.0,2115.883199999997,1827.3935,1733.254899999998,0.0,0.0,0.0,0.0,0.0,666,585.9104,2560.0,2115.883199999997,0.0,274.0,2353.7918999999997,0.0,0.015,9.008690259740263,10.182797748592892,4.0603304687500055,3.274540399999999,5.82150025300912,1.3232281673945787,1066.0,1078.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,1,50,34.0,2048.0,78244.69489999999,6386.115,27113.5626,735,33,0,128,0.4191591995260662,0.7331511384364893,0.13695148965529613,0,12583.076199999992,9711.368100000003,50,0,640.0,0,0,0,0.0,0,0.0,1.4657763048999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.6115000000036,256.0,6561.0432,4,499.92470000000003,349.9475999999999,NaN,5120.0,100.0,1.5471978255208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8567.57167399764,0.0,8567.57167399764,0.0,499.92470000000003,19658.901299999998,40060.720799999996,0.7287338158082994,384,34967.01209999999,128,1.430809292799999e6,4,0.0,4,38959.4923,2,4621.5023,-131962.53249999994,1190.2049266737831,1796.1462999999999,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
84,512,4,4,119473.5378,0.0,138862.29139999993,2906.6967999999997,133869.54289999994,,133869.54289999994,0.0,0.0,0.0,0.0,0.0,0.0025,149.6041,10828.997881736206,0.0,1.0,3485.162587590176,5406.06033782414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7332956919336051,0.0,126.0,1.0,0.0,1.0,0,0,0,0.25,48,634.2816676591226,3.9546413727752516,638.2363090318978,24.690574416676082,3.6660825279319273,28.35665694460801,6794.071299999995,6802.217900000007,6794.071299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.202974999998,0.0,49,2560.0,2124.7659999999996,2906.6967999999997,1730.8106999999998,0.0,0.0,0.0,0.0,0.0,668,582.7569000000001,2560.0,2124.7659999999996,0.0,274.0,2296.017299999998,0.0,0.015,8.975543843283583,10.083886964618276,4.188764687500005,3.2690642147117304,5.797482387772824,1.2835313223727411,1074.0,1072.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,2,47,37.0,2048.0,78547.61260000001,6115.7894,26877.4652,734,34,0,128,0.4239226030067691,0.7332956919336051,0.14055965495325373,0,12533.35510000001,9621.783000000001,47,0,640.0,0,0,0,0.0,0,0.0,1.464234657699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.8094000000033,256.0,7200.3096000000005,4,508.8578,356.20040000000006,NaN,5120.0,100.0,1.5655345426432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8726.678082646504,0.0,8726.678082646504,0.0,508.8578,19904.747400000004,40193.5642,0.7287522461181728,384,34822.58330000001,128,1.4294120743999993e6,4,0.0,4,39687.650200000004,2,4618.3488,-133719.93879999995,1261.6172222742102,1793.6949,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
85,512,4,4,119900.06710000013,0.0,141285.32879999996,2907.9992,135631.68769999995,,135631.68769999995,0.0,0.0,0.0,0.0,0.0,0.0025,175.7571,10782.559010072711,0.0,1.0,3493.2416368121217,5366.43777338181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7336106958704345,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503538696303266,48,637.9098110846451,3.8351919320289523,641.7450030166741,25.191458494771293,3.557567376229622,28.749025871000914,6697.384799999979,6794.071299999993,6697.384799999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3811.1304999999975,0.0,49,2560.0,2133.4706999999985,2907.9992,1760.8378000000014,0.0,0.0,0.0,0.0,0.0,752,584.7524000000001,2560.0,2133.4706999999985,0.0,274.0,2308.471900000001,0.0,0.015,8.962300000000003,9.956927663551358,4.309237720706258,3.228504200000002,5.790963851597109,1.245025382701559,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,3,64,45.0,2048.0,78763.67270000013,5759.951300000001,26862.5639,733,35,0,128,0.4294129830018598,0.7336106958704345,0.1388236097538087,0,12487.629200000003,9795.793900000002,64,0,623.0,0,0,0,0.0,0,0.0,1.4662069202000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.6550999999986,256.0,7753.369699999999,4,597.8131999999999,418.4692,NaN,5120.0,100.0,1.588336007486979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8791.85599698771,0.0,8791.85599698771,0.0,597.8131999999999,20254.6164,40375.884900000005,0.7289695790952229,384,34471.49019999999,128,1.4317354300000002e6,4,0.0,4,40357.6665,2,4620.344300000001,-135455.93059999996,1261.6172222742102,1796.1462999999999,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
86,512,4,4,120318.06580000005,0.0,142488.38389999996,1681.6916999999999,137313.37939999995,,137313.37939999995,0.0,0.0,0.0,0.0,0.0,0.0025,158.1994,10722.106838667141,0.0,1.0,3430.24005395305,5337.575550778098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7334888187948556,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26082416922059976,48,639.3476352905733,3.985232257213385,643.3328675477866,25.52730260286389,3.811777351445805,29.339079954309696,6882.187300000009,6697.384800000009,6882.187300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3867.666999999998,0.0,49,2560.0,2142.0013000000004,1681.6917,1734.220099999998,0.0,0.0,0.0,0.0,0.0,753,588.9403,2560.0,2142.0013000000004,0.0,274.0,2247.2194000000027,0.0,0.015,8.971890891472862,10.118362292051827,4.366183124999998,3.229395849802378,5.895539723661474,3.1277590106977406,1082.0,1032.0,541.0,2044.0,1544.0,204.0,125,0,0,2,32,23.0,2048.0,79463.72030000006,5955.050700000001,27437.606099999997,733,35,0,128,0.4287371411307941,0.7334888187948556,0.14677259290992617,0,12625.2491,9258.991399999994,32,0,640.0,0,0,0,0.0,0,0.0,1.4668978439999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.357199999999,256.0,6714.549,4,538.0944000000001,376.6656,NaN,5120.0,100.0,1.5917532845052085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8796.998170883884,0.0,8796.998170883884,0.0,538.0944000000001,20566.0287,40107.20580000001,0.7287870415635753,384,34513.32199999999,128,1.4323845219999992e6,4,0.0,4,39888.153699999995,2,4624.5322,-137155.17999999993,1261.6172222742102,1796.1462999999999,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
