round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115021.61600000002,0.0,138593.119,2117.2868,135835.0674,,135835.0674,0.0,0.0,0.0,0.0,0.0,0.0025,1010.1265,9142.187375000001,0.0,1.0,3122.207199999992,4772.288891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7344817640856507,0.0,508.0,0.0,0.0,1.0,0,0,0,0.2570201675193054,48,699.1495723643035,4.044403412014719,703.1939757763181,32.04521063727195,3.923895528214253,35.9691061654862,4862.37329999998,4781.237299999983,4862.37329999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.771150000029,0.0,48,2560.0,2040.9494999999993,2117.2868,1017.0249000000001,0.0,0.0,0.0,0.0,0.0,712,562.018,2560.0,2040.9494999999993,1017.0249000000001,274.0,0.0,0.0,0.015,8.046406503298783,8.97106166666663,7.521056093749992,2.850891683168318,5.477904205446418,7.524916079628686,1080.0,1061.0,540.0,2048.0,2048.0,710.0,0,0,0,1,45,37.0,2048.0,75205.92920000003,7754.5082,25140.884700000002,733,35,0,128,0.44044273818726554,0.7344817640856507,0.25032440894110053,0,13984.518000000042,8537.23730000001,45,0,640.0,0,0,0,0.0,0,0.0,1.420638055600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4813.475899999995,256.0,5348.1494,4,443.6728,443.67320000000007,NaN,5120.0,100.0,1.581229910481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5743.260653458084,0.0,5743.260653458084,0.0,443.6728,25163.503100000005,38243.542299999994,0.7344829181071391,384,35142.493500000026,128,1.3854955621000004e6,4,0.0,4,14285.691700000001,2,4825.616,-134824.9409,889.3903588424305,1761.865,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
76,512,4,4,115530.48950000005,0.0,141334.5277,3097.1895999999997,138014.2692,,138014.2692,0.0,0.0,0.0,0.0,0.0,0.0025,1015.5212,9169.513074999999,0.0,1.0,3189.3282999999956,4782.887716666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7365801564773291,0.0,499.0,1.0,0.0,1.0,0,0,0,0.25016112829412845,48,776.6364942752192,4.093629479102392,780.7301237543217,32.16883468193128,3.9360949008552844,36.10492958278657,4827.840900000006,4862.3733,4827.840900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.35195000003,0.0,48,2560.0,2051.1265000000003,3097.1895999999997,1022.2154,0.0,0.0,0.0,0.0,0.0,714,558.4717,2560.0,2051.1265000000003,1022.2154,274.0,0.0,0.0,0.015,8.055799525616704,9.007192696629224,7.6227691029900395,2.8754596385542115,5.4621263148326085,7.299168597239825,1068.0,1054.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,45,24.0,2048.0,75777.66210000005,7045.550800000001,24862.6611,732,36,0,128,0.43851697960042335,0.7365801564773291,0.21987347249298117,0,13925.406600000055,8490.812700000006,45,0,602.0,0,0,0,0.0,0,0.0,1.5836612467000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4588.907000000004,256.0,6270.6226,4,526.8772,526.8772,NaN,5120.0,100.0,1.7294034537760419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6324.339894150252,0.0,6324.339894150252,0.0,526.8772,25418.938700000006,38178.8345,0.7355919645329916,384,35383.90339999996,128,1.5482773433000003e6,4,0.0,4,14846.698599999996,2,4822.0697,-136998.74800000002,942.7537803729764,1983.22145,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
77,512,4,4,116029.35000000017,0.0,144029.46409999998,3096.6157,140194.7596,,140194.7596,0.0,0.0,0.0,0.0,0.0,0.0025,1020.7765,9201.781725000003,0.0,1.0,3196.011600000001,4796.945025000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7370496584990136,0.0,497.0,1.0,0.0,1.0,0,0,0,0.25977786744250253,48,787.8111525296035,4.007631566292821,791.8187840958964,32.84901669856249,3.906378243392411,36.7553949419549,4812.796800000002,4827.840900000002,4812.796800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.55457500003,0.0,48,2560.0,2061.1395,3096.6157,1027.3056999999997,0.0,0.0,0.0,0.0,0.0,715,559.462,2560.0,2061.1395,1027.3056999999997,274.0,0.0,0.0,0.015,8.056660276497706,8.995866416510323,7.622966874999996,2.8945955645161314,5.427311260656646,7.08019353932263,1066.0,1085.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,0,50,35.0,2048.0,75944.09369999997,6215.9355000000005,24891.124600000003,731,37,0,128,0.44223482744968456,0.7370496584990136,0.20743931629090184,0,13847.230399999937,8741.47640000001,50,0,640.0,0,0,0,0.0,0,0.0,1.6058852749999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.698799999997,256.0,7397.9577,4,672.8522,672.8519999999999,NaN,5120.0,100.0,1.776626359049479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7386.6966820731795,0.0,7386.6966820731795,0.0,672.8522,25870.440000000002,38505.0178,0.7358983334884759,384,35092.146200000025,128,1.5707931287999994e6,4,0.0,4,15360.019500000002,2,4823.0599999999995,-139173.98309999998,999.3190071953551,2013.1246,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
78,512,4,4,116518.36270000009,0.0,146697.44679999998,3071.4105,142346.7044,,142346.7044,0.0,0.0,0.0,0.0,0.0,0.0025,1025.8932,9238.788025000002,0.0,1.0,3172.721300000012,4814.3227166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7378984096808716,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,48,813.765793838124,4.0818684569478085,817.8476622950718,33.328646503345915,3.9695804076048695,37.29822691095079,4782.56130000002,4812.796799999988,4782.56130000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3014.90150000003,0.0,48,2560.0,2070.9873000000002,3071.4105,1032.2926000000014,0.0,0.0,0.0,0.0,0.0,716,562.4066,2560.0,2070.9873000000002,1032.2926000000014,274.0,0.0,0.0,0.015,8.066889546716014,8.872553631284955,7.593632031249998,2.87773867735471,5.3818124105882506,6.8677877331429515,1074.0,1081.0,537.0,2048.0,2048.0,716.0,0,0,0,2,56,38.0,2048.0,76023.75499999999,5560.8115,24913.792599999997,730,38,0,128,0.44546235192272254,0.7378984096808716,0.20662755423192292,0,13767.152200000028,8720.307600000011,56,0,640.0,0,0,0,0.0,0,0.0,1.6569531390999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.924499999998,256.0,8431.7038,4,774.7651999999999,774.7647999999999,NaN,5120.0,100.0,1.8506054654947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7845.780395353346,0.0,7845.780395353346,0.0,774.7651999999999,26364.869399999996,38906.3079,0.7365059430594538,384,34661.93309999999,128,1.6222912060000005e6,4,0.0,4,15875.007299999997,2,4826.0046,-141320.8112,999.3190071953551,2082.77985,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
79,512,4,4,116997.72819999998,0.0,149304.14149999997,3056.0955000000004,144476.85489999998,,144476.85489999998,0.0,0.0,0.0,0.0,0.0,0.0025,1030.9156,9267.036274999997,0.0,1.0,3156.043699999989,4826.003858333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7385209748151167,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2599246243666265,48,838.7791979713155,4.057038852980049,842.8362368242955,33.66400363448139,3.9199073720793027,37.58391100656069,4823.104200000021,4782.561299999988,4823.104200000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3058.40910000003,0.0,48,2560.0,2080.6345,3056.0955000000004,1037.1832999999995,0.0,0.0,0.0,0.0,0.0,717,566.2647,2560.0,2080.6345,1037.1832999999995,274.0,0.0,0.0,0.015,8.051924452902002,8.931420446096693,7.5510543750000085,2.8622747494989977,5.470129524279784,7.257160619267823,1076.0,1051.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,43,23.0,2048.0,76395.31789999994,5107.4816,24724.3917,729,39,0,128,0.44922662030040605,0.7385209748151167,0.2248466533546063,0,13918.061099999964,8462.572600000003,43,0,640.0,0,0,0,0.0,0,0.0,1.708151724899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.674800000005,256.0,9173.3567,4,867.3727,867.3727999999999,NaN,5120.0,100.0,1.9225734423828127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8223.433855939938,0.0,8223.433855939938,0.0,867.3727,26850.386299999995,39005.229999999996,0.736912586438256,384,34782.766300000025,128,1.6733689586000002e6,4,0.0,4,16350.576500000001,2,4829.8627,-143445.93929999997,999.3190071953551,2152.4351,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
80,512,4,4,117467.22860000003,0.0,151004.0515,2151.7357,146628.5906,,146628.5906,0.0,0.0,0.0,0.0,0.0,0.0025,1035.4335,9298.092074999999,0.0,1.0,3182.6512999999873,4839.834441666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7385889651870212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2623268407721198,48,840.95652516748,4.08566533626559,845.0421905037456,34.402093007931,3.955029290835687,38.35712229876669,4786.677600000013,4823.104200000037,4786.677600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3106.68190000003,0.0,48,2560.0,2090.4996000000015,2151.7357,1041.977800000001,0.0,0.0,0.0,0.0,0.0,718,570.3589,2560.0,2090.4996000000015,1041.977800000001,274.0,0.0,0.0,0.015,8.075925607476627,8.91341607476638,7.739254574132491,2.8673425403225763,5.722842917956279,8.592192621579432,1070.0,1070.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,43,28.0,2048.0,77128.2929,5673.0905999999995,25496.488,729,39,0,128,0.4523121352198487,0.7385889651870212,0.24804261519287918,0,14421.373800000036,8641.240399999991,43,0,634.0,0,0,0,0.0,0,0.0,1.708884174900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4906.687399999999,256.0,7563.5647,4,751.8868,751.8864000000002,NaN,5120.0,100.0,1.925498881835938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7731.926128076663,0.0,7731.926128076663,0.0,751.8868,27321.430300000007,38733.1433,0.7372100449521797,384,34896.99859999998,128,1.673987176300001e6,4,0.0,4,15899.2758,2,4833.9569,-145593.15709999998,999.3190071953551,2152.4351,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
81,512,4,4,117927.0454,0.0,152774.41019999998,2177.4324,148806.023,,148806.023,0.0,0.0,0.0,0.0,0.0,0.0025,1039.8332,9354.176899999997,0.0,1.0,3212.865899999993,4870.498074999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7386509336082041,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586191281246226,48,839.1362147794094,3.9663041746355137,843.1025189540449,35.00674126734919,3.8373713424880345,38.844112609837225,4799.098099999995,4786.677600000014,4799.098099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3150.4365000000307,0.0,48,2560.0,2100.1832,2177.4324,1046.6727999999998,0.0,0.0,0.0,0.0,0.0,720,570.3201,2560.0,2100.1832,1046.6727999999998,274.0,0.0,0.0,0.015,8.092662179487178,8.987026503759388,7.833515625,2.877557606490872,5.747042651975772,8.63395581764774,1064.0,1092.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333333,0,0,0,2,50,48.0,2048.0,77702.85290000001,6235.4275,26366.5147,729,39,0,128,0.45509348055849697,0.7386509336082041,0.2268297866695843,0,14447.828599999972,8837.187099999997,50,0,608.0,0,0,0,0.0,0,0.0,1.7094582848999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4762.7775,256.0,6012.097,4,625.0444,625.0439999999996,NaN,5120.0,100.0,1.930185887044271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7507.4721316606565,0.0,7507.4721316606565,0.0,625.0444,27821.78220000001,38614.0392,0.7376338313219932,384,34961.47420000004,128,1.6744968107e6,4,0.0,4,15492.6521,2,4833.9181,-147766.1898,999.3190071953551,2152.4351,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
82,512,4,4,118377.58420000008,0.0,154556.4656,2144.0975,150950.1205,,150950.1205,0.0,0.0,0.0,0.0,0.0,0.0025,1044.3498,9407.017999999991,0.0,1.0,3183.9306999999867,4899.065774999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7386650537380279,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500664985583113,48,837.7155590100544,4.065955574590153,841.7815145846447,35.12984289656924,3.868086418584485,38.99792931515372,4910.501500000009,4799.098100000015,4910.501500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3190.1203000000314,0.0,48,2560.0,2109.461200000001,2144.0975,1051.2700000000007,0.0,0.0,0.0,0.0,0.0,722,568.8093,2560.0,2109.461200000001,1051.2700000000007,274.0,0.0,0.0,0.015,8.168779096045192,9.127801305970166,7.829027812500004,2.895876056338028,5.70730904016437,8.374937143118308,1072.0,1062.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,1,52,35.0,2048.0,78033.07060000006,6776.2322,26217.858500000002,729,39,0,128,0.4573735979245428,0.7386650537380279,0.237631518687621,0,14380.379100000047,8675.243399999994,52,0,640.0,0,0,0,0.0,0,0.0,1.7097881275999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5010.577800000003,256.0,5737.263800000001,4,537.4793,537.4791999999999,NaN,5120.0,100.0,1.9379879280598962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7125.227904793712,0.0,7125.227904793712,0.0,537.4793,27986.409900000002,38731.354499999994,0.7376184448651348,384,34892.120600000024,128,1.6748960069999993e6,4,0.0,4,15988.675000000003,2,4832.4073,-149905.7707,1059.2781476270764,2152.4351,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
83,512,4,4,118819.11480000013,0.0,156351.9611,2157.5369,153107.6573,,153107.6573,0.0,0.0,0.0,0.0,0.0,0.0025,1048.8572,9457.719899999993,0.0,1.0,3201.886600000007,4926.3137249999945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7383462544398369,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,48,830.0358452644825,4.087835057847757,834.1236803223303,33.847256430054905,3.940801421609616,37.788057851664526,4924.814400000006,4910.501499999991,4924.814400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3226.183725000031,0.0,48,2560.0,2118.4694000000004,2157.5369,1055.7763000000007,0.0,0.0,0.0,0.0,0.0,724,566.3307,2560.0,2118.4694000000004,1055.7763000000007,274.0,0.0,0.0,0.015,8.20609491046183,9.120472862453543,7.796859235668774,2.9304138276553147,5.697751732742644,8.123689028824758,1076.0,1061.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,44,30.0,2048.0,77617.33640000001,7354.916,25636.179,729,39,0,128,0.4477924413673178,0.7383462544398369,0.21710612309135557,0,14400.017399999955,8706.666700000002,44,0,628.0,0,0,0,0.0,0,0.0,1.7102317519999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.42759999999,256.0,6595.495500000001,4,544.6054,544.6055999999999,NaN,5120.0,100.0,1.9578003841145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6604.7465049009525,0.0,6604.7465049009525,0.0,544.6054,27298.737399999995,39586.5905,0.7371918883772088,384,35218.854599999955,128,1.6750128974000001e6,4,0.0,4,16924.8119,2,4829.9287,-152058.8001,1122.834836484701,2152.4351,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
84,512,4,4,119251.95019999996,0.0,159174.5287,3139.7085,155323.4566,,155323.4566,0.0,0.0,0.0,0.0,0.0,0.0025,1053.4087,9511.249274999991,0.0,1.0,3264.6564999999864,4955.533358333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7384174332715676,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2618788512634971,48,826.5716279693905,4.114883734471437,830.686511703862,34.08154107841946,3.9237374312666558,38.005278509686114,4900.820499999995,4924.814399999999,4900.820499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3258.6268250000303,0.0,48,2560.0,2127.164599999999,3139.7085,1060.1914000000008,0.0,0.0,0.0,0.0,0.0,726,563.2773,2560.0,2127.164599999999,1060.1914000000008,274.0,0.0,0.0,0.015,8.245724342105273,9.178234022556381,7.794178593750006,2.9293546747967465,5.674051397593922,7.879978357960014,1064.0,1064.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,0,40,30.0,2048.0,77918.73560000004,6911.7747,25420.812,728,40,0,128,0.44987770633117297,0.7384174332715676,0.21813767461568667,0,14316.696900000046,8773.45070000001,40,0,640.0,0,0,0,0.0,0,0.0,1.7104613007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4988.274300000004,256.0,7383.9419,4,668.1138,668.1139999999997,NaN,5120.0,100.0,1.985072599283854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7249.0184478784195,0.0,7249.0184478784195,0.0,668.1138,27597.8113,39716.5286,0.7371921389523195,384,35115.38930000003,128,1.6753459113999992e6,4,0.0,4,17531.9552,2,4826.8753,-154270.0479,1122.834836484701,2152.4351,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
85,512,4,4,119676.26899999997,0.0,162029.1372,3173.3682,157562.5668,,157562.5668,0.0,0.0,0.0,0.0,0.0,0.0025,1057.8773,9567.738424999989,0.0,1.0,3292.5189000000078,4986.853249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7384262230790686,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500006637350228,48,824.3296032565114,4.092118886563513,828.4217221430748,34.273228569496986,3.894088388063502,38.16731695756049,4921.443099999989,4900.82049999998,4921.443099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.1376500000297,0.0,48,2560.0,2135.6811999999995,3173.3682,1064.5203000000001,0.0,0.0,0.0,0.0,0.0,728,564.7016,2560.0,2135.6811999999995,1064.5203000000001,274.0,0.0,0.0,0.015,8.25944769520226,9.216998308270655,7.793926782884304,2.9389464358452133,5.645118911036382,7.643579007221213,1064.0,1063.0,532.0,2048.0,2048.0,726.0,0,0,0,2,44,27.0,2048.0,78198.32570000002,6384.4887,25269.112800000003,727,41,0,128,0.45139054500811837,0.7384262230790686,0.21562851707144715,0,14268.592500000026,8779.792900000002,44,0,631.0,0,0,0,0.0,0,0.0,1.7135744246000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4917.967799999996,256.0,8201.7629,4,716.0154,716.0159999999997,NaN,5120.0,100.0,2.0148678694661464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7491.963374175476,0.0,7491.963374175476,0.0,716.0154,27920.114500000007,39855.36439999999,0.7371011621441841,384,35254.9138,128,1.6783195108000007e6,4,0.0,4,18146.328400000002,2,4828.2996,-156504.6895,1122.834836484701,2156.2119000000002,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
86,512,4,4,120092.1838000001,0.0,164817.13700000002,3153.4723999999997,159781.4905,,159781.4905,0.0,0.0,0.0,0.0,0.0,0.0025,1062.2028,9612.905749999989,0.0,1.0,3276.8009999999963,5010.770166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7384210974875811,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008519177615385,48,821.7395236546356,4.103825178462452,825.8433488330979,34.52848699781705,3.885607221229245,38.41409421904629,4922.6867999999995,4921.443099999988,4922.6867999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3341.8032500000304,0.0,48,2560.0,2144.0851999999973,3153.4723999999997,1068.7622999999996,0.0,0.0,0.0,0.0,0.0,729,568.3251,2560.0,2144.0851999999973,1068.7622999999996,274.0,0.0,0.0,0.015,8.26478200371057,9.202039024390244,7.717798437499992,2.9571348268839133,5.643960405285177,7.60424851881955,1066.0,1078.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,49,33.0,2048.0,78273.69130000011,5978.4931,25266.816899999998,726,42,0,128,0.4524343344208248,0.7384210974875811,0.20910218978235728,0,14258.546599999967,8909.434999999994,49,0,640.0,0,0,0,0.0,0,0.0,1.7109700951999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.390999999995,256.0,8942.6546,4,796.3912000000001,796.3916000000002,NaN,5120.0,100.0,2.043531775716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7747.427389663673,0.0,7747.427389663673,0.0,796.3912000000001,28230.049000000006,40187.9646,0.7370244782307813,384,35376.70299999999,128,1.6755933921999992e6,4,0.0,4,18715.8545,2,4831.9231,-158719.28770000002,1122.834836484701,2152.4351,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
