round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,1,4,261925.43210000018,0.0,251595.48559999999,0.0,247009.3041,,0.0,247009.3041,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6274.023625202571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.721353963421155,0.0,113.0,1.0,0.0,1.0,4,0,0,0.2660776214147355,4,488.63504854480635,0.5788109696460813,489.21385951445245,78.4129610755921,1.0086641725191896,79.42162524811128,9240.084200000038,8925.69500000001,9240.084200000038,0.0,11,4,9646.867599999954,15296.269800000002,662.5278999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2212.228000000032,46595.82239999878,9217.409560051521,80,27603.185299999997,23366.128400000023,26550.2349,2517.3717000000297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4700.682899999989,0.0,0.012154269870389778,11.955728695652182,13.442842395437307,NaN,4.138093186372746,8.333857864245141,16.09988448498411,1052.0,1035.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,3,25,8.0,2048.0,199387.6170000003,6323.2868,56214.5283,741,27,0,129,0.7166196552843096,0.749998647007593,0.16475139542853356,19,15367.249499999982,12374.179200000008,48,23,0.0,0,0,0,0.0,0,0.0,1.4156404510000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.178441757812498,0,0,0.0,0,0.0,5120.0,0,9.178441757812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6607.0852,0.0,12953.94023278609,0.0,12953.94023278609,0.0,0.0,1523.3353,6323.2868,0.7602035364124216,383,37051.38290000001,129,1.3785890681000005e6,1,0.0,4,56214.5283,2,-10332.711399999991,-247009.3041,889.3903588424305,1642.5866999999998,0,7,526,526,3 + interest on deposits,debt,1,-6.984919309616089e-10
76,512,1,4,266208.43519999983,0.0,256071.6960000001,0.0,251983.1779,,0.0,251983.1779,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6310.468356643034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7206648027456388,0.0,105.0,0.0,0.0,1.0,4,0,0,0.2711227494934297,4,487.9168380006687,0.6172622176117866,488.5341002182805,78.46893058381359,1.0259702173643488,79.49490080117793,9171.808400000034,9240.084200000061,9171.808400000034,0.0,11,4,9646.867599999954,15296.269800000002,674.5458000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2405.435300000031,47894.42659999886,9217.409560051521,80,28124.200500000006,23841.197399999986,27018.8036,2571.6432999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4732.316400000001,0.0,0.012797065731789035,11.972255544840886,13.352875000000019,NaN,4.188763782696182,8.456047438457814,15.616887950434585,1048.0,1037.0,524.0,2044.0,1254.0,204.0,198,0,0,2,17,6.0,2048.0,202388.6558999997,6757.8706,57061.9085,741,27,0,129,0.7142598719239384,0.7496502795473903,0.17249628271614803,16,15515.163200000039,12415.229,49,32,0.0,0,0,0,0.0,0,0.0,1.4187280518000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.34357013671875,0,0,0.0,0,0.0,5120.0,0,9.34357013671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6607.0852,0.0,12848.036451571317,0.0,12848.036451571317,0.0,0.0,1526.5367,6757.8706,0.7597252284483889,383,38278.18720000002,129,1.3804498646000004e6,1,0.0,4,57061.9085,2,-10139.276099999995,-251983.1777,942.7537803729764,1642.5866999999998,0,7,524,524,3 + interest on deposits,debt,1,-6.984919309616089e-10
77,512,1,4,270591.06040000013,0.0,260568.7509000001,0.0,256991.6144,,0.0,256991.6144,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6340.691870716427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7199613929344559,0.0,101.0,0.0,0.0,1.0,4,0,0,0.2690277693404469,4,488.08050074495867,0.6466653763159208,488.72716612127454,79.50744088570579,1.012403951630695,80.51984483733648,9098.249099999935,9171.80840000006,9098.249099999935,0.0,11,4,9646.867599999954,15296.269800000002,679.5825000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2519.8650000000375,49210.545699998824,9217.409560051521,80,28722.870700000007,24340.245499999975,27521.1813,2592.1717000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4760.355499999999,0.0,0.013119557872954837,11.937063799621937,13.316199999999899,NaN,4.1967584178499,8.56692857029347,15.14838131192155,1040.0,1058.0,520.0,2045.3333333333333,1246.0,204.0,199,0,0,0,34,6.0,2048.0,205240.2983000002,7167.2029,58183.5591,741,27,0,129,0.7146889049838525,0.749426474396369,0.17857173824396821,18,15592.23729999997,12629.41350000001,55,21,0.0,0,0,0,0.0,0,0.0,1.4216799743000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.50376658203125,0,0,0.0,0,0.0,5120.0,0,9.50376658203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6607.0852,0.0,12558.702605000235,0.0,12558.702605000235,0.0,0.0,1528.5576,7167.2029,0.7595026068210462,383,39444.86089999997,129,1.3822351134000001e6,1,0.0,4,58183.5591,2,-10024.61840000001,-256991.6143,999.3190071953551,1642.5866999999998,0,7,520,520,3 + interest on deposits,debt,1,-6.984919309616089e-10
78,512,1,4,274967.24189999985,0.0,265019.8903000002,0.0,261937.5079,,0.0,261937.5079,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6259.896313161592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7194236197776633,0.0,90.0,0.0,0.0,1.0,4,0,0,0.2663264858594637,4,491.09319514120773,0.6965224022011598,491.78971754340887,80.76387194876152,1.0393058135715494,81.80317776233306,9481.644199999986,9098.249099999935,9481.644199999986,0.0,11,4,9646.867599999954,15296.269800000002,684.3477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2594.822900000039,50544.284199998736,9217.409560051521,80,29213.1148,24836.933300000022,27954.3342,2598.9601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4684.2047,0.0,0.013267634970140257,12.093687322611169,13.729545179584134,NaN,4.17397749003984,8.677224067682065,14.693929872563903,1058.0,1057.0,529.0,2048.0,1264.0,204.0,196,1,1,1,30,12.0,2047.0,208152.2665000001,7449.4943,59365.48100000001,741,27,0,129,0.7139941873214681,0.74940162275445,0.18114319519763855,17,15788.049000000017,12783.027500000006,45,15,0.0,0,0,1,0.0,0,0.0,1.4246755950999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.639150351562499,0,0,0.0,0,0.0,5120.0,0,9.639150351562499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,12806.476950183527,0.0,12806.476950183527,0.0,0.0,1529.3942,7449.4943,0.7595222055690631,383,39727.688400000014,129,1.3849479066999997e6,1,0.0,4,59365.48100000001,2,-9949.432500000003,-261937.5078,1059.2781476270764,1642.5866999999998,0,7,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
79,512,1,4,279897.6436000006,0.0,270006.21059999976,0.0,266895.9559,,0.0,266895.9559,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6301.197963082104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7190288223019847,0.0,75.0,1.0,0.0,1.0,4,0,0,0.25023428880475934,4,490.1200543818516,0.7202752230121799,490.84032960486377,81.32764633754694,1.0454746182841606,82.3731209558311,9310.137200000052,9481.644199999982,9310.137200000052,0.0,11,4,9646.867599999954,15296.269800000002,692.8547000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2650.741500000043,51895.57449999857,9217.409560051521,80,30257.76,25327.358299999985,28463.6279,2652.4395999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4704.833799999992,0.0,0.01335369263546159,12.209804186046531,13.447929791271388,NaN,4.2597370741482985,8.704267375596306,14.253111976386984,1054.0,1075.0,527.0,2045.6666666666667,1260.0,204.0,196,0,0,1,42,22.0,2048.0,212462.2568000001,6818.6123,60616.7745,740,28,0,129,0.7142334411532665,0.7492801331975434,0.18361864747721657,15,15833.87080000005,13125.53950000002,64,22,0.0,0,0,0,0.0,0,0.0,1.4407708852999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.918376484374999,0,0,0.0,0,0.0,5120.0,0,9.918376484374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,13499.13736275833,0.0,13499.13736275833,0.0,0.0,1531.3722,6818.6123,0.7592975895819205,383,40837.83640000003,129,1.3999330488999998e6,1,0.0,4,60616.7745,2,-9893.285900000004,-266895.9559,1122.834836484701,1660.6517,0,7,527,527,3 + interest on deposits,debt,1,-6.984919309616089e-10
80,512,1,4,285534.2886000006,0.0,275693.7197999997,0.0,271863.1047,,0.0,271863.1047,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6296.084282431373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7185943850034742,0.0,55.0,1.0,0.0,1.0,4,0,0,0.25014299280520413,4,488.63220717704576,0.7259790271522788,489.35818620419803,82.71613446971881,1.0203935863763458,83.73652805609517,9429.244999999984,9310.137200000003,9429.244999999984,0.0,11,4,9646.867599999954,15296.269800000002,654.6385999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2701.6057000000515,53270.55439999865,9217.409560051521,80,31432.291700000005,25795.646699999983,28892.4443,2663.4149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4684.392000000002,0.0,0.013394292245933095,12.267153868194843,13.614654339622636,NaN,4.2628203592814415,8.840559994121776,13.825518617095375,1060.0,1047.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,0,32,13.0,2048.0,217269.01899999997,6617.8854,61647.3842,739,29,0,129,0.7155503862015331,0.7491334719173737,0.18715985125461065,20,16013.035299999992,12843.7101,55,23,0.0,0,0,0,0.0,0,0.0,1.4505824702999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.10182263671875,0,0,0.0,0,0.0,5120.0,0,10.10182263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,6607.0852,0.0,13994.881675093922,0.0,13994.881675093922,0.0,0.0,1534.91,6617.8854,0.7591128694982363,383,42092.13609999999,129,1.4084903341999997e6,1,0.0,4,61647.3842,2,-9842.193699999993,-271863.1047,1190.2049266737831,1669.591,0,7,530,530,3 + interest on deposits,debt,1,-6.984919309616089e-10
81,512,1,4,290035.1881999998,0.0,280252.2233000002,0.0,276943.7925,,0.0,276943.7925,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6380.135795916981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7178294472868714,0.0,50.0,0.0,0.0,1.0,4,0,0,0.2500171030032874,4,487.1182558940339,0.739333327332685,487.8575892213666,82.56231058395429,1.0342989937426992,83.59660957769698,9540.65520000003,9429.245000000046,9540.65520000003,0.0,11,4,9646.867599999954,15296.269800000002,673.0518999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2759.2096000000492,54677.712699998614,9217.409560051521,80,30800.793600000005,26299.893999999942,29451.2392,2658.762800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4760.8696999999975,0.0,0.01341714546428079,12.389117267552198,13.80564650283559,NaN,4.2855722,8.904480783703894,13.410753058582511,1058.0,1054.0,529.0,2048.0,1264.0,204.0,196,0,0,3,29,17.0,2048.0,220328.4007999999,6936.2463,62770.541,739,29,0,129,0.7131848309078725,0.7488259109038939,0.18533957417882863,16,16149.219599999988,13058.129600000017,47,18,0.0,0,0,0,0.0,0,0.0,1.4536672088999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.260994316406249,0,0,0.0,0,0.0,5120.0,0,10.260994316406249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,13858.818320850907,0.0,13858.818320850907,0.0,0.0,1533.9266,6936.2463,0.7588785302022354,383,43376.12129999995,129,1.4102910875999997e6,1,0.0,4,62770.541,2,-9784.360399999967,-276943.7924,1261.6172222742102,1669.591,0,7,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
82,512,1,4,295800.27159999945,0.0,286064.33839999995,0.0,282105.3048,,0.0,282105.3048,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6466.277432256395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7173186109938792,0.0,47.0,1.0,0.0,1.0,4,0,0,0.25000431660821826,4,485.04834759795864,0.7413016077483758,485.789649205707,83.93826140051985,1.0232824028131344,84.96154380333297,9501.565200000015,9540.655200000057,9501.565200000015,0.0,11,4,9646.867599999954,15296.269800000002,671.1609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2806.2413000000506,56102.921399998566,9217.409560051521,80,32687.0345,26921.951100000017,30130.713900000002,2689.4809,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4830.9082,0.0,0.013450572145395474,12.439075595805539,13.836186476190502,NaN,4.3679319191919115,8.992053513256542,13.008430466825036,1050.0,1049.0,525.0,2044.0,1256.0000000000002,204.0,197,0,0,2,32,12.0,2048.0,225225.92040000024,6772.0377,63802.3135,738,30,0,129,0.7140814717367672,0.7486175994388069,0.1875104664215581,23,16268.637100000018,13048.59030000001,45,13,0.0,0,0,0,0.0,0,0.0,1.462238531399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.464079140625,0,0,0.0,0,0.0,5120.0,0,10.464079140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6607.0852,0.0,14002.295749333633,0.0,14002.295749333633,0.0,0.0,1534.627,6772.0377,0.7586590597270806,383,44747.0691,129,1.4174914623000002e6,1,0.0,4,63802.3135,2,-9737.212500000025,-282105.3048,1337.314255610663,1676.7896,0,7,525,525,3 + interest on deposits,debt,1,-6.984919309616089e-10
83,512,1,4,302003.14320000005,0.0,292323.20259999984,0.0,287296.1812,,0.0,287296.1812,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6474.43998425215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7172668195260505,0.0,46.0,1.0,0.0,1.0,4,0,0,0.25012839549305615,4,490.63505753162116,0.7793984371073788,491.41445596872853,85.97200053081889,1.0552770957557143,87.0272776265746,9640.309300000035,9501.565200000068,9640.309300000035,0.0,11,4,9646.867599999954,15296.269800000002,701.619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2862.23390000005,57560.57159999839,9217.409560051521,80,33393.376899999996,27190.505299999997,30601.479900000002,2694.091599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4832.481100000006,0.0,0.013449079431842217,12.524387570093454,13.96489184060726,NaN,4.351954233870965,9.057837734375427,12.618177552820285,1054.0,1070.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,0,40,18.0,2048.0,229914.14849999975,6920.8087,65168.186,737,31,0,129,0.7157920725300173,0.7487383354476269,0.1869369580135809,14,16368.211699999954,13401.094699999996,56,16,0.0,0,0,0,0.0,0,0.0,1.4852470920999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.772111953125,0,0,0.0,0,0.0,5120.0,0,10.772111953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,14201.328268701005,0.0,14201.328268701005,0.0,0.0,1534.818,6920.8087,0.7585899550972866,383,44910.4244,129,1.4403366677000006e6,1,0.0,4,65168.186,2,-9681.1037,-287296.1812,1417.5531109473027,1703.8948,0,7,527,527,3 + interest on deposits,debt,1,-6.984919309616089e-10
84,512,1,4,309675.11049999937,0.0,297132.9369000002,0.0,292458.8958,,0.0,292458.8958,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6469.449266693172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7168594262720176,0.0,47.0,0.0,0.0,1.0,4,0,0,0.25006751185508175,4,489.8308369766183,0.8062654813287344,490.637102457947,87.23568042381132,1.0658999526271802,88.30158037643851,9826.488000000025,9640.309300000012,9826.488000000025,0.0,11,4,9646.867599999954,15296.269800000002,681.9021000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000538687478,59056.58859999832,9217.409560051521,80,35403.59079999997,27731.623500000005,31045.340799999998,2743.2174999999984,0.0,2928.634299999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4816.230099999999,0.0,0.013484209096707025,12.650517836812142,14.162475000000027,NaN,4.363625548902197,9.158174692324653,12.239632226235678,1064.0,1054.0,532.0,2048.0,1270.0,204.0,194,0,0,0,30,18.0,2048.0,236043.4468999999,7372.4851,66259.1784,737,31,0,129,0.7149824204167974,0.7487077509607123,0.1876707651917262,14,19489.369200000016,13333.645799999998,49,19,0.0,0,0,0,0.0,0,0.0,1.4913976505000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.92509642578125,0,0,0.0,0,0.0,5120.0,0,10.92509642578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,6607.0852,0.0,14029.542881321244,0.0,14029.542881321244,0.0,0.0,1579.6393,7372.4851,0.7618904956061454,383,45679.185700000045,129,1.4457184647999997e6,1,0.0,4,66259.1784,2,-12543.220499999983,-292458.8957,1502.606297604141,1703.8948,0,7,532,532,3 + interest on deposits,debt,1,-6.984919309616089e-10
85,512,1,4,315981.14070000005,0.0,304956.32450000034,0.0,297956.1711,,0.0,297956.1711,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,6580.005509054994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.716591400756885,0.0,46.0,2.0,0.0,1.0,4,0,0,0.25001665599202644,4,488.34582096318576,0.8079309661378087,489.1537519293236,89.35153995916106,1.05388439471921,90.40542435388028,9697.895299999951,9826.487999999981,9697.895299999951,0.0,11,4,9646.867599999954,15296.269800000002,707.96,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1517.3583000000547,60574.06949999826,9217.409560051521,80,34539.7122,28233.682000000008,31866.928000000004,2545.022700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4910.136000000001,14.108699999999999,0.013232280065606478,12.73451140433554,14.024049999999889,NaN,4.433408282828275,7.97164283237653,11.872443259448605,1056.0,1061.0,528.0,2048.0,1262.0,204.0,196,0,0,2,31,26.0,2048.0,241313.40809999986,7152.5254,67515.2069,735,33,0,129,0.7172581747516835,0.7488265240617953,0.12083318467328441,16,15312.568499999952,13511.31660000001,47,16,0.0,0,0,0,0.0,0,0.0,1.5008727042000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.157088281250001,0,0,0.0,0,0.0,5120.0,0,11.157088281250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,14266.006182103336,0.0,14266.006182103336,0.0,0.0,1580.8743,7152.5254,0.7603233060136709,383,45732.049500000045,129,1.4551406547000005e6,1,0.0,4,67515.2069,2,-11028.237100000024,-297956.17079999996,1592.7626754603896,1714.2289,0,7,528,528,3 + interest on deposits,debt,1,-6.984919309616089e-10
86,512,1,4,321477.39240000036,0.0,311251.3055000001,0.0,303437.3177,,0.0,303437.3177,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6651.805297807953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7165997868710969,0.0,44.0,4.0,0.0,1.0,4,0,0,0.2501165143324119,4,491.8371490248894,0.8456358066366898,492.68278483152613,92.06176305825835,1.0708029941795774,93.13256605243794,9627.610299999604,9697.895299999975,9627.610299999604,0.0,11,4,9646.867599999954,15296.269800000002,666.2150999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2316.0876000000567,62145.3886999982,9217.409560051521,81,34367.1537,28870.902000000024,37589.2953,2660.4371999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4970.848200000005,5244.090400000014,0.01292718584662566,12.652438542665402,13.950895635673675,NaN,4.462288367346927,8.722319924898454,27.432795426688983,1054.0,1043.0,527.0,2045.3333333333335,1260.0,204.0,197,0,0,1,36,10.0,2048.0,246120.45859999972,6911.4679,68445.4658,731,37,0,129,0.719068996815724,0.7488327580382399,0.32260692181344397,8,10940.996799999979,13196.493400000014,63,27,0.0,0,0,0,0.0,0,0.0,1.5216718914999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.51234267578125,0,0,0.0,0,0.0,5120.0,0,12.51234267578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6607.0852,0.0,12700.917913138797,0.0,12700.917913138797,0.0,0.0,3328.3382,6911.4679,0.7592781173088494,383,45537.29709999998,129,1.4761345943999994e6,1,0.0,4,68445.4658,2,-10237.480599999983,-303437.3176,1688.328435988013,1745.4502,0,7,527,527,3 + interest on deposits,debt,1,-6.984919309616089e-10
