round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,508,4,4,133639.92609999998,0.0,1619.7520000000004,52.18820000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.1858,2111.2381999999993,0.0,0.5547057368436534,692.9030999999994,0.0,0.0,0.0,0.5547057368436534,0.0,0.0,0.5547057368436534,0.0,96,9,0.9856770833333334,0.7517119039267293,0.0,0.0,0.0,0.0,0.5547057368436534,0,0,0,0.250542203365701,46,2207.5127743079315,-0.7936156024829699,2206.719158705448,87.76245908378911,0.11311342957548981,87.87557251336462,3574.339900000006,3514.258500000014,3574.339900000006,0.0,0,0,0.0,0.0,0.0,0.5547057368436534,0.5547057368436534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.5029877972283,0.0,38,2550.0,2517.042299999999,52.18820000000001,829.7847999999997,0.0,0.0,0.0,0.0,0.0,146,536.3916999999999,2550.0,2517.042299999999,829.7847999999997,273.0,0.0,0.0,0.015,6.432003737259337,7.833347797356841,2.0385003683241236,2.3595862302483073,3.6440067493673114,1.7182595573629136,908.0,883.0,454.0,1855.333333333334,1329.333333333333,195.0,141,78,33,80,28,18.0,1952.0,95583.79719999996,12675.445600000001,18199.2506,757,11,0,128,0.7505293264483299,0.7517119039267293,0.44265057652724393,177,6694.313699999996,5679.459299999995,47,19,543.0,0,0,78,0.0,0,0.0,3.5527993474948113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.9056999999991,227.0,4392.8552,4,1136.5921999999998,1136.5917999999997,9.50812596097865e-6,5120.0,87.75390625,1.3916747908528642,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,291.2900171698425,0.0,291.2900171698425,0.0,1136.5921999999998,50452.1487,35267.551400000004,0.7583147763887725,380,12289.619900000003,128,3.540509727594815e6,4,0.0,4,0.0,2,536.3916999999999,2252.1858,4819.061957816655,4566.99525,2,0,454,454,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
108,508,4,4,133661.73050000006,0.0,1616.1169999999993,84.8352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.3013,2106.2276999999995,0.0,0.46605733479102096,689.8319999999998,0.0,0.0,0.0,0.46605733479102096,0.0,0.0,0.46605733479102096,0.0,96,20,0.9856770833333334,0.7517456024787912,0.0,0.0,0.0,0.0,0.46605733479102096,0,0,0,0.2504519721822669,46,2217.6148827028915,-0.8336773275196103,2216.781205375372,88.09621823127279,0.0568543287348554,88.15307256000766,3512.4425999999894,3574.3399000000036,3512.4425999999894,0.0,0,0,0.0,0.0,0.0,0.46605733479102096,0.46605733479102096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.3750538476493,0.0,38,2540.0,2518.1955999999986,84.8352,688.7711,0.0,0.0,0.0,0.0,0.0,145,535.3661999999999,2540.0,2518.1955999999986,688.7711,272.0,0.0,0.0,0.015,6.4108347207009935,7.8350730941703794,2.015602022058824,2.3601218390804584,3.6231240592527723,1.666711770642026,892.0,913.0,446.0,1860.6666666666677,1319.0,195.0,146,74,26,81,30,18.0,1952.0,95636.93830000002,12703.496200000001,18175.2249,757,11,0,128,0.7507787046353547,0.7517456024787912,0.46467352548131524,171,6597.126800000008,5853.092100000007,44,14,544.0,0,0,74,0.0,0,0.0,3.552852488594817e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.4875000000002,230.0,4394.4036,4,1148.9588,1148.9587999999997,9.50812596097865e-6,5120.0,87.75390625,1.391765502115885,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,143.9549276993148,0.0,143.9549276993148,0.0,1148.9588,50639.2383,35273.1247,0.7583480078185214,380,12297.315700000003,128,3.5405551728948145e6,4,0.0,4,0.0,2,535.3661999999999,2216.3013,4819.061957816655,4566.99525,0,0,446,446,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
109,507,4,4,133685.1439,0.0,1633.9394999999993,102.35609999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.7747,2101.617074999999,0.0,0.4884836638107299,687.5608999999996,9.280791666666422,0.0,0.0,0.4884836638107299,0.0,0.0,0.4884836638107299,0.0,101,16,0.9856770833333334,0.7512503268766377,0.0,0.0,1.0,0.0,0.4884836638107299,0,0,0,0.250008169133745,46,2233.384148785897,-0.8031556362839252,2232.5809931496133,88.76827649011389,0.10424830097287284,88.87252479108676,3542.310500000005,3512.4425999999976,3542.310500000005,0.0,0,0,0.0,0.0,0.0,0.4884836638107299,0.4884836638107299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.1895784886065,0.0,38,2540.0,2516.5866,102.35609999999998,578.6120000000006,0.0,0.0,0.0,0.0,0.0,159,535.3093,2540.0,2516.5866,578.6120000000006,272.0,0.0,0.0,0.015,6.469670847084711,7.711839168490164,2.010159315589355,2.355114125560535,3.6253498061701617,1.6167104175227651,914.0,909.0,457.0,1859.3333333333342,1337.6666666666665,194.99999999999997,138,78,33,76,33,22.0,1943.0,95829.14120000004,12641.038700000001,18245.1633,757,11,0,128,0.7506141177906471,0.7512503268766377,0.4536004599040271,171,6692.1591,5880.930800000002,53,20,526.0,0,0,78,0.0,0,0.0,3.5664279215948167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.3438000000008,228.0,4360.7167,4,1101.0593,1101.0599000000002,9.50812596097865e-6,5120.0,87.75390625,1.394504211425781,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.0,255.3565179309876,0.0,255.3565179309876,0.0,1101.0593,50759.024000000005,35246.9187,0.7578781163225901,379,12404.84380000001,128,3.5540230777948145e6,4,0.0,4,0.0,2,535.3093,2073.7747,4819.061957816655,4584.67455,1,0,457,457,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
110,507,4,4,133701.53630000007,0.0,1631.7968999999994,84.8773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1960.2716,2097.1050499999988,0.0,0.5984875181524936,690.3154999999994,45.611149999999576,0.0,0.0,0.5984875181524936,0.0,0.0,0.5984875181524936,0.0,99,20,0.9856770833333334,0.7512736763966368,0.0,0.0,1.0,0.0,0.5984875181524936,0,0,0,0.2500208175648048,46,2077.4866027367734,-0.8332255574436696,2076.6533771793297,89.0280542049968,0.052028437103067766,89.08008264209987,3539.6222000000002,3542.3104999999955,3539.6222000000002,0.0,0,0,0.0,0.0,0.0,0.5984875181524936,0.5984875181524936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2299.0162643562826,0.0,38,2535.0,2518.6076000000016,84.8773,607.6232999999997,0.0,0.0,0.0,0.0,0.0,156,534.6478,2535.0,2518.6076000000016,607.6232999999997,271.5,0.0,0.0,0.015,6.492237569676703,7.808474944567628,1.9890927203065125,2.3573920454545467,3.6475418647943263,1.5682091049970823,902.0,897.0,451.0,1858.3333333333342,1326.0000000000005,194.0,139,77,24,92,30,15.0,1942.0,96065.84490000008,12618.9885,18203.5424,757,11,0,128,0.7530962636316199,0.7512736763966368,0.4563114922065763,177,6652.8151000000025,5823.537100000003,53,23,522.0,0,0,77,0.0,0,0.0,3.3445881908448157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.3063999999995,228.0,4318.2411,4,1132.5548999999999,1132.5547000000004,9.50812596097865e-6,5120.0,87.75390625,1.3402537386067708,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,159.95626240985075,0.0,159.95626240985075,0.0,1132.5548999999999,51320.28850000001,35140.772,0.7578978094794926,379,12420.072900000003,128,3.332168117944813e6,4,0.0,4,0.0,2,534.6478,1960.2716,4819.061957816655,4291.3107,0,0,451,451,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
111,505,4,4,133719.461,0.0,1607.6732000000002,81.58649999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.847,2094.789099999999,0.0,0.6884773562157651,692.7203000000001,37.31403333333302,0.0,0.0,0.6884773562157651,0.0,0.0,0.6884773562157651,0.0,107,14,0.9856770833333334,0.7502720583338782,0.0,0.0,0.0,0.0,0.6884773562157651,0,0,0,0.250185582628456,46,2071.8284574086642,-0.738182629419498,2071.0902747792447,89.94935255104663,0.08623375130554242,90.03558630235216,3508.1867999999995,3539.622200000007,3508.1867999999995,0.0,0,0,0.0,0.0,0.0,0.6884773562157651,0.6884773562157651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.1935645660155,0.0,38,2535.0,2517.0752999999986,81.58649999999999,744.4835000000002,0.0,0.0,0.0,0.0,0.0,149,533.8704,2535.0,2517.0752999999986,744.4835000000002,271.5,0.0,0.0,0.015,6.481231460674159,7.72165221238938,1.9689966972477055,2.3563015873015853,3.6605557508905924,1.52116283184717,904.0,890.0,452.0,1836.666666666668,1327.3333333333335,194.0,137,80,37,80,32,17.0,1928.0,96223.49140000003,12581.6301,18105.4935,757,11,0,128,0.7505478838561948,0.7502720583338782,0.4494477422156611,169,6676.843500000003,5768.296000000001,52,20,545.0,0,0,80,0.0,0,0.0,3.34474583734481e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.1031999999996,230.0,4292.1286,4,1099.4131999999997,1099.4132000000004,9.50812596097865e-6,5120.0,87.75390625,1.3376248356119793,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,0.0,272.4769983737019,0.0,272.4769983737019,0.0,1099.4131999999997,51710.24170000001,34979.252199999995,0.7569474498248434,377,12568.292899999999,128,3.332177544444814e6,4,0.0,4,0.0,2,533.8704,1982.847,4819.061957816655,4291.3107,2,0,452,452,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
112,502,4,4,133724.70690000002,0.0,1588.7151,72.85960000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2124.9767,2086.3810249999988,0.0,0.6574689128942006,684.4175999999994,0.0,0.0,0.0,0.6574689128942006,0.0,0.0,0.6574689128942006,0.0,101,13,0.9856770833333334,0.7488716059889857,0.0,0.0,3.0,0.0,0.6574689128942006,0,0,0,0.2505542808839512,46,2076.579234637289,-0.7799221537868374,2075.799312483502,91.41026201498673,0.06084414704099789,91.47110616202772,3487.9295000000184,3508.186800000002,3487.9295000000184,0.0,0,0,0.0,0.0,0.0,0.6574689128942006,0.6574689128942006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2317.201919270615,0.0,38,2525.0,2519.7541000000015,72.85960000000001,856.9359000000004,0.0,0.0,0.0,0.0,0.0,145,531.992,2525.0,2519.7541000000015,856.9359000000004,270.5,0.0,0.0,0.015,6.497783956043957,7.832797968397332,1.9525662962962969,2.353878240740738,3.6593852852127204,1.4755279468917546,886.0,910.0,443.0,1834.0000000000016,1307.0000000000002,192.0,144,70,20,96,37,22.0,1929.0,96112.64150000003,12546.6675,18157.909,757,11,0,128,0.7556167553684341,0.7488716059889857,0.46348940906239733,170,6567.517599999997,5912.983400000001,60,23,540.0,0,0,70,0.0,0,0.0,3.345384266044813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.3858000000002,231.0,4250.5202,4,1140.0774000000001,1140.0777000000003,9.50812596097865e-6,5120.0,87.75390625,1.3374088899739587,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,32.80675177223111,0.0,32.80675177223111,0.0,1140.0774000000001,50976.88130000001,34955.096699999995,0.75562481313705,374,12489.363200000003,128,3.332894902844813e6,4,0.0,4,0.0,2,531.992,2124.9767,4819.061957816655,4292.3005,3,0,443,443,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
113,500,4,4,133714.68040000007,0.0,1576.7767000000003,72.3939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.3946,2080.506474999999,0.0,0.5425625646540816,686.1651000000003,0.0,0.0,0.0,0.5425625646540816,0.0,0.0,0.5425625646540816,0.0,98,16,0.9856770833333334,0.7478967612723113,0.0,1.0,2.0,0.0,0.5425625646540816,0,0,0,0.25005873600125306,46,2131.3102892921383,-0.8254960516209127,2130.4847932405173,91.67026743724664,0.06247776207185021,91.7327451993185,3497.995500000004,3487.9295000000216,3497.995500000004,0.0,0,0,0.0,0.0,0.0,0.5425625646540816,0.5425625646540816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.397131797504,0.0,38,2510.0,2520.026499999999,72.3939,817.5744999999998,0.0,0.0,0.0,0.0,0.0,156,529.4118000000001,2510.0,2520.026499999999,817.5744999999998,269.0,0.0,0.0,0.015,6.506992477876104,7.750546770601345,1.9294484435797679,2.3789762557077627,3.6704899791413914,1.431262108485002,898.0,904.0,449.0,1817.666666666668,1319.3333333333335,191.99999999999997,137,73,32,81,44,27.0,1921.0,96124.70430000006,12454.2716,18220.9017,757,11,0,128,0.7566651276325431,0.7478967612723113,0.44552906666455594,167,6636.661500000002,5882.3211999999985,60,16,514.0,0,0,73,0.0,0,0.0,3.443039260744814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.7365000000007,230.0,4161.9964,4,1075.9354,1075.9357000000002,9.50812596097865e-6,5120.0,87.75390625,1.3585828271484377,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,0.0,74.3023229738078,0.0,74.3023229738078,0.0,1075.9354,51114.65750000001,34837.16969999999,0.7547048180123006,372,12428.530699999998,128,3.4306107300448143e6,4,0.0,4,0.0,2,529.4118000000001,2223.3946,5108.205675285655,4421.2872,2,0,449,449,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
114,497,4,4,133698.26389999987,0.0,1550.4659000000001,64.5685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2175.4669,2076.583249999999,0.0,0.46288974879649725,687.1389999999997,0.0,0.0,0.0,0.46288974879649725,0.0,0.0,0.46288974879649725,0.0,88,14,0.9856770833333334,0.746359631880859,0.0,1.0,0.0,0.0,0.46288974879649725,0,0,0,0.2508082461826322,46,2128.722344648391,-0.811686661381225,2127.9106579870095,91.82732130574578,0.11293496995709791,91.9402562757029,3500.9919999999966,3497.995499999994,3500.9919999999966,0.0,0,0,0.0,0.0,0.0,0.46288974879649725,0.46288974879649725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.8647037470964,0.0,38,2500.0,2516.4165000000003,64.5685,673.3861000000004,0.0,0.0,0.0,0.0,0.0,143,527.9362000000001,2500.0,2516.4165000000003,673.3861000000004,268.0,0.0,0.0,0.015,6.5073203468208085,7.791928411633102,1.9126674074074042,2.362052293577979,3.6691297040098894,1.3883242452304518,894.0,865.0,447.0,1824.6666666666677,1317.0000000000005,192.0,137,81,36,82,34,18.0,1904.0,96411.85229999991,12412.771100000002,18041.5369,757,11,0,128,0.7545271977486327,0.746359631880859,0.4421712848266679,159,6477.461600000002,5628.8321,53,19,540.0,0,0,81,0.0,0,0.0,3.4433264087448167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.8403999999982,233.0,4128.7005,4,1065.8991999999998,1065.8995000000002,9.50812596097865e-6,5120.0,87.75390625,1.3544460888671876,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,0.0,196.4561479135591,0.0,196.4561479135591,0.0,1065.8991999999998,51589.87169999999,34583.0085,0.753249380111872,369,12507.760900000003,128,3.4308186478448156e6,4,0.0,4,0.0,2,527.9362000000001,2175.4669,5414.6980158027945,4421.2872,3,0,447,447,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
115,495,4,4,133667.4729999998,0.0,1502.0097999999982,43.52739999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2037.2718,2072.1533749999994,0.0,0.49098664667882413,680.0151000000002,11.627191666666477,0.0,0.0,0.49098664667882413,0.0,0.0,0.49098664667882413,0.0,96,12,0.9856770833333334,0.7453473370405641,0.0,1.0,0.0,0.0,0.49098664667882413,0,0,0,0.25017561983471076,46,2128.9644719707476,-0.7414489748237472,2128.2230229959237,92.1738580601827,0.10462739863923104,92.27848545882193,3405.8316000000036,3500.992000000003,3405.8316000000036,0.0,0,0,0.0,0.0,0.0,0.49098664667882413,0.49098664667882413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2342.3277389779782,0.0,38,2485.0,2515.790900000002,43.52739999999999,574.6656999999999,0.0,0.0,0.0,0.0,0.0,136,526.1913,2485.0,2515.790900000002,574.6656999999999,266.5,0.0,0.0,0.015,6.481840340909074,7.8060635944700545,1.881654905660378,2.3713522458628864,3.6530906057312307,1.3466745178735382,868.0,880.0,434.0,1807.6666666666677,1284.3333333333335,190.0,140,75,27,78,28,12.0,1901.0,96597.16899999983,12441.4824,17971.6072,757,11,0,128,0.7541197017477768,0.7453473370405641,0.44802350923344414,161,6417.862200000002,5704.019499999986,46,18,530.0,0,0,75,0.0,0,0.0,3.443511725444813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.2771000000004,227.0,4093.7513,4,1122.7325,1122.7327999999998,9.50812596097865e-6,5120.0,87.75390625,1.3532063818359372,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,7754.3472,0.0,74.25250381525802,0.0,74.25250381525802,0.0,1122.7325,52052.12249999998,34506.8409,0.7522911345630259,367,12620.319300000006,128,3.4308914061448122e6,4,0.0,4,0.0,2,526.1913,2037.2718,5739.579896750963,4421.2872,2,0,434,434,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
116,495,4,4,133626.58080000003,0.0,1472.7737999999997,55.67419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1939.8005,2066.0469249999996,0.0,0.592569833472534,677.3503,42.08214166666653,0.0,0.0,0.592569833472534,0.0,0.0,0.592569833472534,0.0,90,12,0.9856770833333334,0.7453468663659986,0.0,0.0,0.0,0.0,0.592569833472534,0,0,0,0.2500608716824933,46,2137.6452930604864,-0.6922794706434665,2136.953013589843,92.80890308316818,0.10424261698263855,92.91314570015082,3450.4278000000068,3405.8316000000127,3450.4278000000068,0.0,0,0,0.0,0.0,0.0,0.592569833472534,0.592569833472534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.2832559544554,0.0,38,2475.0,2515.8922000000016,55.67419999999999,610.1925999999997,0.0,0.0,0.0,0.0,0.0,118,524.4504,2475.0,2515.8922000000016,610.1925999999997,265.5,0.0,0.0,0.015,6.49978479729729,7.783282993197294,1.8660330275229362,2.370446046511627,3.6445813197115435,1.3062742823373321,882.0,888.0,441.0,1813.3333333333337,1300.0000000000002,190.0,135,69,29,72,27,13.0,1902.0,96672.20770000001,12353.324499999999,18055.4343,757,11,0,128,0.754102791080302,0.7453468663659986,0.4439511836150418,155,6464.848400000004,5771.808899999994,48,21,545.0,0,0,69,0.0,0,0.0,3.4435867641448122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.9880000000003,226.0,4081.3634,4,1084.8466999999998,1084.8474999999999,9.50812596097865e-6,5120.0,87.75390625,1.3529342675781246,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,7754.3472,0.0,76.35974866702782,0.0,76.35974866702782,0.0,1084.8466999999998,52490.98369999999,34490.1222,0.7522902299469894,367,12715.595800000012,128,3.4308711683448143e6,4,0.0,4,0.0,2,524.4504,1939.8005,5739.579896750963,4421.2872,0,0,441,441,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
117,495,4,4,133582.9598000001,0.0,1497.6554999999992,99.20070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.2238,2061.1931999999997,0.0,0.6664518176639628,679.2263,30.656466666666574,0.0,0.0,0.6664518176639628,0.0,0.0,0.6664518176639628,0.0,94,23,0.9856770833333334,0.7454144358928643,0.0,0.0,0.0,0.0,0.6664518176639628,0,0,0,0.2506068978065492,46,2131.772125780181,-0.8513234164769394,2130.920802363704,92.32113119337693,0.036746293523335506,92.35787748690026,3516.700399999995,3450.4277999999963,3516.700399999995,0.0,0,0,0.0,0.0,0.0,0.6664518176639628,0.6664518176639628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.8888345099513,0.0,38,2475.0,2518.6209999999996,99.20070000000001,737.6397999999995,0.0,0.0,0.0,0.0,0.0,137,522.3775,2475.0,2518.6209999999996,737.6397999999995,265.5,0.0,0.0,0.015,6.54272308533916,7.879955855855845,1.8469336397058826,2.36062609699769,3.659651247497491,1.2670860538672122,888.0,914.0,444.0,1820.6666666666679,1305.0000000000002,190.0,138,66,25,73,37,23.0,1904.0,96506.41440000005,12287.8211,18247.4418,757,11,0,128,0.7548422745163268,0.7454144358928643,0.4615467770618018,157,6504.199000000005,5980.0488999999925,48,11,544.0,0,0,66,0.0,0,0.0,3.443420970844813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.7319000000001,225.0,4049.6812,4,1090.158,1090.1578999999997,9.50812596097865e-6,5120.0,87.75390625,1.3544775927734376,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1090.158,52574.304199999984,34584.94410000001,0.7523582435823777,367,12589.900199999996,128,3.430831070644814e6,4,0.0,4,0.0,2,522.3775,1969.2238,5739.579896750963,4421.2872,0,0,444,444,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
