round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113722.16319999997,0.0,29.8579,0.9793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.9141,1419.2115000000003,0.0,0.3986948279425744,486.9684000000005,0.0,0.0,0.0,0.3986948279425744,0.0,0.0,0.3986948279425744,0.0,0,0,0.9765625,0.7387749855265149,0.0,532.0,0.0,0.0,0.3986948279425744,0,2,6,0.2500230617563661,512,4699.202848008777,22.279787455583467,4721.482635464361,73.69837916247785,3.9845920144679057,77.68297117694574,2704.215499999999,2629.777600000015,2704.215499999999,0.0,0,0,0.0,0.0,0.0,0.3986948279425744,0.3986948279425744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.7530512496644,0.0,48,2560.0,2015.2616000000005,0.9793,464.78929999999986,0.0,0.0,0.0,0.0,0.0,7,533.1266,2560.0,2015.2616000000005,464.78929999999986,277.0,0.0,0.0,0.015,4.412735004642527,4.959732902033269,1.836381979166664,1.558680497131931,2.750150374712268,3.698094639781949,1082.0,1077.0,541.0,2044.0,1672.0,204.0,93,0,0,4,50,45.0,2048.0,81660.67580000003,9410.9316,15335.462700000002,750,18,0,128,0.5132312846101714,0.7387749855265149,0.3339819880014683,6,6608.463600000002,4752.5156000000015,51,1,960.0,0,0,0,0.0,0,0.0,5.202538542799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.9266999999975,384.0,5295.0524000000005,6,921.8162,921.8496000000207,NaN,5120.0,100.0,1.6985042700195314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14224.953000000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,426.7695,495.04670000000004,19760.280999999995,15816.4937,0.7465377454388171,384,91861.26007499998,128,5.110677282725002e6,4,0.0,4,0.0,2,533.1266,1486.9141,791.5542531527504,6719.2801500000005,0,0,541,541,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
74,512,4,4,114257.12840000007,0.0,26.823000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.2183,1425.3812000000003,0.0,0.4547699963726352,495.1080000000006,18.720966666666754,0.0,0.0,0.4547699963726352,0.0,0.0,0.4547699963726352,0.0,0,0,0.9765625,0.7388426692530121,0.0,526.0,1.0,0.0,0.4547699963726352,0,2,6,0.2502441809184449,512,4701.93214388706,22.32862379154215,4724.260767678602,72.88854752430233,3.992840725916878,76.8813882502192,2651.766900000013,2704.2155000000184,2651.766900000013,0.0,0,0,0.0,0.0,0.0,0.4547699963726352,0.4547699963726352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.0283685852276,0.0,48,2560.0,2025.0348000000001,0.0,399.3186000000005,0.0,0.0,0.0,0.0,0.0,1,533.8592,2560.0,2025.0348000000001,399.3186000000005,277.0,0.0,0.0,0.015,4.411976638176638,4.917321308411239,1.8398646874999975,1.578574081237912,2.7903876912776413,3.58715180058849,1070.0,1053.0,535.0,2042.666666666667,1660.0,204.0,95,2,2,4,42,40.0,2046.0,82278.90100000001,9478.4201,15327.6228,750,18,0,128,0.5135945115874461,0.7388426692530121,0.3352311027344863,4,6632.262299999998,4645.8114,42,0,960.0,0,0,2,0.0,0,0.0,5.2919687552e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1766.2700999999977,384.0,5269.107,6,928.4546,928.4652000000117,NaN,5120.0,100.0,1.7205763208007812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14288.776200000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,435.65,492.8046,20067.690400000003,15786.3737,0.7466045650973094,384,93114.65732499995,128,5.198854097875001e6,4,0.0,4,0.0,2,533.8592,1369.2183,839.0475083419155,6836.05405,0,0,535,535,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
75,512,4,4,114781.34529999993,0.0,27.019999999999996,3.0827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.7282,1431.6695000000004,0.0,0.5727716826387693,495.0213,39.64710000000014,0.0,0.0,0.5727716826387693,0.0,0.0,0.5727716826387693,0.0,0,0,0.9765625,0.7389818257464342,0.0,516.0,2.0,0.0,0.5727716826387693,0,2,6,0.25006600044352295,512,4812.111309638665,22.736845669185733,4834.848155307851,74.46411333835793,3.990230984003709,78.45434432236164,2647.7595000000047,2651.7669000000133,2647.7595000000047,0.0,0,0,0.0,0.0,0.0,0.5727716826387693,0.5727716826387693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.2338685852276,0.0,48,2560.0,2035.7831000000008,3.0827,458.39119999999986,0.0,0.0,0.0,0.0,0.0,2,533.8908,2560.0,2035.7831000000008,458.39119999999986,277.0,0.0,0.0,0.015,4.447253564727957,4.984363377609117,1.8380897916666692,1.5823506876227893,2.7958861793208167,3.4795372465708354,1054.0,1066.0,527.0,2040.6666666666667,1644.0000000000002,204.0,99,0,0,1,53,30.0,2048.0,82739.14999999995,9510.4183,15438.171499999999,750,18,0,128,0.5187651913895206,0.7389818257464342,0.34564314273940533,4,6575.983599999992,4740.772300000001,54,1,960.0,0,0,0,0.0,0,0.0,5.414039895499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1764.5662000000025,384.0,5246.9865,6,960.8550999999999,960.83280000001,NaN,5120.0,100.0,1.7537420800781252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,14330.409499999998,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,450.5317,510.3234,27297.376500000002,15865.166799999999,0.7467414109035584,384,94434.8994249999,128,5.319604996074997e6,4,0.0,4,0.0,2,533.8908,1312.7282,889.3903588424305,6996.0136,0,0,527,527,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
76,512,4,4,115294.41570000011,0.0,26.9357,2.1525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.1429,1439.5872250000002,0.0,0.6363375043762574,498.98399999999975,21.481441666666722,0.0,0.0,0.6363375043762574,0.0,0.0,0.6363375043762574,0.0,0,0,0.9765625,0.7389880023690585,0.0,525.0,1.0,0.0,0.6363375043762574,0,2,6,0.25007434039792387,512,4802.867837507957,22.625614434276738,4825.493451942234,74.37752556088138,3.9629706374063574,78.34049619828774,2674.6698000000047,2647.7594999999997,2674.6698000000047,0.0,0,0,0.0,0.0,0.0,0.6363375043762574,0.6363375043762574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.3729685852277,0.0,48,2560.0,2046.9295999999995,2.1525,580.6876000000002,0.0,0.0,0.0,0.0,0.0,4,533.2896,2560.0,2046.9295999999995,580.6876000000002,277.0,0.0,0.0,0.015,4.448856709558824,4.932471747211904,1.838604791666665,1.5941157692307697,2.80579084631602,3.3751511291737097,1076.0,1088.0,538.0,2046.6666666666665,1666.0,204.0,95,0,0,2,54,42.0,2048.0,83066.9187000001,9485.827,15614.495,750,18,0,128,0.5181336091113371,0.7389880023690585,0.3275632926901213,4,6669.090600000001,4840.356100000001,54,0,960.0,0,0,0,0.0,0,0.0,5.44656682199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.0605999999984,384.0,5218.7425,6,919.4518999999999,919.4719999999992,NaN,5120.0,100.0,1.7636074902343746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14388.1413,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,427.3462999999999,492.1056,19974.709099999996,15930.9232,0.7467477677014469,384,94952.65719999996,128,5.351614164799998e6,4,0.0,4,0.0,2,533.2896,1375.1429,942.7537803729764,7038.30495,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
77,512,4,4,115797.09300000008,0.0,24.9294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.0458,1447.4310250000003,0.0,0.5817182380017181,499.1625000000004,0.0,0.0,0.0,0.5817182380017181,0.0,0.0,0.5817182380017181,0.0,0,0,0.9765625,0.7389614766082078,0.0,526.0,0.0,0.0,0.5817182380017181,0,2,6,0.25019181942159474,512,4801.151846823831,22.707029646968184,4823.8588764708,74.20559976293204,4.059809952136923,78.26540971506896,2706.740800000002,2674.669799999997,2706.740800000002,0.0,0,0,0.0,0.0,0.0,0.5817182380017181,0.5817182380017181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.5220386883204,0.0,48,2560.0,2057.322700000001,0.0,647.9356,0.0,0.0,0.0,0.0,0.0,5,532.6637000000001,2560.0,2057.322700000001,647.9356,277.0,0.0,0.0,0.015,4.436764628410155,4.9828215213358105,1.843438645833334,1.5939773512476003,2.807334586018685,3.273896595298499,1078.0,1063.0,539.0,2045.3333333333335,1668.0,204.0,94,1,1,2,51,34.0,2047.0,83465.70799999996,9480.853400000002,15619.202599999999,750,18,0,128,0.5168386116670962,0.7389614766082078,0.3250567097232764,5,6669.906200000002,4716.280799999995,52,1,960.0,0,0,1,0.0,0,0.0,5.4470134353999905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.7011000000007,384.0,5195.619500000001,6,917.3699,917.3911999999867,NaN,5120.0,100.0,1.7618688891601562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14435.965400000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,435.2813,482.08860000000004,20222.826800000003,15859.710099999998,0.7467219997492545,384,95171.31947499985,128,5.351842115925002e6,4,0.0,4,0.0,2,532.6637000000001,1503.0458,999.3190071953551,7038.30495,0,0,539,539,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
78,512,4,4,116290.65080000005,0.0,27.045099999999998,4.2789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.3719,1454.9369500000003,0.0,0.46285483397975447,497.80589999999967,0.0,0.0,0.0,0.46285483397975447,0.0,0.0,0.46285483397975447,0.0,0,0,0.9765625,0.7389161011927876,0.0,520.0,0.0,0.0,0.46285483397975447,0,2,6,0.2500423992311606,512,4814.289869281425,22.910005307561732,4837.199874588987,74.37379822718806,4.169126357187318,78.54292458437537,2677.2074000000084,2706.7408000000005,2677.2074000000084,0.0,0,0,0.0,0.0,0.0,0.46285483397975447,0.46285483397975447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.6998386883201,0.0,48,2560.0,2066.442199999998,4.2789,594.3034000000001,0.0,0.0,0.0,0.0,0.0,3,532.9212,2560.0,2066.442199999998,594.3034000000001,277.0,0.0,0.0,0.015,4.436618233082714,4.9648736448598285,1.8357522916666633,1.5849762088974846,2.803551460627079,3.1756796974395436,1070.0,1064.0,535.0,2044.3333333333335,1660.0,204.0,96,0,0,3,44,33.0,2048.0,83864.41290000016,9526.8973,15617.8595,750,18,0,128,0.5145268801284633,0.7389161011927876,0.32967750080092917,5,6623.406900000014,4720.561800000008,45,1,960.0,0,0,0,0.0,0,0.0,5.447426633500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.3221999999969,384.0,5172.188,6,924.3389,924.3591999999767,NaN,5120.0,100.0,1.7620343212890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14450.458600000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,439.27549999999997,485.0633999999999,20471.1847,15866.4862,0.7466776374691315,384,95398.87147499996,128,5.352027762025003e6,4,0.0,4,0.0,2,532.9212,1576.3719,1059.2781476270764,7038.30495,0,0,535,535,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
79,512,4,4,116774.19090000009,0.0,24.900499999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.554,1462.2057250000005,0.0,0.39722738336917995,497.7906000000003,0.0,0.0,0.0,0.39722738336917995,0.0,0.0,0.39722738336917995,0.0,0,0,0.9765625,0.7391402845650545,0.0,517.0,2.0,0.0,0.39722738336917995,0,2,6,0.2500417687680998,512,4992.514841117784,23.416192341557792,5015.931033459342,75.81055535697072,4.051930475649701,79.86248583262044,2661.7079999999974,2677.2073999999957,2661.7079999999974,0.0,0,0,0.0,0.0,0.0,0.39722738336917995,0.39722738336917995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.8987386883202,0.0,48,2560.0,2076.4599,0.0,474.9914000000006,0.0,0.0,0.0,0.0,0.0,3,533.4857,2560.0,2076.4599,474.9914000000006,277.0,0.0,0.0,0.015,4.441702798507464,4.963736842105258,1.8290958860759472,1.584628210116733,2.8058868595839623,3.0804093065163576,1064.0,1072.0,532.0,2044.0,1654.0,204.0,98,0,0,0,49,32.0,2048.0,84327.97879999997,9555.8907,15694.295799999998,750,18,0,128,0.5191672448247309,0.7391402845650545,0.32103276364513356,5,6596.943099999992,4761.505400000002,51,2,948.0,0,0,0,0.0,0,0.0,5.647201966600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.982899999998,384.0,5132.985900000001,6,946.4661999999998,946.4895999999992,NaN,5120.0,100.0,1.8142568896484377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14475.4058,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,451.45860000000005,495.00759999999997,28126.193399999996,15907.766599999997,0.746898044928944,384,97345.70722500003,128,5.549856259374999e6,4,0.0,4,0.0,2,533.4857,1529.554,1122.834836484701,7300.52445,0,0,532,532,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
80,512,4,4,117248.00620000002,0.0,31.5399,8.538699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.3032,1469.8072750000006,0.0,0.44714738466019627,498.35670000000033,17.16802500000017,0.0,0.0,0.44714738466019627,0.0,0.0,0.44714738466019627,0.0,0,0,0.9765625,0.7390736814409062,0.0,521.0,0.0,0.0,0.44714738466019627,0,2,6,0.26015315464406547,512,4986.5555441122015,23.52844913516056,5010.083993247362,75.39034621524625,4.240261500359223,79.63060771560548,2698.4215000000077,2661.7079999999905,2698.4215000000077,0.0,0,0,0.0,0.0,0.0,0.44714738466019627,0.44714738466019627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.09953868832,0.0,48,2560.0,2086.1847000000002,8.538699999999999,409.8323000000002,0.0,0.0,0.0,0.0,0.0,3,534.1109,2560.0,2086.1847000000002,409.8323000000002,277.0,0.0,0.0,0.015,4.431626904985888,4.976619888475851,1.8231808333333357,1.5949532692307686,2.798758735889876,2.987997027320866,1076.0,1063.0,538.0,2048.0,1666.0,204.0,95,0,0,4,45,30.0,2048.0,84873.35819999999,9554.243,15740.7883,750,18,0,128,0.5153872183707755,0.7390736814409062,0.32453981511238883,4,6622.980500000003,4710.8193999999985,45,0,960.0,0,0,0,0.0,0,0.0,5.647816587399994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1750.2536000000023,384.0,5127.2026,6,923.4006999999999,923.4168000000183,NaN,5120.0,100.0,1.8135200756835936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14544.647200000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,441.6358,481.7649,28193.9967,15877.586700000002,0.7468330507638745,384,97642.91857499993,128,5.550173668824995e6,4,0.0,4,0.0,2,534.1109,1418.3032,1190.2049266737831,7300.52445,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
81,512,4,4,117712.49939999996,0.0,34.9512,6.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.1305,1475.9757250000005,0.0,0.554964911193983,497.2295999999995,37.281741666666825,0.0,0.0,0.554964911193983,0.0,0.0,0.554964911193983,0.0,0,0,0.9765625,0.7390967910918906,0.0,515.0,0.0,0.0,0.554964911193983,0,2,6,0.26091012315486073,512,4997.858213660094,23.516058780259684,5021.374272440354,75.44990487696239,4.248526714407066,79.69843159136947,2659.217500000007,2698.4214999999976,2659.217500000007,0.0,0,0,0.0,0.0,0.0,0.554964911193983,0.554964911193983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.39373868832,0.0,48,2560.0,2095.506800000001,6.1666,463.8513000000001,0.0,0.0,0.0,0.0,0.0,0,534.1931,2560.0,2095.506800000001,463.8513000000001,277.0,0.0,0.0,0.015,4.413645420560744,4.959055451127833,1.8165694791666678,1.5873793774319058,2.797040672353525,2.8983571165012405,1064.0,1070.0,532.0,2042.6666666666667,1654.0000000000002,204.0,97,1,1,1,52,27.0,2047.0,85346.09890000007,9597.6482,15752.969000000001,750,18,0,128,0.5146137706435752,0.7390967910918906,0.33180265906611695,5,6563.106299999999,4722.600599999996,52,0,960.0,0,0,1,0.0,0,0.0,5.648001038799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.9067000000011,384.0,5117.4597,6,954.0378000000001,954.0367999999788,NaN,5120.0,100.0,1.8216776025390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14256.357899999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,425.3696,528.6682,28193.583800000008,16211.719,0.7468556484518996,384,97447.50650000006,128,5.550553532300001e6,4,0.0,4,0.0,2,534.1931,1364.1305,1261.6172222742102,7300.52445,0,0,532,532,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
82,512,4,4,118167.19140000014,0.0,38.4405,5.9896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.1242,1481.4046750000007,0.0,0.607033252887591,495.20999999999964,18.093491666666903,0.0,0.0,0.607033252887591,0.0,0.0,0.607033252887591,0.0,0,0,0.9765625,0.7390806811252215,0.0,1.0,1.0,0.0,0.607033252887591,0,2,6,0.25704968620337354,512,5022.550295834306,23.638786626625485,5046.189082460931,76.06268927543951,4.287916081411489,80.35060535685099,2686.3983000000203,2659.217500000008,2686.3983000000203,0.0,0,0,0.0,0.0,0.0,0.607033252887591,0.607033252887591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.68883868832,0.0,48,2560.0,2105.3080000000027,5.9896,578.5427000000001,0.0,0.0,0.0,0.0,0.0,2,533.6343999999999,2560.0,2105.3080000000027,578.5427000000001,277.0,0.0,0.0,0.015,4.410812237442917,4.963497765363166,1.818880729166667,1.5876537572254354,2.784324428798226,2.811406403006203,1074.0,1095.0,537.0,2045.6666666666667,1664.0000000000002,204.0,95,0,0,3,60,41.0,2048.0,85637.52230000011,9581.233400000001,15877.6237,750,18,0,128,0.5145562340010301,0.7390806811252215,0.3218090353549581,3,6570.499100000003,4829.8393999999935,61,1,960.0,0,0,0,0.0,0,0.0,5.6527537678999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.1255000000003,384.0,5110.0534,6,954.4298000000001,954.4456000000096,NaN,5120.0,100.0,1.8225410766601562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14367.6136,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,430.3202,524.1096,20279.052200000002,16201.296900000001,0.7468399782038637,384,97663.39599999995,128,5.555090371900002e6,4,0.0,4,0.0,2,533.6343999999999,1427.1242,1337.314255610663,7306.2482,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
83,512,4,4,118612.93150000002,0.0,36.4195,0.0749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.4132,1485.0728500000005,0.0,0.549356777946442,494.8938,0.0,0.0,0.0,0.549356777946442,0.0,0.0,0.549356777946442,0.0,0,0,0.9765625,0.7390473429027824,0.0,1.0,0.0,0.0,0.549356777946442,0,2,6,0.2552916449429285,512,5025.707723456059,23.839282174492155,5049.547005630552,75.96534704165754,4.411453067825676,80.37680010948321,2680.916699999979,2686.3983000000007,2680.916699999979,0.0,0,0,0.0,0.0,0.0,0.549356777946442,0.549356777946442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.98373868832,0.0,48,2560.0,2114.2599000000005,0.0749,635.0699999999995,0.0,0.0,0.0,0.0,0.0,5,533.0817999999999,2560.0,2114.2599000000005,635.0699999999995,277.0,0.0,0.0,0.015,4.4144989805375365,4.925771666666628,1.8155400000000024,1.5856080459770125,2.7744765467311834,2.727064210916017,1080.0,1079.0,540.0,2044.0000000000002,1670.0000000000002,204.0,93,0,0,2,52,46.0,2048.0,85952.69070000005,9584.238,15894.7789,750,18,0,128,0.5141712860536687,0.7390473429027824,0.33016452600285406,3,6567.645499999997,4763.244400000002,52,0,960.0,0,0,0,0.0,0,0.0,5.653303788400007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.9184000000023,384.0,5102.7289,6,950.9716,950.9696000000006,NaN,5120.0,100.0,1.8171207446289062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14602.465699999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,456.34739999999994,494.6242,20448.827900000004,15979.280100000002,0.7468075634027049,384,97843.82477499994,128,5.555459963625004e6,4,0.0,4,0.0,2,533.0817999999999,1545.4132,1417.5531109473027,7306.2482,0,0,540,540,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
84,512,4,4,119050.32660000003,0.0,37.6384,3.5643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.635,1487.9594250000005,0.0,0.440073016776289,495.3069000000005,0.0,0.0,0.0,0.440073016776289,0.0,0.0,0.440073016776289,0.0,0,0,0.9765625,0.739088703945199,0.0,1.0,1.0,0.0,0.440073016776289,0,2,6,0.2560174055260964,512,5104.521823346361,24.149677566829915,5128.671500913191,76.97222722794142,4.42645106763867,81.39867829558008,2632.835200000001,2680.9167000000007,2632.835200000001,0.0,0,0,0.0,0.0,0.0,0.440073016776289,0.440073016776289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1964.2738386883207,0.0,48,2560.0,2122.604899999999,3.5643,576.4608,0.0,0.0,0.0,0.0,0.0,2,533.1011000000001,2560.0,2122.604899999999,576.4608,277.0,0.0,0.0,0.015,4.402448922211805,4.872826865671644,1.7998841666666678,1.5809789575289588,2.7711165376752884,2.6452522845885365,1072.0,1067.0,536.0,2045.3333333333333,1662.0,204.0,96,1,1,1,53,39.0,2047.0,86366.73850000012,9594.995200000001,15859.086199999998,750,18,0,128,0.5148408204574066,0.739088703945199,0.30583901238278677,2,6523.751000000004,4697.412999999996,53,0,960.0,0,0,1,0.0,0,0.0,5.747036737999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1727.888800000001,384.0,5093.7706,6,973.0778999999999,972.9924000000206,NaN,5120.0,100.0,1.8400394458007812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14612.0255,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,470.2548,502.8231,28644.8924,15935.826500000001,0.7468488415897401,384,98833.86540000001,128,5.6482028726e6,4,0.0,4,0.0,2,533.1011000000001,1602.635,1502.606297604141,7429.02365,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
