round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,502,1,4,48600.63089999999,186.0236,35717.8846999999,0.0,211915.32860000004,,0.0,26431.5466,185483.78200000004,0.0,15911.949900000003,692.8695685000006,0.00375,45.0424,9147.533896005403,0.0,0.04636025876885884,2535.577372516818,4173.308947336933,0.02,797.6559999999982,2.0,0.0,0.0,2.0,0.0,89,0,0.9427083333333334,0.7413995355408196,0.0,3.0,0.0,0.0,2.0,2,0,0,0.36906216009771586,24,655.034642015223,-1.7270399286807843,653.3076020865423,20.239949629489953,0.8111611543436925,21.051110783833646,5464.080000000027,5029.719800000002,5464.080000000027,0.0,29,21,1739.5622000000687,47661.145599999996,912.6842,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,315.6261000001945,22645.819499992533,13334.876699999997,329,3628.9083,3579.7050000000017,3442.2605,1838.4672999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.9157000000023,0.0,0.015,6.1208339587242016,7.84645565217392,1.7729797101449287,2.367955932203393,3.4908979465482535,3.2815288633737034,1150.0,1066.0,575.0,2002.6666666666667,1416.0,200.0,147,0,0,1,49,5.0,2008.0,24720.01529999999,3341.7625,20071.145699999997,724,44,0,134,0.6108797190507576,0.7413995355408196,0.15612680530434675,105,8009.444000000013,6524.808999999999,41,24,69.0,128,0,0,14673.692199999994,718,957112.3026,1.0088963943000006e6,0.0,47,44,0,1.5,0,0.0,128,128,957112.3026,718,26904.3637,0,0,122.33560000000008,64.0,422.665,1,150.1407,105.09840000000001,NaN,5120.0,100.0,2.210065162760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,6,0.0,0,0.0,2445.9389,0.0,8729.36856598266,0.0,8729.36856598266,0.0,150.1407,1868.2503,23835.5732,0.762012989743194,368,41957.39729999999,134,966938.997,1,0.0,4,17611.281600000002,2,-13068.769800000002,-26386.504200000003,791.5542531527504,1134.876,0,8,575,575,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
74,502,1,4,47439.480700000044,186.0236,34667.05390000003,0.0,214054.2099,,0.0,25196.4419,188857.76799999998,0.0,18407.546999999995,695.5403946250007,0.00375,32.0028,9152.298590989316,0.0,0.044450216107581854,3074.363843143701,4203.341610659541,0.02,759.9648000000019,2.0,0.0,0.0,2.0,0.0,92,0,0.94140625,0.7404016508369367,0.0,4.0,1.0,0.0,2.0,2,0,0,0.3792449795085714,24,603.4846870392682,-1.8055073989138992,601.6791796403544,23.36024632659746,0.7688475184484328,24.12909384504589,4663.860900000013,5464.080000000057,4663.860900000013,0.0,29,21,1739.5622000000687,47661.145599999996,912.7217,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.9455000001939,22917.049499992398,13334.876699999997,329,2440.9509000000003,3602.1011000000085,1894.2499000000003,1750.1696000000038,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2396.3635999999997,0.0,0.015,5.9586034416825955,7.621275000000029,1.7603543859649131,2.332576072234765,3.5436806922792807,3.183082997472493,976.0,1046.0,488.0,2006.6666666666665,1242.0,200.0,191,0,0,7,38,4.0,2008.0,25705.958199999972,3839.0489,17557.9718,723,45,0,134,0.6400357502886742,0.7404016508369367,0.15682176524564806,129,7793.153599999987,6232.699199999995,38,29,57.0,128,0,0,14354.153299999996,717,875671.9677999999,926716.605,0.0,41,38,0,1.5,0,0.0,128,128,875671.9677999999,717,26904.3637,0,0,100.34020000000005,64.0,304.499,1,106.6761,74.6732,NaN,5120.0,100.0,2.000678880208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,2445.9389,0.0,5104.066584229675,0.0,5104.066584229675,0.0,106.6761,2420.4077999999995,21701.5197,0.7617102259679915,368,41895.89569999998,134,884820.7093,1,0.0,4,19739.732600000003,2,-12958.450400000002,-25164.439100000003,839.0475083419155,1019.6087,0,8,488,488,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
75,502,1,4,46796.698499999984,186.0236,34076.25819999996,0.0,215648.33510000014,,0.0,24561.1216,191087.21350000016,0.0,18380.93400000001,708.1932052500009,0.00375,1.134,9007.252992905387,0.0,0.04261886720394948,2486.4767671643963,4107.257445270255,0.02,744.0284999999984,2.0,0.0,0.0,2.0,0.0,96,0,0.9401041666666666,0.7399530453977181,0.0,4.0,1.0,0.0,2.0,2,0,0,0.3795306883999908,24,600.8047148190632,-1.8512752372198564,598.9534395818433,20.100014738718677,0.8028111027722955,20.902825841490973,5215.474800000041,4663.860900000049,5215.474800000041,0.0,29,21,1739.5622000000687,47661.145599999996,842.8591,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.9320000001928,23185.08969999217,13334.876699999997,329,2879.4897,3522.2719000000097,2354.1400000000003,1695.6818000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1826.6321000000037,0.0,0.015,5.854097129186597,7.596482311733826,1.7229145833333332,2.269908952380952,3.5063399308693817,3.087590507548318,1142.0,1045.0,571.0,1998.6666666666667,1408.0,200.0,149,0,0,10,33,8.0,2008.0,26771.148699999994,3025.1321,16820.8597,722,46,0,134,0.6054290008022296,0.7399530453977181,0.17661367943427453,120,7914.394899999998,6117.531499999994,38,25,48.0,128,0,0,16883.607200000002,716,848449.4932000005,899391.1826000008,0.0,34,38,0,1.5,0,0.0,128,128,848449.4932000005,716,26904.3637,0,0,82.6999,64.0,178.424,1,3.7805,2.6464,NaN,5120.0,100.0,1.9173095182291673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,6,0.0,0,0.0,2445.9389,0.0,9881.591747428993,0.0,9881.591747428993,0.0,3.7805,2514.6274000000008,20024.4158,0.7614716459532203,368,42032.5783,134,857358.6043000004,1,0.0,4,20576.766900000002,2,-12906.463899999999,-24559.9876,889.3903588424305,979.7356500000001,0,8,571,571,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
76,502,1,4,46817.26689999997,186.0236,34120.307399999954,0.0,217338.3896999999,,0.0,23800.2115,193538.1781999999,0.0,18442.2941,716.5530606250001,0.00375,51.0208,8690.832085499616,0.0,0.04086296987514676,2467.9233260373803,3943.892115333075,0.02,732.5432999999992,2.0,0.0,0.0,2.0,0.0,99,0,0.9388020833333334,0.7396528172198729,0.0,2.0,1.0,0.0,2.0,2,0,0,0.34301404669752206,24,596.3483987299459,-1.941658764650417,594.4067399652954,21.28455392015556,0.7579069670503544,22.042460887205912,5130.221000000046,5215.474800000049,5130.221000000046,0.0,29,21,1739.5622000000687,47661.145599999996,825.4234,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,501.41280000019196,23450.53499999198,13334.876699999997,329,3474.8802,3454.3118000000013,3232.9157,1667.1391000000092,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1819.8290000000022,0.0,0.015,5.703828979980938,7.547631978798627,1.6835347222222248,2.2706373795761077,3.467595115398025,2.9949627923218682,1132.0,1049.0,566.0,1994.6666666666672,1398.0000000000002,200.0,150,0,0,9,46,2.0,2008.0,24540.800100000026,3633.309,18501.0168,721,47,0,134,0.6200014971227308,0.7396528172198729,0.18367614358426243,114,7807.459599999989,5983.316600000004,29,19,72.0,128,0,0,12822.502200000004,715,826536.4232,877520.3508999989,0.0,50,36,0,1.5,0,0.0,128,128,826536.4232,715,26904.3637,0,0,121.21450000000019,64.0,91.1202,1,170.07120000000003,119.04999999999998,NaN,5120.0,100.0,1.943238610026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,6,0.0,0,0.0,2445.9389,0.0,8639.074679107145,0.0,8639.074679107145,0.0,170.07120000000003,2782.2542,22225.446000000004,0.7622116181175755,368,42274.506400000035,134,835245.8444999999,1,0.0,4,18266.8479,2,-12882.983100000001,-23749.190700000003,907.9635809523808,947.1824,0,8,566,566,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
77,502,1,4,45137.79049999997,186.0236,32460.962500000016,0.0,219628.5559,,0.0,22835.1941,196793.3618,0.0,19113.819500000005,725.7448941249999,0.00375,1.5944,8741.609294386195,0.0,0.03917941551629071,3080.871691766733,4021.7408879241275,0.02,720.771399999999,2.0,0.0,0.0,2.0,0.0,110,0,0.9388020833333334,0.7398250584418242,0.0,3.0,0.0,0.0,2.0,2,0,0,0.2650377028429497,24,613.2392971943015,-2.0382057457898837,611.2010914485116,22.82401163445035,0.7631541926094965,23.587165827059845,4054.8098999999925,5130.220999999945,4054.8098999999925,0.0,29,21,1739.5622000000687,47661.145599999996,683.5752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,521.5443000001915,23724.31809999173,13334.876699999997,329,1857.8966,3537.3729999999955,1604.245,1586.0518999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2449.585200000003,0.0,0.015,5.631369415148606,7.322569803063471,1.7035115384615385,2.2342890243902453,3.4054706350985886,2.9051139085522126,914.0,1043.0,457.0,1996.0000000000002,1180.0000000000002,200.0,206,1,1,13,34,7.0,2007.0,26474.532199999994,4267.1699,14378.045,721,47,0,134,0.6296645707600024,0.7398250584418242,0.16728854145478822,123,7353.85329999998,5873.518299999995,30,21,78.0,128,0,1,16759.5249,715,827630.9106999997,878751.683700001,0.0,40,56,0,1.5,0,0.0,128,128,827630.9106999997,715,26904.3637,0,0,132.8739,64.0,16.449,1,5.3148,3.7204000000000006,NaN,5120.0,100.0,1.8487493880208337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,6,0.0,0,0.0,2445.9389,0.0,5020.940278981212,0.0,5020.940278981212,0.0,5.3148,2311.0861999999997,18661.663900000003,0.7616340978050047,368,42410.12790000002,134,836341.5557999996,1,0.0,4,22257.6851,2,-12862.851600000005,-22833.5997,908.254951830443,947.1824,0,8,457,457,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
78,502,1,4,45037.27909999998,186.0236,32355.073299999996,0.0,221397.14190000016,,0.0,23258.9357,198138.20620000016,0.0,16853.300399999986,737.952221499999,0.00375,23.7444,8458.750370424503,0.0,0.037565223597019526,2367.2999439536034,3861.6913969496677,0.02,735.6641999999995,2.0,0.0,0.0,2.0,0.0,114,0,0.9388020833333334,0.740056047955987,721.0,0.0,0.0,0.0,2.0,2,0,0,0.25369579964949973,24,622.2838149408681,-2.138580887200098,620.145234053668,22.16837056794393,0.7596917702631492,22.92806233820708,4897.153900000008,4054.8098999999993,4897.153900000008,0.0,29,21,1739.5622000000687,47661.145599999996,649.9825999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,516.1665000001911,23982.5811999916,13334.876699999997,329,3412.212499999999,3512.7238999999963,3148.5715999999993,1473.0134999999905,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1744.1834000000013,0.0,0.015,5.63252377819549,7.413307557117746,1.6771756097560973,2.1912369731800765,3.331513898766505,2.8179604912956457,1138.0,1064.0,569.0,1989.6666666666674,1404.0000000000002,200.0,149,0,0,6,53,2.0,2008.0,24324.4776,3545.5655,17136.2281,721,47,0,134,0.6277368826632432,0.740056047955987,0.18196767673233838,120,7531.248200000012,5993.005300000002,43,26,82.0,128,0,0,12880.487200000001,715,828882.3228,880071.0801000001,0.0,54,49,0,1.5,0,0.0,128,128,828882.3228,715,26904.3637,0,0,137.52839999999998,64.0,7.2635,1,79.14750000000001,55.403199999999984,NaN,5120.0,100.0,1.9335475325520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,6,0.0,0,0.0,2445.9389,0.0,8616.955475314928,0.0,8616.955475314928,0.0,79.14750000000001,1589.0544,20689.057100000005,0.7622515753548689,368,42478.759899999975,134,837592.3202,1,0.0,4,20085.1035,2,-12868.229399999998,-23235.191300000002,893.7156097560982,947.1824,0,8,569,569,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
79,502,1,4,45427.93430000005,186.0236,32736.176399999953,0.0,223792.5740000002,,0.0,24163.2945,199629.2795000002,0.0,16555.9861,742.9955273749994,0.00375,23.2676,8473.22690742167,0.0,0.03601753638482232,2950.618906234891,3912.219471614447,0.02,706.7907999999968,2.0,0.0,0.0,2.0,0.0,119,0,0.9388020833333334,0.7401952510853949,721.0,0.0,0.0,0.0,2.0,2,0,0,0.40656326530612247,24,623.0789566456747,-2.166443228742013,620.9125134169327,21.875993400506417,0.7384014988273077,22.614394899333725,4320.374399999972,4897.1539000000985,4320.374399999972,0.0,29,21,1739.5622000000687,47661.145599999996,866.9378999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,506.61440000019115,24233.94459999134,13334.876699999997,329,3898.5625999999997,3507.9074000000037,3637.6470999999997,1414.0204999999926,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2327.5264000000025,0.0,0.015,5.480567619047617,7.362016523605129,1.670824691358028,2.173894749403334,3.345291974042903,2.7334216765567763,932.0,1050.0,466.0,2000.0000000000002,1197.9999999999998,200.0,201,1,1,6,40,3.0,2007.0,25586.23319999999,4203.0641,15608.1059,721,47,0,134,0.6247276144532474,0.7401952510853949,0.1682513040053164,128,7218.332399999998,5754.595999999999,44,35,81.0,128,0,1,15896.303000000002,715,830258.0249999999,881358.5700999999,0.0,44,55,0,1.5,0,0.0,128,128,830258.0249999999,715,26904.3637,0,0,135.33680000000027,64.0,7.2635,1,77.5579,54.29040000000002,NaN,5120.0,100.0,1.9229352864583331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,2445.9389,0.0,4261.30425419221,0.0,4261.30425419221,0.0,77.5579,3568.1003000000005,19818.4335,0.7619299413379794,368,42420.132599999975,134,838938.4374999999,1,0.0,4,21529.082700000003,2,-12877.781500000001,-24140.0269,876.4947892720306,947.1824,0,8,466,466,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
80,502,1,4,43716.48349999995,186.0236,31015.442000000003,0.0,225228.4021000003,,0.0,22959.2612,202269.1409000003,0.0,16688.9753,748.5870746250001,0.00375,17.3672,8278.703136175902,0.0,0.034533613885767644,2207.3511997864666,3772.9678574506006,0.02,731.0540999999976,2.0,0.0,0.0,2.0,0.0,124,0,0.9388020833333334,0.7406747453768905,721.0,0.0,0.0,0.0,2.0,2,0,0,0.3745716317480283,24,642.0749021999113,-2.2964156041536197,639.7784865957577,18.877742998813474,0.7547260224696922,19.632469021283168,5134.2647,4312.666299999999,5141.9728,0.0,29,21,1739.5622000000687,47661.145599999996,837.054,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,497.3308000001913,24480.799699991356,13334.876699999997,331,1693.6804000000002,3405.1312000000003,1471.8011000000001,1635.0466999999944,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1601.2138999999995,26.5513,0.015,5.599680529300568,7.27507785349232,1.6275533980582546,2.1472716666666685,3.2307424119784636,2.6514190262600725,1174.0,1058.0,587.0,1999.0000000000002,1440.0,200.0,141,1,1,9,48,4.0,2007.0,23286.743399999996,3599.0965,16806.0129,721,47,0,134,0.601128164119614,0.7406747453768905,0.18756554202941356,132,7355.0574000000215,5924.462000000001,42,34,103.0,128,0,1,13332.2301,715,831725.9960000003,882542.5856999998,0.0,56,55,0,1.5,0,0.0,128,128,831725.9960000003,715,26904.3637,0,0,167.63800000000023,64.0,7.2635,1,57.8911,40.523999999999994,NaN,5120.0,100.0,1.9614874609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,6,0.0,0,0.0,2445.9389,0.0,9325.80064843768,0.0,9325.80064843768,0.0,57.8911,2896.484,20412.372900000002,0.7624839741649578,368,42133.93360000001,134,840408.6521000002,1,0.0,4,20611.7564,2,-12887.065100000003,-22941.894,869.5578997613335,947.1824,0,8,587,587,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
81,502,1,4,46981.22459999995,186.0236,34261.753499999984,0.0,226992.31510000053,,0.0,24540.1588,202452.15630000053,0.0,18036.6163,758.4855055000007,0.00375,39.0445,8125.137477732011,0.0,0.03311082899367401,2467.2438571033167,3695.5358851546735,0.02,705.3351999999999,2.0,0.0,0.0,2.0,0.0,125,0,0.9348958333333334,0.7400152852309001,721.0,0.0,3.0,0.0,2.0,2,0,0,0.3500398440543022,24,595.7210024830946,-2.251623808541602,593.4693786745529,21.8814256204192,0.7151716922144152,22.596597312633616,4807.904800000008,5119.8974000000735,4829.980200000008,0.0,29,21,1739.5622000000687,47661.145599999996,832.0148000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,478.90120000019215,24713.849899991128,13334.876699999997,335,6578.3609,3313.619799999989,4685.1975,1598.314200000008,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1848.0743000000002,79.50280000000002,0.015,5.422041398865791,7.305197781885399,1.6620799999999991,2.1395859470468452,3.2714870150268562,2.5718764554722706,1082.0,1058.0,541.0,1995.0000000000002,1348.0,200.0,163,0,0,17,53,4.0,2008.0,24603.30880000002,3633.95,16859.950399999998,718,50,0,134,0.6320035009767124,0.7400152852309001,0.1832987582620531,159,7227.336000000036,5736.519800000007,33,22,85.0,128,0,0,16207.5848,712,787240.6883999999,837867.1224999995,0.0,60,61,0,1.5,0,0.0,128,128,787240.6883999999,712,26904.3637,0,0,141.27679999999992,64.0,1844.9709,1,163.3218,91.1044,NaN,5120.0,100.0,1.9596591438802087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,6,0.0,0,0.0,2445.9389,0.0,5563.962864672389,0.0,5563.962864672389,0.0,163.3218,5874.312000000001,22338.8713,0.7644942162174126,368,42312.882999999936,134,795554.2394999998,1,0.0,4,20083.8535,2,-12905.494699999996,-24501.1143,858.9086666666674,883.43615,0,8,541,541,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
82,502,1,4,45189.3232,186.0236,32498.098199999993,0.0,228817.15570000024,,0.0,23113.3024,205703.85330000025,0.0,19405.55229999999,759.1724140000003,0.00375,33.2496,8016.537490017478,0.0,0.031746662839134646,2567.158678936018,3610.7863183449854,0.02,702.150700000002,2.0,0.0,0.0,2.0,0.0,130,0,0.9322916666666666,0.7401705602368802,718.0,0.0,2.0,0.0,2.0,2,0,0,0.37327874688501245,24,602.3842685308949,-2.3735119401139317,600.010756590781,21.41243997588919,0.7192160135139767,22.131655989403164,4491.661500000013,4830.953000000044,4490.688700000012,0.0,30,22,1739.5622000000687,47661.145599999996,839.5722999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,507.1473000001921,24984.360399990946,13334.876699999997,337,1733.2449000000004,3525.1462999999953,2214.8220000000006,1618.4195000000054,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1967.758600000001,702.5318000000005,0.015,5.38876433962264,7.063625291828797,1.5816431818181806,2.13621883116883,3.2155778384126545,4.004784036513969,1028.0,1060.0,514.0,1985.3333333333342,1293.9999999999998,200.0,177,3,3,5,46,4.0,2005.0,24016.28810000001,3204.926,17306.7339,716,52,0,134,0.6300096694331552,0.7401705602368802,0.19647757552357925,158,6467.05490000002,5712.090199999999,30,20,88.0,128,0,3,16996.782400000007,710,769961.9356999996,819823.5965999992,0.0,57,51,0,1.5,0,0.0,128,128,769961.9356999996,710,26874.775404,0,0,139.1845999999999,64.0,628.1256,1,110.8317,77.58200000000002,NaN,5120.0,100.00000000325521,1.9489277180989577,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,2479.192,0.0,5138.948507517649,0.0,5138.948507517649,0.0,110.8317,2584.7174999999997,21139.785499999998,0.7641784367768323,368,41702.59360000001,134,778121.0029999996,1,0.0,4,19041.2086,2,-12877.248599999997,-23080.0528,855.8343788187381,858.9087,0,8,514,514,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
83,502,1,4,43269.65559999997,186.0236,30578.47539999999,0.0,230512.8127000003,,0.0,20921.3,209591.5127000003,0.0,17766.99289999999,771.3662220000007,0.00375,18.6192,7897.6097675181245,0.0,0.0304387003301623,2402.7630827858097,3619.6563783454176,0.02,696.7705999999964,2.0,0.0,0.0,2.0,0.0,130,0,0.9309895833333334,0.7401613441450723,716.0,0.0,1.0,0.0,2.0,2,0,0,0.38934212840655225,24,607.6262492913716,-2.393652085536045,605.2325972058355,20.096637220469663,0.7204462387516221,20.817083459221287,4680.691900000034,4490.6887000000115,4680.691900000034,0.0,30,22,1739.5622000000687,47661.145599999996,861.4715,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,507.19210000019064,25240.30709999068,13334.876699999997,337,1364.8473999999997,3284.5149999999935,1108.9454999999996,1579.4286999999927,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1807.160099999998,0.0,0.015,5.296508606173995,7.046592022263498,1.6050800000000032,2.0814454732510246,3.178783922942345,3.88464051541855,1078.0,1069.0,539.0,1998.3333333333335,1344.0,200.0,164,2,1,13,59,10.0,2006.0,24053.243099999985,2316.7128,16300.2033,715,53,0,134,0.6161244596314126,0.7401613441450723,0.23002854495632286,148,7768.398700000032,5661.9677,43,25,90.0,128,0,2,16941.662999999997,709,771698.8043000001,821767.4783999996,0.0,56,61,0,1.5,0,0.0,128,128,771698.8043000001,709,26874.775404,0,0,144.45720000000028,64.0,580.8772,1,62.0641,43.444799999999994,NaN,5120.0,100.00000000325521,1.907540882161458,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,6,0.0,0,0.0,2479.192,0.0,7253.501127436279,0.0,7253.501127436279,0.0,62.0641,3039.2525,19197.793299999998,0.7635134598461477,368,41897.736200000014,134,779869.7422000001,1,0.0,4,20078.972999999998,2,-12877.203800000001,-20902.6808,854.487532467532,858.9087,0,8,539,539,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
