round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,511,4,4,112237.77049999987,0.0,776.9444,38.2153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13850.1622,0.0,0.0,1.0,638.2355999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,8,0.9830729166666666,0.7266674201240539,0.0,491.0,0.0,0.0,1.0,0,0,0,0.3018207465277778,0,2127.1367744173026,-0.4499636809898323,2126.6868107363125,36.77534998051862,0.1851549578040138,36.960504938322636,3265.243899999998,3211.8457999999873,3265.243899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.624738497249,0.0,0,2555.0,2044.595700000002,38.2153,1334.2132000000015,448.2912,0.0,0.0,0.0,0.0,112,523.1674,2555.0,2044.595700000002,885.9220000000013,270.5,0.0,0.0,0.015,5.770183541666669,6.513514829659315,2.516678281250001,2.064958230452674,3.550927497136811,5.352149652922367,998.0,960.0,499.0,1961.0000000000014,1457.0000000000002,201.0,135,36,24,43,39,19.0,2005.0,51332.51360000005,12535.4525,25799.112500000003,755,13,0,128,0.5917828754169376,0.7498648315460126,0.4163591255546333,86,7930.634500000004,5539.376200000002,48,9,640.0,0,0,36,0.0,0,0.0,3.1047687470999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.6741000000006,256.0,8197.3623,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473020333676292,383,15902.300999999994,128,3.088866446100002e6,4,65117.0894,4,26140.8257,2,523.1674,13850.1622,791.5542531527504,4044.7412999999997,0,0,499,499,6 + charge on balances,sumsy,4,2.1827872842550278e-10
74,511,4,4,112738.82539999997,0.0,771.7913999999997,52.755700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14285.0693,0.0,0.0,1.0,634.7195999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,10,0.9830729166666666,0.7268827004195708,0.0,477.0,1.0,0.0,1.0,0,0,0,0.2951453415568001,0,2174.473122888925,-0.37844821928207883,2174.0946746696427,36.17842558645118,0.23337909207814658,36.41180467852933,3124.2454000000034,3265.2438999999977,3124.2454000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.9028671168783,0.0,0,2555.0,2053.9451000000004,52.755700000000004,1351.3333999999998,465.2134,0.0,0.0,0.0,0.0,75,523.3665000000001,2555.0,2053.9451000000004,886.1199999999999,270.5,0.0,0.0,0.015,5.765537907206317,6.410815257731966,2.5110489827855993,2.0728108050847442,3.54795468458217,5.323133472048228,970.0,1013.0,485.0,1951.6666666666679,1428.0,200.0,137,35,15,49,50,39.0,2007.0,51043.06499999998,12840.3774,25890.2216,755,13,0,128,0.589561900750404,0.7499429265806554,0.41423437595860246,82,7805.147100000009,5840.4899,58,8,639.0,0,0,35,0.0,0,0.0,3.172032056349998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.560299999998,256.0,8156.7256,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474344327518128,383,15824.357399999992,128,3.1562076989499996e6,4,66585.21335,4,26235.044899999997,2,523.3665000000001,14285.0693,839.0475083419155,4134.218150000001,0,0,485,485,6 + charge on balances,sumsy,4,2.1827872842550278e-10
75,511,4,4,113227.6021,0.0,776.9774000000002,53.47129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14710.1128,0.0,0.0,1.0,634.2095999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,8,0.9830729166666666,0.7267430998829023,0.0,488.0,2.0,0.0,1.0,0,0,0,0.2810193488992238,0,2147.549762572815,-0.43927673487344504,2147.1104858379413,36.370229905797835,0.2108770469314737,36.581106952729314,3179.8163000000027,3124.245400000016,3179.8163000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.2568759817252,0.0,0,2555.0,2066.223300000002,53.47129999999999,1349.6567999999993,461.7460000000001,0.0,0.0,0.0,0.0,94,523.0147,2555.0,2066.223300000002,887.910800000001,270.5,0.0,0.0,0.015,5.785159760956171,6.367839637826967,2.495615625,2.0571053719008225,3.5384927018774426,5.281289495828437,994.0,1004.0,497.0,1948.6666666666672,1452.0,200.0,131,28,15,34,43,42.0,2013.0,50872.387600000024,12947.614200000002,26064.326699999998,755,13,0,128,0.5951792396594449,0.7499952453955951,0.40764775499548356,88,7895.084800000006,5808.3003999999955,57,14,640.0,0,0,28,0.0,0,0.0,3.1301108724000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.194,256.0,8110.1461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747416778728532,383,15589.82220000001,128,3.1145210502e6,4,65973.4247,4,26401.0138,2,523.0147,14710.1128,889.3903588424305,4078.9085,0,0,497,497,6 + charge on balances,sumsy,4,2.1827872842550278e-10
76,511,4,4,113704.44310000022,0.0,806.7897999999999,77.62440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15124.8387,0.0,0.0,1.0,639.5515999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,12,0.9830729166666666,0.7267503467229373,0.0,489.0,1.0,0.0,1.0,0,0,0,0.28268785306666555,0,2136.3785954064965,-0.5050412155193711,2135.873554190977,36.3745419261731,0.15487802492406344,36.52941995109717,3210.3932000000136,3179.8163000000004,3210.3932000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.7921656147535,0.0,0,2555.0,2078.159000000002,77.62440000000001,1353.1332999999975,463.48109999999997,0.0,0.0,0.0,0.0,91,522.9284,2555.0,2078.159000000002,889.6521999999999,270.5,0.0,0.0,0.015,5.797119371196751,6.403593587174376,2.494455678233442,2.073303292181071,3.5516021813592125,5.2362118278848,998.0,986.0,499.0,1972.333333333334,1456.9999999999998,201.0,134,20,7,48,42,26.0,2022.0,50881.19009999998,13074.791799999999,26050.9352,755,13,0,128,0.5964305499402027,0.7500362877850482,0.39945382258892725,97,7941.481399999999,5715.959699999997,51,9,634.0,0,0,20,0.0,0,0.0,3.123970936350003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.4849000000022,256.0,8049.758900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747442538301661,383,15596.0767,128,3.1083748596500005e6,4,65995.03125000001,4,26405.562400000003,2,522.9284,15124.8387,942.7537803729764,4070.78765,0,0,499,499,6 + charge on balances,sumsy,4,2.1827872842550278e-10
77,511,4,4,114172.90720000012,0.0,830.4236999999999,69.5765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15520.9928,0.0,0.0,1.0,644.0613999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,13,0.9830729166666666,0.7267689588367698,0.0,492.0,0.0,0.0,1.0,0,0,0,0.29133139220283955,0,2132.3641485086064,-0.5495572569088152,2131.8145912516975,36.11855341923891,0.14007075079039957,36.25862417002931,3247.316400000009,3210.393200000001,3247.316400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.2206771954006,0.0,0,2555.0,2086.535900000002,69.5765,1347.1592999999993,457.36370000000005,0.0,0.0,0.0,0.0,100,522.8121,2555.0,2086.535900000002,889.7956000000015,270.5,0.0,0.0,0.015,5.763512893401015,6.438877290836671,2.496485308056871,2.0738576687116574,3.557102774685771,5.183238859133911,1004.0,985.0,502.0,1962.6666666666672,1464.0,202.0,134,30,18,45,38,32.0,2012.0,50985.07699999993,13207.0784,25947.6643,755,13,0,128,0.5927458501274037,0.7500476599365298,0.40053036865208225,93,7979.945600000007,5677.0602,48,10,633.0,0,0,30,0.0,0,0.0,3.1240403490500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.2751999999994,256.0,7989.2826000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474527014963268,383,15668.502800000004,128,3.10837184625e6,4,66127.31785,4,26337.068,2,522.8121,15520.9928,999.3190071953551,4070.78765,0,0,502,502,6 + charge on balances,sumsy,4,2.1827872842550278e-10
78,511,4,4,114634.0966,0.0,848.3956999999998,68.7091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15926.2032,0.0,0.0,1.0,637.1556000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,9,0.9830729166666666,0.7267799214307289,0.0,479.0,0.0,0.0,1.0,0,0,0,0.30584794498446705,0,2145.0644641107133,-0.4803065408851615,2144.584157569828,36.027952477593814,0.1979254839071289,36.22587796150094,3170.8786999999957,3247.3164000000133,3170.8786999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.1589771954004,0.0,0,2555.0,2093.810600000002,68.7091,1357.6016000000002,468.3142,0.0,0.0,0.0,0.0,91,523.0226,2555.0,2093.810600000002,889.2874000000004,270.5,0.0,0.0,0.015,5.787880645161291,6.453739672801627,2.4986526066350647,2.0641468487394943,3.548791104406508,5.1214551039884055,978.0,961.0,489.0,1956.3333333333342,1436.9999999999998,201.0,138,43,22,46,37,24.0,1998.0,51039.020499999984,13442.710500000001,25768.019200000002,755,13,0,128,0.5892310709679827,0.7500590621003078,0.4028593827794462,87,7841.434099999996,5562.153300000001,48,11,633.0,0,0,43,0.0,0,0.0,3.124085458249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.647099999996,256.0,7935.1206,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474647915710453,383,15683.02580000001,128,3.1084024324499983e6,4,66362.94995,4,26166.2572,2,523.0226,15926.2032,1059.2781476270764,4070.78765,0,0,489,489,6 + charge on balances,sumsy,4,2.1827872842550278e-10
79,511,4,4,115086.50660000004,0.0,839.6728,51.403200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16333.4867,0.0,0.0,1.0,633.4818999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,9,0.9830729166666666,0.7267570364873046,0.0,475.0,2.0,0.0,1.0,0,0,0,0.25007528803494605,0,2132.7165708028724,-0.4082665459231902,2132.308304256949,36.03374947802827,0.23961800133461714,36.27336747936289,3108.5122000000138,3170.8787000000134,3108.5122000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.9153608045392,0.0,0,2555.0,2102.5899999999992,51.403200000000005,1364.3527000000015,474.8516,0.0,0.0,0.0,0.0,67,523.5415,2555.0,2102.5899999999992,889.5011000000001,270.5,0.0,0.0,0.015,5.763122990844353,6.365251440329247,2.4917309033280484,2.069419450317127,3.5476737601676516,5.06792673579932,972.0,983.0,486.0,1944.3333333333342,1429.0,199.0,134,41,18,44,37,28.0,2000.0,50931.743600000045,13613.402399999999,25806.847999999998,755,13,0,128,0.5911745247345921,0.7500892929817098,0.4110111826016387,88,7810.461899999998,5665.149899999999,45,8,631.0,0,0,41,0.0,0,0.0,3.1188284477000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.2821999999985,256.0,7877.484399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474783004278995,383,15629.667899999993,128,3.1031987797999997e6,4,66444.4612,4,26175.481900000002,2,523.5415,16333.4867,1122.834836484701,4063.9276,0,0,486,486,6 + charge on balances,sumsy,4,2.1827872842550278e-10
80,511,4,4,115528.03169999995,0.0,850.8431999999997,68.40379999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16736.8955,0.0,0.0,1.0,633.9451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,8,0.9830729166666666,0.7267653237194167,0.0,478.0,0.0,0.0,1.0,0,0,0,0.29499127562153604,0,2141.5191070166966,-0.4074656247202312,2141.1116413919763,35.745636070251834,0.20609196354480697,35.95172803379664,3126.3179000000127,3108.5121999999915,3126.3179000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1898.755738478047,0.0,0,2555.0,2113.4749,68.40379999999999,1369.1968000000006,478.3789,0.0,0.0,0.0,0.0,77,523.8185000000001,2555.0,2113.4749,890.8179000000009,270.5,0.0,0.0,0.015,5.765964386317912,6.362613292433564,2.498143015873013,2.0589768907563046,3.5364247416384944,5.017479476353316,978.0,994.0,489.0,1949.3333333333342,1436.0000000000002,200.0,133,30,13,40,40,26.0,2011.0,50788.02949999998,13712.294600000001,25943.515400000004,755,13,0,128,0.592463055640972,0.7501411588480578,0.41575554117227953,89,7821.503399999995,5731.368600000004,47,7,630.0,0,0,30,0.0,0,0.0,3.1186942159999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.830099999998,256.0,7823.4782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475164703583828,383,15423.925299999997,128,3.1032702907000007e6,4,66543.3534,4,26302.6669,2,523.8185000000001,16736.8955,1190.2049266737831,4063.9276,0,0,489,489,6 + charge on balances,sumsy,4,2.1827872842550278e-10
81,511,4,4,115958.21860000008,0.0,872.0469999999999,71.53290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17123.0646,0.0,0.0,1.0,637.4261000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,13,0.9830729166666666,0.7267843391011821,0.0,485.0,0.0,0.0,1.0,0,0,0,0.30083114199849736,0,2140.638880855526,-0.5805372073903298,2140.0583436481356,35.43635786856814,0.1408539437837299,35.57721181235187,3225.6628999999984,3126.3179000000086,3225.6628999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1903.595510488225,0.0,0,2555.0,2124.813100000002,71.53290000000001,1363.2810999999967,470.71689999999995,0.0,0.0,0.0,0.0,96,523.4663,2555.0,2124.813100000002,892.5642000000012,270.5,0.0,0.0,0.015,5.783764979338846,6.460086317907441,2.476950314465409,2.068183057851242,3.5440928627488684,4.9672527333803815,994.0,968.0,497.0,1963.6666666666677,1452.9999999999998,201.0,132,30,12,47,29,14.0,2013.0,50894.877499999966,13770.637299999999,25874.5313,755,13,0,128,0.5899142434707134,0.7501456159332016,0.398934395880824,96,7908.898200000001,5598.684500000003,40,11,636.0,0,0,30,0.0,0,0.0,3.1187756449000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.3404,256.0,7771.6416,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475234158120447,383,15501.709200000005,128,3.1032739357000017e6,4,66601.6961,4,26259.1019,2,523.4663,17123.0646,1261.6172222742102,4063.9276,0,0,497,497,6 + charge on balances,sumsy,4,2.1827872842550278e-10
82,511,4,4,116380.88860000005,0.0,912.5988000000006,85.8415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17506.272,0.0,0.0,1.0,639.3961999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,15,0.9830729166666666,0.7267703223149653,0.0,479.0,0.0,0.0,1.0,0,0,0,0.2950011158006138,0,2134.2281070252593,-0.6503106767102791,2133.577796348549,34.99577285959045,0.11756335638782116,35.11333621597827,3168.632899999996,3225.662900000004,3168.632899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1907.8161104882256,0.0,0,2555.0,2132.329999999998,85.8415,1370.1747999999984,477.795,0.0,0.0,0.0,0.0,107,522.9694999999999,2555.0,2132.329999999998,892.3797999999998,270.5,0.0,0.0,0.015,5.793004343534066,6.422877596741336,2.482161695447412,2.061019037656904,3.5544046160994123,4.92302810023112,982.0,1013.0,491.0,1956.6666666666679,1441.0,201.0,137,35,20,44,53,36.0,2006.0,50688.89739999994,13945.9751,25989.3853,755,13,0,128,0.5884704224429398,0.7501901821893118,0.3943496696616311,84,7870.826499999991,5868.313400000009,61,8,637.0,0,0,35,0.0,0,0.0,3.1185463100999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.1370000000015,256.0,7727.389300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475441485851824,383,15448.588000000003,128,3.1030977220999994e6,4,66777.03390000001,4,26397.310600000004,2,522.9694999999999,17506.272,1337.314255610663,4063.9276,0,0,491,491,6 + charge on balances,sumsy,4,2.1827872842550278e-10
83,510,4,4,116796.18060000005,0.0,934.3785000000001,79.11290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17880.325,0.0,0.0,1.0,637.2300999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,0.9830729166666666,0.7262981580142116,0.0,483.0,0.0,0.0,1.0,0,0,0,0.29164211766686304,0,2130.9162346338553,-0.5271999445393635,2130.389034689316,34.79366609633272,0.19637140328171634,34.99003749961444,3188.9345999999837,3168.632900000011,3188.9345999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.2532324316915,0.0,0,2555.0,2139.7079999999996,79.11290000000001,1366.5067999999983,474.2654,0.0,0.0,0.0,0.0,96,523.3331000000001,2555.0,2139.7079999999996,892.241400000001,270.5,0.0,0.0,0.015,5.799786952089703,6.411989090909058,2.482076661264181,2.0739462655601653,3.5463602747159833,4.877408652505376,990.0,981.0,495.0,1951.3333333333344,1446.6666666666667,200.0,132,42,23,42,47,38.0,1996.0,50737.07570000001,14041.0004,25974.892,755,13,0,128,0.5853930264849616,0.7497009150548226,0.40256077182583416,86,7895.717500000004,5689.5909999999985,54,7,617.0,0,0,42,0.0,0,0.0,3.1185711920999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.4412999999995,256.0,7639.5544,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470609107889443,382,15500.332899999989,128,3.1030708592000003e6,4,66872.0592,4,26406.113600000004,2,523.3331000000001,17880.325,1417.5531109473027,4063.9276,1,0,495,495,6 + charge on balances,sumsy,4,2.1827872842550278e-10
84,510,4,4,117196.1212,0.0,949.2118999999998,64.03049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18259.5768,0.0,0.0,1.0,634.7856999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,10,0.9830729166666666,0.7259048758037197,0.0,477.0,1.0,0.0,1.0,0,0,0,0.28804416033423885,0,2060.5295757861113,-0.5720074885564762,2059.957568297555,35.12920214455196,0.15395494519522326,35.283157089747185,3121.610800000001,3188.9345999999855,3121.610800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.741968895584,0.0,0,2550.0,2150.059399999999,64.03049999999999,1377.012900000003,483.47069999999997,0.0,0.0,0.0,0.0,99,523.0647,2550.0,2150.059399999999,893.5422,270.0,0.0,0.0,0.015,5.793056941649899,6.352987321063396,2.4498136291600603,2.0790726890756326,3.5318431929660163,4.796922248330761,978.0,994.0,489.0,1946.3333333333342,1434.9999999999998,199.0,134,28,14,42,50,32.0,2007.0,50623.95240000011,14176.6052,26016.8316,755,13,0,128,0.5910586335605907,0.7496873873452552,0.3972549957107445,93,7816.884400000005,5758.2986,63,13,631.0,0,0,28,0.0,0,0.0,3.018888039200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.832399999998,256.0,7596.0905,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469039096925898,382,15342.838099999992,128,3.0035452011000006e6,4,65293.6179,4,26471.559300000004,2,523.0647,18259.5768,1502.606297604141,3932.0779,0,0,489,489,6 + charge on balances,sumsy,4,2.1827872842550278e-10
