round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115221.12190000007,0.0,119292.89760000005,3070.1075,115576.70310000006,,115576.70310000006,0.0,0.0,0.0,0.0,0.0,0.0025,107.2336,10962.308767236687,0.0,1.0,3581.560273556764,5560.609544824458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7360201489711746,0.0,507.0,2.0,0.0,1.0,0,0,0,0.2571709684377635,48,712.2561235452026,3.806471648848068,716.0625951940507,23.091460375492833,3.5771747624140984,26.66863513790693,6723.451400000016,6811.19869999999,6723.451400000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.0100749904027,0.0,48,2560.0,2037.9823000000026,3070.1075,1689.9313999999986,0.0,0.0,0.0,0.0,0.0,636,567.0958,2560.0,2037.9823000000026,0.0,274.0,2372.982499999997,0.0,0.015,9.103013111726693,10.030802434456959,3.724737187500002,3.291990909090907,5.761041332650623,1.450252622925597,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,62,36.0,2048.0,75330.38629999995,6582.022499999999,25907.556099999998,740,28,0,128,0.40932483587168966,0.7360201489711746,0.13422612655963895,0,12617.215800000007,9858.563200000008,62,0,640.0,0,0,0,0.0,0,0.0,1.6669815992000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.8318000000013,256.0,6726.8276000000005,4,364.7407,255.3188,NaN,5120.0,100.0,1.5248720263671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8227.411666043608,0.0,8227.411666043608,0.0,364.7407,18664.951299999993,39216.406200000005,0.7330011522983515,384,34334.599799999974,128,1.6326469994e6,4,0.0,4,36017.451400000005,2,4013.1341,-115469.46950000005,889.3903588424305,2078.1402,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
76,512,4,4,115732.70090000001,0.0,121957.72780000005,2962.6635,117363.71530000005,,117363.71530000005,0.0,0.0,0.0,0.0,0.0,0.0025,127.8876,10925.44341904937,0.0,1.0,3465.0879345598473,5530.956087699578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7360639083253278,0.0,514.0,1.0,0.0,1.0,0,0,0,0.25402254933284146,48,712.2163488277046,3.8805567332450956,716.0969055609496,23.63766188595727,3.5036044078261743,27.141266293783445,6824.471200000028,6723.451400000027,6824.471200000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2757.1719999900433,0.0,48,2560.0,2048.4209999999994,2962.6635,1701.3373000000088,0.0,0.0,0.0,0.0,0.0,637,570.7117000000001,2560.0,2048.4209999999994,0.0,274.0,2263.4897999999966,0.0,0.015,9.050090108892917,10.044360885608873,3.8443876562499995,3.282877972709554,5.742333202294913,1.4067450442378286,1084.0,1102.0,542.0,2044.0,1546.0,204.0,124,0,0,1,63,52.0,2048.0,75804.4864000001,6018.156499999999,25965.0328,739,29,0,128,0.41541187903577215,0.7360639083253278,0.1354331131705666,0,12567.427399999999,9973.199299999995,63,0,640.0,0,0,0,0.0,0,0.0,1.6571192401000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.4080999999996,256.0,7246.4259,4,434.9921,304.49479999999994,NaN,5120.0,100.0,1.538230436197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,8956.083082051624,0.0,8956.083082051624,0.0,434.9921,19213.544299999998,39229.6152,0.7328684608301517,384,34125.403900000005,128,1.6229938362e6,4,0.0,4,36931.2151,2,4016.75,-117235.82770000005,942.7537803729764,2064.5957,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
77,512,4,4,116234.04720000006,0.0,124510.09150000005,2908.9791,119117.89280000006,,119117.89280000006,0.0,0.0,0.0,0.0,0.0,0.0025,138.7531,10865.140004744262,0.0,1.0,3465.562850858226,5488.05402816284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7360715854711166,0.0,513.0,1.0,0.0,1.0,0,0,0,0.2529818635450963,48,712.319400494114,3.7666084722112587,716.0860089663253,23.9465528162376,3.4842607255839955,27.430813541821596,6806.357399999998,6824.471200000044,6806.357399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2803.112099990044,0.0,48,2560.0,2058.6537,2908.9791,1725.0842999999957,0.0,0.0,0.0,0.0,0.0,638,576.7233,2560.0,2058.6537,0.0,274.0,2270.950800000002,0.0,0.015,9.038371309192197,10.012678597785964,3.886184843750005,3.269233007812502,5.741606658715306,1.364542692910694,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,59,48.0,2048.0,76301.17330000007,5725.522800000001,25795.5646,738,30,0,128,0.4187262970085981,0.7360715854711166,0.13593090948854036,0,12555.069400000024,9734.325899999996,59,0,640.0,0,0,0,0.0,0,0.0,1.6472737221000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.1583000000032,256.0,7696.3101,4,471.95029999999997,330.36519999999996,NaN,5120.0,100.0,1.5520301888020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9319.29886402304,0.0,9319.29886402304,0.0,471.95029999999997,19599.0741,39217.39750000001,0.7327033319052394,384,34078.309099999984,128,1.613195413e6,4,0.0,4,37765.346999999994,2,4022.7616000000003,-118979.13970000006,999.3190071953551,2051.0512,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
78,512,4,4,116725.36570000008,0.0,127044.07640000008,2887.1266,120854.64620000008,,120854.64620000008,0.0,0.0,0.0,0.0,0.0,0.0025,148.1638,10801.029403005597,0.0,1.0,3458.2857130348225,5442.116818670395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7359157163326131,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25461792415547596,48,706.2967038899217,3.858753623426077,710.1554575133478,24.24870309654598,3.568241019496731,27.816944116042713,6747.523500000007,6806.3573999999835,6747.523500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2857.034024989684,0.0,48,2560.0,2068.6815,2887.1266,1733.9623000000026,0.0,0.0,0.0,0.0,0.0,639,583.5744,2560.0,2068.6815,0.0,274.0,2265.2178000000026,0.0,0.015,9.020222739981357,9.903583763837688,3.989964218750001,3.2403103718199553,5.75550971074605,1.3236064121233733,1084.0,1073.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,1,57,41.0,2048.0,76741.1954,5521.529399999999,25601.2378,737,31,0,128,0.4208892463830116,0.7359157163326131,0.135782800718953,0,12543.284899999984,9678.698999999995,57,0,640.0,0,0,0,0.0,0,0.0,1.6311284593499978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.5771000000004,256.0,8129.6649,4,503.957,352.77,NaN,5120.0,100.0,1.5618929695638017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9524.348111309753,0.0,9524.348111309753,0.0,503.957,20011.4001,39252.4321,0.7323459280262727,384,34038.042999999976,128,1.5970904163499996e6,4,0.0,4,38598.5242,2,4029.6127,-120706.48240000008,1059.2781476270764,2029.0226499999999,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
79,512,4,4,117206.85800000002,0.0,128369.10400000008,1735.687,122590.33320000008,,122590.33320000008,0.0,0.0,0.0,0.0,0.0,0.0025,143.2011,10744.538426579087,0.0,1.0,3467.082229216838,5404.707184386058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7358961242487689,0.0,382.0,0.0,0.0,1.0,0,0,0,0.2607944668791349,48,707.9263041105152,3.899822288240658,711.8261263987558,24.376025922147882,3.6753295491835174,28.051355471331398,6772.947599999987,6747.52349999997,6772.947599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2918.9283249896844,0.0,48,2560.0,2078.5077000000038,1735.687,1729.349799999998,0.0,0.0,0.0,0.0,0.0,640,590.8425,2560.0,2078.5077000000038,0.0,274.0,2276.4055000000017,0.0,0.015,9.005082454458291,10.002267777777778,4.036392443729904,3.2283705304518633,5.744397925860906,1.2838982197596718,1080.0,1043.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,38,24.0,2048.0,77447.82120000003,5821.7533,26252.2805,737,31,0,128,0.42220486335886,0.7358961242487689,0.1363940414358018,0,12495.242999999979,9392.300999999998,38,0,622.0,0,0,0,0.0,0,0.0,1.631799139449999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.6361,256.0,6950.9594,4,487.0796,340.95599999999996,NaN,5120.0,100.0,1.5648750740559896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9185.420255426581,0.0,9185.420255426581,0.0,487.0796,20318.5889,39024.993200000004,0.7321704702574419,384,34055.23909999999,128,1.5977439003499993e6,4,0.0,4,38223.8105,2,4036.8808,-122447.13210000008,1122.834836484701,2029.0226499999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
80,512,4,4,117678.72069999996,0.0,129772.76320000007,1814.3187000000003,124404.65180000008,,124404.65180000008,0.0,0.0,0.0,0.0,0.0,0.0025,129.1687,10722.326884288974,0.0,1.0,3532.9222963215257,5396.06465619265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7357829310481738,0.0,125.0,0.0,0.0,1.0,0,0,0,0.265011827876905,48,709.1844186317614,3.9315023621631235,713.1159209939245,24.466737244080417,3.7625553946874613,28.229292638767877,6660.585400000016,6772.9475999999895,6660.585400000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.716349989325,0.0,48,2560.0,2088.137300000004,1814.3187,1707.2112999999974,0.0,0.0,0.0,0.0,0.0,642,592.4293,2560.0,2088.137300000004,0.0,274.0,2344.253900000002,0.0,0.015,8.95342975517891,10.027238113207602,4.015902475247522,3.216482965931862,5.734026599204018,1.2453812731668816,1060.0,1062.0,530.0,2045.3333333333335,1522.0,204.0,130,0,0,0,41,21.0,2048.0,77995.45070000004,6226.696399999999,26946.2973,737,31,0,128,0.4218763133353134,0.7357829310481738,0.13517576490443983,0,12408.36110000001,9508.542400000002,41,0,606.0,0,0,0,0.0,0,0.0,1.6323108231499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.636899999998,256.0,5788.6783,4,439.34889999999996,307.54439999999994,NaN,5120.0,100.0,1.5705283650716144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8062.0639473025985,0.0,8062.0639473025985,0.0,439.34889999999996,20370.878699999997,38961.67199999999,0.7318561137398081,384,34246.3865,128,1.5980644366499998e6,4,0.0,4,37849.0968,2,4038.4676000000004,-124275.48310000008,1190.2049266737831,2029.0226499999999,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
81,512,4,4,118141.14689999989,0.0,131199.25600000008,1837.1522,126241.80400000008,,126241.80400000008,0.0,0.0,0.0,0.0,0.0,0.0025,122.2848,10677.580512863467,0.0,1.0,3515.24678076819,5372.848591908979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7359449971368957,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2621536351165981,48,713.690806557703,3.888229883874178,717.5790364415772,25.037629598140267,3.6433403789195107,28.680969977059778,6703.020400000029,6660.585400000032,6703.020400000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.397449989324,0.0,48,2560.0,2097.5738000000006,1837.1522,1673.7090000000014,0.0,0.0,0.0,0.0,0.0,699,591.1818000000001,2560.0,2097.5738000000006,0.0,274.0,2333.3958999999977,0.0,0.015,8.910169166666668,10.072911466165435,4.008121718750006,3.2246712574850322,5.699784290749425,1.2080198349718752,1064.0,1080.0,532.0,2048.0,1526.0,204.0,130,0,0,1,46,32.0,2048.0,78249.23179999997,6542.3555,26151.2655,737,31,0,128,0.42744913217873237,0.7359449971368957,0.13583304582155464,0,12376.36379999999,9622.9827,46,0,640.0,0,0,0,0.0,0,0.0,1.632528658550002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2565.197900000004,256.0,6484.827499999999,4,415.936,291.15559999999994,NaN,5120.0,100.0,1.5807405379231767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7897.170906461338,0.0,7897.170906461338,0.0,415.936,20550.050299999995,39178.4485,0.7318204132345303,384,34176.127299999986,128,1.5983525312500002e6,4,0.0,4,39311.5353,2,4037.2201000000005,-126119.51920000008,1261.6172222742102,2029.0226499999999,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
82,512,4,4,118594.32370000004,0.0,132602.09240000008,1813.4958000000001,128055.29980000008,,128055.29980000008,0.0,0.0,0.0,0.0,0.0,0.0025,113.2535,10628.91932442058,0.0,1.0,3481.8448071514995,5346.868707947053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7360958787086704,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,48,717.4529850231545,3.8606330018898705,721.3136180250444,25.365523775761147,3.636045597624627,29.00156937338577,6612.878399999944,6703.020399999965,6612.878399999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3079.9720499893233,0.0,48,2560.0,2106.823199999998,1813.4958,1661.6239999999966,0.0,0.0,0.0,0.0,0.0,701,588.5678,2560.0,2106.823199999998,0.0,274.0,2305.698200000002,0.0,0.015,8.917566387337056,9.87128333333328,3.976951840000006,3.204399602385688,5.671779082788656,1.171779239922719,1068.0,1074.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,52,31.0,2048.0,78553.04089999998,6889.4684,25988.3011,737,31,0,128,0.4308031989731542,0.7360958787086704,0.1358655645597251,0,12322.237699999974,9577.466299999998,52,0,625.0,0,0,0,0.0,0,0.0,1.6327965219500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.5949000000037,256.0,6461.692,4,385.2161,269.6512,NaN,5120.0,100.0,1.5900451017252601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7417.843695280631,0.0,7417.843695280631,0.0,385.2161,20859.791899999997,39339.461500000005,0.7317634712205003,384,34019.099599999994,128,1.5987774223499997e6,4,0.0,4,40099.261,2,4034.6061,-127942.04630000007,1337.314255610663,2029.0226499999999,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
83,512,4,4,119038.43810000006,0.0,135116.83870000008,2925.4057000000003,129846.51830000008,,129846.51830000008,0.0,0.0,0.0,0.0,0.0,0.0025,140.7801,10573.784086040829,0.0,1.0,3447.873705988236,5303.1714240272195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7363269173952482,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2578306381582507,48,724.5975192882756,3.9048096203751546,728.5023289086508,25.66232361721069,3.7088041093486535,29.37112772655934,6688.423299999944,6612.878399999993,6688.423299999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3125.440049989323,0.0,48,2560.0,2115.885600000001,2925.4057000000003,1687.0528999999983,0.0,0.0,0.0,0.0,0.0,703,585.2282,2560.0,2115.885600000001,0.0,274.0,2270.7508999999995,0.0,0.015,8.827195736793337,9.930735130111488,3.9332812500000025,3.187395849802369,5.659089247807852,1.1366258627250374,1076.0,1079.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,50,37.0,2048.0,78981.06900000018,6254.3816,26020.6927,736,32,0,128,0.43204996434414555,0.7363269173952482,0.13533274531734762,0,12301.39180000002,9524.544200000011,50,0,640.0,0,0,0,0.0,0,0.0,1.6493347927999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.3000000000015,256.0,7056.2865,4,478.84350000000006,335.1904,NaN,5120.0,100.0,1.62263474609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8149.424167681795,0.0,8149.424167681795,0.0,478.84350000000006,21405.192200000012,39331.3608,0.7320104294206051,384,33898.62229999997,128,1.6154361704999988e6,4,0.0,4,40687.754700000005,2,4031.2665,-129705.73820000008,1337.314255610663,2051.0512,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
84,512,4,4,119473.66899999992,0.0,137518.68130000008,2869.2114,131593.2483000001,,131593.2483000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.5965,10516.421981209542,0.0,1.0,3432.9504008670233,5260.247712473028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.735965380231965,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25553308108253164,48,709.4426771230683,3.798424246328739,713.241101369397,26.421181887416815,3.583300744876647,30.00448263229346,6635.554299999996,6688.423300000011,6635.554299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3178.1433499893233,0.0,48,2560.0,2124.7690999999973,2869.2114,1706.255100000002,0.0,0.0,0.0,0.0,0.0,704,587.0824,2560.0,2124.7690999999973,0.0,274.0,2267.760499999993,0.0,0.015,8.809952930402936,9.888222014925377,3.910736250000009,3.193959840954275,5.624696417159968,1.1025270868432862,1072.0,1092.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,62,44.0,2048.0,79203.02519999989,5971.7479,25981.7776,735,33,0,128,0.438574680965516,0.735965380231965,0.1358540764669014,0,12224.467600000016,9620.468600000006,62,0,640.0,0,0,0,0.0,0,0.0,1.5989083918499989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.871200000006,256.0,7572.439399999999,4,536.0422,375.22920000000005,NaN,5120.0,100.0,1.6117655395507817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8299.95453688081,0.0,8299.95453688081,0.0,536.0422,21854.143800000005,39525.964900000006,0.7312619259550723,384,33642.0866,128,1.5652663052499993e6,4,0.0,4,41387.361999999994,2,4033.1207,-131435.65180000008,1337.314255610663,1982.61645,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
85,512,4,4,119900.19420000004,0.0,138673.8148000001,1678.6263000000001,133271.8746000001,,133271.8746000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.7189,10457.610928103833,0.0,1.0,3371.2393386843723,5224.253627069223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7360758429110523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25473091767839123,48,711.1374347234158,3.757103378763995,714.8945381021798,26.75837069015168,3.521563405415185,30.279934095566862,6643.413699999955,6635.554300000012,6643.413699999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.397749989323,0.0,48,2560.0,2133.4748000000004,1678.6263,1684.7281999999982,0.0,0.0,0.0,0.0,0.0,705,591.2283,2560.0,2133.4748000000004,0.0,274.0,2208.3255999999988,0.0,0.015,8.80486145251397,9.782490959409548,3.9032114516129037,3.166848133595281,5.6018337775850915,1.0694512742379876,1084.0,1074.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,52,42.0,2048.0,79646.51789999995,6161.250599999999,26874.6633,735,33,0,128,0.4425511251280918,0.7360758429110523,0.1363313338084684,0,12187.861599999995,9456.421200000004,52,0,620.0,0,0,0,0.0,0,0.0,1.5993073898500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.9911,256.0,6479.8152,4,499.0455,349.33199999999994,NaN,5120.0,100.0,1.6201193318684897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8222.649352783037,0.0,8222.649352783037,0.0,499.0455,22061.637999999995,39515.729100000004,0.7312154197414273,384,33561.47959999999,128,1.5657459102500002e6,4,0.0,4,40908.363900000004,2,4037.2666,-133125.1557000001,1337.314255610663,1982.61645,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
86,512,4,4,120318.1908,0.0,140998.11630000008,2847.7943,134991.12800000008,,134991.12800000008,0.0,0.0,0.0,0.0,0.0,0.0025,166.8556,10406.676488497531,0.0,1.0,3407.0496229827827,5181.200750665022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7357443780701098,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2566977451563843,48,699.2032246947463,3.774095194266763,702.977319889013,27.05446663492278,3.5473545898165795,30.601821224739357,6609.179200000009,6643.413699999957,6609.179200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3291.417249989323,0.0,48,2560.0,2142.003399999998,2847.7943,1711.3348999999948,0.0,0.0,0.0,0.0,0.0,707,590.637,2560.0,2142.003399999998,0.0,274.0,2244.8022999999976,0.0,0.015,8.806571924882634,9.806206691449816,3.8758491935483863,3.1700009920634957,5.60709136003372,1.037367736010848,1076.0,1065.0,538.0,2048.0,1538.0,204.0,127,0,0,1,46,38.0,2048.0,80277.6456999999,5727.5280999999995,26575.1045,734,34,0,128,0.4449159446987203,0.7357443780701098,0.13544551314403974,0,12168.13170000004,9378.999100000006,46,0,620.0,0,0,0,0.0,0,0.0,1.5722147690000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.0264999999995,256.0,6980.4199,4,567.5358,397.2748,NaN,5120.0,100.0,1.6180839453124998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8425.124504645124,0.0,8425.124504645124,0.0,567.5358,22428.342899999996,39283.05249999999,0.7306470893972421,384,33548.893100000016,128,1.5386658759e6,4,0.0,4,41557.9067,2,4036.6753,-134824.27240000007,1337.314255610663,1945.2651,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
