round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,94288.19460000003,0.0,2779.231500000002,86.65839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.8896,0.0,0.0,1.0,716.9033000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9830729166666666,0.7504971268898832,0.0,507.0,0.0,0.0,1.0,0,0,0,0.29372284349404176,48,1445.9886455062024,-0.014096653685020074,1445.9745488525173,48.723443040963495,0.5067745632367129,49.230217604200206,3772.904800000007,3586.4680999999982,3772.904800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.5126702306338,0.0,43,2560.0,2551.884799999998,86.65839999999999,838.0839000000002,0.0,0.0,0.0,0.0,0.0,40,537.8346,2560.0,2551.884799999998,838.0839000000002,274.0,0.0,0.0,0.015,6.393543743536714,7.524859318637288,2.8097682828282835,2.336155349794237,3.836916698688621,2.2433848257637834,998.0,967.0,499.0,1980.0000000000014,1429.000000000001,202.0,141,21,15,46,36,16.0,2027.0,61944.10349999992,7182.1583,19636.5737,755,13,0,128,0.6727718968182081,0.7504971268898832,0.37451254077533713,67,7619.51480000001,6182.556800000003,46,10,495.0,0,0,21,0.0,0,0.0,2.353257743899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.8353000000004,227.0,3217.6349,4,540.4815000000001,540.4812,NaN,5120.0,100.0,1.1018803645833335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2712.5932749580506,0.0,2712.5932749580506,0.0,540.4815000000001,24510.559200000007,30036.366899999997,0.7569038914222892,384,12699.563100000007,128,2.340558180799999e6,4,0.0,4,531.9328999999989,2,537.8346,1769.8896,623.8520808746254,3033.2145,0,0,499,499,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
74,512,4,4,94287.57920000011,0.0,2581.595500000001,13.029600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.1223,0.0,0.0,1.0,710.3225000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9830729166666666,0.7506903121934856,0.0,500.0,0.0,0.0,1.0,0,0,0,0.27878435453265593,48,1459.5352200324267,-0.12862822701569726,1459.406591805411,48.94762956782398,0.3822225921603355,49.32985215998432,3663.796399999985,3772.9048000000007,3663.796399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.672362844454,0.0,43,2560.0,2560.615400000002,13.029600000000002,840.0424999999988,0.0,0.0,0.0,0.0,0.0,75,538.2628,2560.0,2560.615400000002,840.0424999999988,274.0,0.0,0.0,0.015,6.326801802656546,7.410155284552816,2.77442995689655,2.3302079331941554,3.792355176987908,2.1760832809908695,984.0,1054.0,492.0,1967.666666666668,1412.0000000000002,202.0,149,3,3,23,47,28.0,2045.0,61334.15620000004,7588.038500000001,19714.5421,755,13,0,128,0.6787951215618397,0.7506903121934856,0.4131798709212098,101,7482.543799999996,6668.4491,53,6,464.0,0,0,3,0.0,0,0.0,2.3525828152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.3354999999992,224.0,3253.4573,4,594.9337999999999,594.9336,NaN,5120.0,100.0,1.1121913525390628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2204.7680630502127,0.0,2204.7680630502127,0.0,594.9337999999999,24532.2256,30556.0379,0.7571011873516635,384,12466.179799999998,128,2.3401166354000005e6,4,0.0,4,483.0781999999999,2,538.2628,1859.1223,661.2832057271029,3033.2145,0,0,492,492,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
75,512,4,4,94283.7071999999,0.0,3170.5002999999992,797.1178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.0637,0.0,0.0,1.0,709.8688999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,0.9817708333333334,0.7507395617993105,0.0,527.0,1.0,0.0,1.0,0,0,0,0.2669629980169461,48,1444.9620390344337,-0.17644667433491645,1444.7855923600987,52.500194080609646,0.3040297980730382,52.804223878682684,3825.5880999999854,3663.7964000000043,3825.5880999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.2283256295696,0.0,43,2560.0,2563.8720000000017,797.1178,840.4204000000002,0.0,0.0,0.0,0.0,0.0,65,537.0107,2560.0,2563.8720000000017,840.4204000000002,274.0,0.0,0.0,0.015,6.30230949612403,7.308230518234137,2.722128222222219,2.30211637080868,3.7464050241789386,2.1108007825611437,1042.0,1032.0,521.0,2014.333333333334,1472.0000000000002,204.0,142,2,2,38,44,34.0,2046.0,63064.900099999955,5741.9641,19744.9886,754,14,0,128,0.6902384978658824,0.7507395617993105,0.4035055379060992,101,7635.362999999995,6503.983399999999,56,12,450.0,0,0,2,0.0,0,0.0,2.3040163562000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.9576999999986,224.0,3247.78,4,432.53490000000005,432.53519999999975,NaN,5120.0,100.0,1.1070101383463542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3827.6020412145645,0.0,3827.6020412145645,0.0,432.53490000000005,24640.470700000005,28734.7327,0.7571541016135512,384,12361.16580000001,128,2.291655190400001e6,4,0.0,4,425.59770000000026,2,537.0107,1947.0637,700.9601980707291,2969.6055,0,0,521,521,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
76,512,4,4,94274.18670000006,0.0,3011.8783999999996,64.5604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.9153,0.0,0.0,1.0,707.1200999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,9,0.9817708333333334,0.750882274351095,0.0,519.0,1.0,0.0,1.0,0,0,0,0.2709928544857089,48,1440.4031348325439,-0.3030972608172981,1440.1000375717263,52.36425338608192,0.1949532759551993,52.55920666203712,3795.6000000000076,3825.5880999999868,3795.6000000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.5615495369384,0.0,43,2560.0,2569.5205,64.5604,841.3735000000001,0.0,0.0,0.0,0.0,0.0,85,538.6483000000001,2560.0,2569.5205,841.3735000000001,274.0,0.0,0.0,0.015,6.2782166338582694,7.363742690058494,2.6739071120689655,2.279795791583168,3.726740682239374,2.0474767590843093,1026.0,1016.0,513.0,1995.333333333335,1464.0000000000005,204.0,140,6,6,35,46,27.0,2042.0,62736.5958,6218.7792,19493.8266,754,14,0,128,0.6938794517885094,0.750882274351095,0.41433316481594673,109,7551.376399999993,6378.668100000002,59,13,464.0,0,0,6,0.0,0,0.0,2.2870115456000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.6929,232.0,3250.4215000000004,4,452.37159999999994,452.3716000000001,NaN,5120.0,100.0,1.108185525716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3089.8952268859457,0.0,3089.8952268859457,0.0,452.37159999999994,24629.1278,28963.0273,0.7572991098458899,384,12180.969000000003,128,2.2748305765999993e6,4,0.0,4,384.53160000000025,2,538.6483000000001,2035.9153,743.0178099549729,2947.6346000000003,0,0,513,513,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
77,512,4,4,94260.15099999993,0.0,2887.8490000000024,92.90580000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.2808,0.0,0.0,1.0,704.4171999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,7,0.9817708333333334,0.7509846524834078,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2820070318498427,48,1435.6548295520354,-0.3724552748546606,1435.282374277181,52.238070250704126,0.12944524560284446,52.36751549630698,3779.118999999994,3795.6000000000004,3779.118999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.044696397925,0.0,43,2560.0,2574.0357000000045,92.90580000000001,841.9551000000005,0.0,0.0,0.0,0.0,0.0,93,539.1152,2560.0,2574.0357000000045,841.9551000000005,274.0,0.0,0.0,0.015,6.224110717896863,7.360311154598814,2.6425603585657327,2.277529577464791,3.6943062500473034,1.9860524563117796,1022.0,989.0,511.0,1995.3333333333346,1457.0,204.0,144,16,13,42,42,18.0,2032.0,62454.62160000003,6663.2579000000005,19125.5694,754,14,0,128,0.6953180487224235,0.7509846524834078,0.4257684618342019,119,7476.181900000005,6155.645499999998,63,21,502.0,0,0,16,0.0,0,0.0,2.2700474601999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.5652999999977,229.0,3352.3061000000002,4,428.0523,428.0515999999999,NaN,5120.0,100.0,1.1085440429687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2602.041829332338,0.0,2602.041829332338,0.0,428.0523,24698.630299999993,29141.133399999995,0.7574040456986475,384,12128.6125,128,2.2579188476999993e6,4,0.0,4,349.0703999999996,2,539.1152,2125.2808,787.5988785522713,2925.6637,0,0,511,511,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
78,512,4,4,94237.888,0.0,2822.0188000000016,141.70719999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.8311,0.0,0.0,1.0,694.9202999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,21,0.9817708333333334,0.7511988384918675,0.0,494.0,1.0,0.0,1.0,0,0,0,0.2500596710870746,48,1442.8936689986458,-0.5317022269375707,1442.3619667717082,52.20201996512238,0.06036093416118557,52.26238089928357,3603.8836999999958,3779.1189999999992,3603.8836999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1699.7303319399216,0.0,43,2560.0,2582.263000000001,141.70719999999997,843.6837,0.0,0.0,0.0,0.0,0.0,109,538.4457,2560.0,2582.263000000001,843.6837,274.0,0.0,0.0,0.015,6.182972051536173,7.171767399999991,2.607613555992138,2.2655971193415616,3.6686158055075415,1.9264708826224262,1000.0,1009.0,500.0,1977.0000000000016,1438.0000000000007,203.0,142,18,10,51,42,32.0,2030.0,61998.87210000006,7145.2631,18883.5885,754,14,0,128,0.6984503741423451,0.7511988384918675,0.4321606490323009,134,7343.503800000011,6238.618799999998,55,13,509.0,0,0,18,0.0,0,0.0,2.260940885300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.2752999999982,233.0,3448.8875000000003,4,459.6432,459.64360000000016,NaN,5120.0,100.0,1.1139115478515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1812.4906412681412,0.0,1812.4906412681412,0.0,459.6432,24681.387,29477.739100000003,0.7576208432423275,384,11870.4402,128,2.249070445100001e6,4,0.0,4,320.6419999999998,2,538.4457,2222.8311,834.8548112654076,2914.3537,0,0,500,500,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
79,512,4,4,94226.33859999999,0.0,2737.650500000003,132.33700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.3527,0.0,0.0,1.0,690.3274999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,10,0.9817708333333334,0.7511000823919445,0.0,489.0,1.0,0.0,1.0,0,0,0,0.2967170847609373,48,1446.8482753042683,-0.4031258212877153,1446.445149482981,52.031302350034885,0.15014275070868288,52.181445100743574,3611.620000000021,3603.8837000000112,3611.620000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.3582599217507,0.0,43,2560.0,2571.5493999999976,132.33700000000002,839.0997,0.0,0.0,0.0,0.0,0.0,88,538.055,2560.0,2571.5493999999976,839.0997,274.0,0.0,0.0,0.015,6.09223412863071,7.23062374245477,2.5728532692307717,2.2432093167701863,3.645925835349641,1.8686767561437534,994.0,964.0,497.0,1964.666666666669,1432.0000000000005,203.0,142,28,22,53,45,24.0,2020.0,61871.248700000004,7459.681199999999,18483.9752,754,14,0,128,0.6918880264908942,0.7511000823919445,0.4117604745058323,108,7285.815000000004,5872.913700000005,61,16,520.0,0,0,28,0.0,0,0.0,2.2521628946000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.8837000000012,233.0,3556.0258,4,484.4222,484.42199999999985,NaN,5120.0,100.0,1.1141575911458332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1472.925364971471,0.0,1472.925364971471,0.0,484.4222,24669.574600000007,29499.682199999996,0.7575260471041367,384,12078.012199999988,128,2.2400848823999995e6,4,0.0,4,291.75550000000067,2,538.055,2317.3527,884.9460999413321,2903.0437,0,0,497,497,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
80,512,4,4,94206.1974000001,0.0,2603.0831000000007,71.1914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2423.8978,0.0,0.0,1.0,676.8468999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,14,0.9817708333333334,0.7512668404618543,0.0,478.0,0.0,0.0,1.0,0,0,0,0.2500031884366033,48,1468.4840695209882,-0.4622809087681536,1468.02178861222,52.11413997777891,0.10761064034051245,52.22175061811942,3479.0390999999877,3611.6200000000017,3479.0390999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.2967292964688,0.0,43,2560.0,2580.141199999997,71.1914,840.8828999999992,0.0,0.0,0.0,0.0,0.0,110,537.0209,2560.0,2580.141199999997,840.8828999999992,274.0,0.0,0.0,0.015,6.053438041237114,7.121479629629604,2.5459769961977163,2.235493220338983,3.6027456900006123,1.812616453459441,972.0,970.0,486.0,1951.3333333333355,1401.0,202.0,149,24,14,44,29,13.0,2024.0,61612.30900000004,7815.4046,18129.7449,754,14,0,128,0.6939473581513764,0.7512668404618543,0.43873612856533795,139,7082.7611000000015,5871.834900000001,45,16,526.0,0,0,24,0.0,0,0.0,2.251759643500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.1838999999989,225.0,3687.8202,4,533.4017,533.4016000000001,NaN,5120.0,100.0,1.1187930289713541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1037.605776828129,0.0,1037.605776828129,0.0,533.4017,24679.729700000007,29632.9697,0.7576933920744799,384,11924.130300000008,128,2.2398355131999995e6,4,0.0,4,284.55309999999963,2,537.0209,2423.8978,938.0428659378122,2903.0437,0,0,486,486,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
81,512,4,4,94213.37520000002,0.0,2471.1623000000013,112.66680000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.2423,0.0,0.0,1.0,672.5388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.9817708333333334,0.7509165286851767,0.0,482.0,0.0,0.0,1.0,0,0,0,0.25012433956255903,48,1477.4506977551164,-0.14028181161137582,1477.310415943505,51.223492359646364,0.5592982744543754,51.78279063410074,3512.474399999986,3479.039099999992,3512.474399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.404014814178,0.0,43,2560.0,2552.822200000005,112.66680000000001,830.6767000000003,0.0,0.0,0.0,0.0,0.0,19,537.5618,2560.0,2552.822200000005,830.6767000000003,274.0,0.0,0.0,0.015,6.031346336429309,7.117055804480623,2.5110985018726577,2.2123064989517838,3.583807500971477,1.7582379598556575,982.0,969.0,491.0,1968.6666666666677,1422.0000000000002,202.0,141,21,14,59,30,15.0,2027.0,61493.644599999956,8012.5918,17858.190199999997,754,14,0,128,0.6768950118756967,0.7509165286851767,0.38721130115864044,66,7163.119999999997,5844.374600000001,41,11,534.0,0,0,21,0.0,0,0.0,2.2514537517999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.9265999999993,236.0,3790.1445000000003,4,512.2791,512.2791999999998,NaN,5120.0,100.0,1.1217140999348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,926.751558774172,0.0,926.751558774172,0.0,512.2791,24552.447500000006,29660.926499999998,0.7573351434151916,384,12344.795200000008,128,2.2391089565999997e6,4,0.0,4,320.2665999999999,2,537.5618,2521.2423,994.3254378940809,2903.0437,0,0,491,491,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
82,512,4,4,94207.97250000008,0.0,2284.0825999999997,34.2246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2621.0746,0.0,0.0,1.0,670.0843000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9817708333333334,0.7511571505504331,0.0,474.0,0.0,0.0,1.0,0,0,0,0.25487891156462583,48,1483.0565024784687,-0.311462016825547,1482.7450404616432,51.133448821025254,0.32981060112060573,51.46325942214586,3413.757299999992,3512.474399999997,3413.757299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.86808927995,0.0,43,2560.0,2565.402700000001,34.2246,833.8302999999999,0.0,0.0,0.0,0.0,0.0,71,535.9878,2560.0,2565.402700000001,833.8302999999999,274.0,0.0,0.0,0.015,5.994777999999997,7.0305534161490515,2.4717415966386524,2.1966652452025617,3.562649815760432,1.705490821059988,966.0,1050.0,483.0,1950.6666666666679,1386.0000000000005,202.0,156,2,2,14,35,24.0,2046.0,60974.843800000024,8261.744200000001,18014.8233,754,14,0,128,0.6835718025716462,0.7511571505504331,0.423098766521796,117,6983.208299999989,6294.516899999996,42,7,476.0,0,0,2,0.0,0,0.0,2.2507804910999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.5489999999986,216.0,3799.4988000000003,4,607.3512999999999,607.3508,NaN,5120.0,100.0,1.1309369775390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,517.1387639442876,0.0,517.1387639442876,0.0,607.3512999999999,24557.109399999994,30076.0663,0.7575726062362242,384,12118.633800000003,128,2.2386618573000007e6,4,0.0,4,323.21270000000095,2,535.9878,2621.0746,1053.9849641677258,2903.0437,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
83,512,4,4,94199.87630000009,0.0,2824.8507,752.6243999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2716.0057,0.0,0.0,1.0,672.6132999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,9,0.98046875,0.7508229792239418,0.0,511.0,1.0,0.0,1.0,0,0,0,0.27465889256355835,48,1293.504941251517,-0.4883192815938325,1293.0166219699233,53.483158633246845,0.15256431775893536,53.635722951005775,3690.378799999991,3413.7572999999998,3690.378799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1812.5972917123872,0.0,43,2560.0,2568.096199999999,752.6243999999999,833.9097999999994,0.0,0.0,0.0,0.0,0.0,92,533.2882999999999,2560.0,2568.096199999999,833.9097999999994,274.0,0.0,0.0,0.015,5.993774529236873,7.048711708253341,2.443813590263693,2.170710079051382,3.529921128696839,1.654326096428188,1042.0,1009.0,521.0,2027.333333333334,1481.0000000000002,204.0,138,5,5,39,40,18.0,2043.0,62361.97309999995,6731.4827,18052.2634,753,15,0,128,0.6907206212647827,0.7508229792239418,0.40376191854968013,99,7294.520200000003,6047.718500000005,51,11,493.0,0,0,5,0.0,0,0.0,1.9505473184000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.8001000000006,233.0,3804.8631,4,422.30999999999995,422.3108,NaN,5120.0,100.0,1.0476461767578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2389.6425007298576,0.0,2389.6425007298576,0.0,422.30999999999995,24583.265299999992,28588.6092,0.757222333895003,384,12044.423499999997,128,1.9385028949000004e6,4,0.0,4,301.2012000000009,2,533.2882999999999,2716.0057,1117.2240620177895,2505.5538,0,0,521,521,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
84,512,4,4,94201.62779999996,0.0,3349.762100000003,785.4437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.7968,0.0,0.0,1.0,672.5013999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,0.9791666666666666,0.7506677199861991,0.0,498.0,1.0,0.0,1.0,0,0,0,0.2501684130055759,48,1289.3374747398452,-0.22092399722276065,1289.1165507426224,55.48329376072096,0.38083305266923617,55.8641268133902,3553.2145000000073,3690.3787999999968,3553.2145000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.6243514793189,0.0,43,2560.0,2558.2485,785.4437,829.8857999999997,0.0,0.0,0.0,0.0,0.0,45,535.7802999999999,2560.0,2558.2485,829.8857999999997,274.0,0.0,0.0,0.015,5.94969130869131,6.9590836614173375,2.408920081967212,2.186209349593498,3.5166882408393314,1.6046963135353423,1016.0,1001.0,508.0,1991.0000000000014,1454.0000000000002,204.0,140,12,10,48,39,24.0,2036.0,64275.429600000025,5646.712500000001,17139.5982,752,16,0,128,0.6893534928199943,0.7506677199861991,0.3815551514651341,87,7106.768000000002,5955.641000000001,50,11,488.0,0,0,12,0.0,0,0.0,1.9438879818999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.5529999999994,232.0,3799.3104,4,359.1891,359.18880000000007,NaN,5120.0,100.0,1.04530537109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3188.3197714863068,0.0,3188.3197714863068,0.0,359.1891,24439.6338,26585.6211,0.7569743506155562,384,12308.129999999997,128,1.9315798518999987e6,4,0.0,4,998.4667999999997,2,535.7802999999999,2804.7968,1184.257505738857,2497.72,0,0,508,508,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
