round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112639.95550000001,0.0,30.427700000000005,3.3442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.5693,1466.0945000000004,0.0,0.6781115064993524,503.0180999999994,16.50840000000009,0.0,0.0,0.6781115064993524,0.0,0.0,0.6781115064993524,0.0,0,0,0.9817708333333334,0.7373073672211874,0.0,536.0,0.0,0.0,0.6781115064993524,0,2,6,0.25015104063642035,512,2865.9870453754397,13.224416204000889,2879.2114615794408,67.93410029073823,3.6731174173482173,71.60721770808645,2730.1963999999925,2733.4758000000056,2730.1963999999925,0.0,0,0,0.0,0.0,0.0,0.6781115064993524,0.6781115064993524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.4866574350274,0.0,48,2560.0,1993.0949000000005,3.3442,619.5738999999991,0.0,0.0,0.0,0.0,0.0,4,533.1351999999999,2560.0,1993.0949000000005,619.5738999999991,277.0,0.0,0.0,0.015,4.507743140964992,5.054470895522374,1.950180520833333,1.6084136015325663,2.865355154576464,3.5971525227925687,1072.0,1057.0,536.0,2044.0000000000002,1662.0,204.0,94,0,0,4,56,31.0,2048.0,79792.12779999996,9645.1139,15751.0822,754,14,0,128,0.5132195623512841,0.7373073672211874,0.324658592145163,3,6833.987699999983,4764.684499999997,56,0,960.0,0,0,0,0.0,0,0.0,3.2931659804500043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.1732999999997,384.0,5501.9271,6,952.9621999999999,952.9515999999863,NaN,5120.0,100.0,1.1139570739746094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14693.259,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,451.0828,501.8794,20112.033299999996,16204.8642,0.74508718485448,384,62598.54251249998,128,3.230567437937501e6,4,0.0,4,0.0,2,533.1351999999999,1416.5693,704.4804673840782,4203.25965,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
72,512,4,4,113195.56909999992,0.0,31.888799999999996,4.0958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.1488,1472.990925,0.0,0.589177183309713,505.7669999999993,0.0,0.0,0.0,0.589177183309713,0.0,0.0,0.589177183309713,0.0,0,0,0.9817708333333334,0.7373442201738403,0.0,536.0,0.0,0.0,0.589177183309713,0,2,6,0.2500068587105624,512,2851.177909386052,13.039958135249016,2864.217867521301,68.13185824091121,3.536451218930267,71.66830945984147,2709.9618999999984,2730.1963999999975,2709.9618999999984,0.0,0,0,0.0,0.0,0.0,0.589177183309713,0.589177183309713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.7290574350272,0.0,48,2560.0,2004.386400000001,4.0958,672.1911999999996,0.0,0.0,0.0,0.0,0.0,2,532.4863,2560.0,2004.386400000001,672.1911999999996,277.0,0.0,0.0,0.015,4.528622222222222,4.998070446096651,1.9495997916666667,1.6092480916030545,2.8737700162562803,3.4892379471087915,1076.0,1080.0,538.0,2042.6666666666667,1666.0000000000002,204.0,94,0,0,3,52,38.0,2048.0,80124.11409999986,9655.3388,15851.083,754,14,0,128,0.5152479863322408,0.7373442201738403,0.3300853284283154,2,6855.951600000004,4890.912,54,2,960.0,0,0,0,0.0,0,0.0,3.293531181849999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1871.6158,384.0,5471.398099999999,6,947.3439000000002,947.3199999999995,NaN,5120.0,100.0,1.1150918786621093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14726.474100000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,443.6206,503.72329999999994,20369.696299999996,16251.3458,0.7451229642554635,384,62573.6061375,128,3.230957575712501e6,4,0.0,4,0.0,2,532.4863,1561.1488,746.749295427123,4203.25965,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
73,512,4,4,113739.87489999994,0.0,29.04979999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.4644,1481.124175,0.0,0.4542609813700725,508.11300000000045,0.0,0.0,0.0,0.4542609813700725,0.0,0.0,0.4542609813700725,0.0,0,0,0.9817708333333334,0.7373546037567145,0.0,534.0,0.0,0.0,0.4542609813700725,0,2,6,0.2502863764718419,512,2838.6785267186547,12.956054634294137,2851.6345813529488,68.18857219267079,3.481986831182117,71.67055902385292,2737.9770000000076,2709.961899999994,2737.9770000000076,0.0,0,0,0.0,0.0,0.0,0.4542609813700725,0.4542609813700725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.986357435027,0.0,48,2560.0,2015.6942000000008,0.0,586.6618999999997,0.0,0.0,0.0,0.0,0.0,2,532.6792,2560.0,2015.6942000000008,586.6618999999997,277.0,0.0,0.0,0.015,4.556284762773726,5.059547486033534,1.947105005213765,1.61673173996176,2.88710379407051,3.3845608086955283,1074.0,1096.0,537.0,2044.0000000000002,1664.0,204.0,94,0,0,2,62,50.0,2048.0,80452.85319999994,9649.6473,16044.204099999999,754,14,0,128,0.5160556556935987,0.7373546037567145,0.31950698347126916,4,6868.500000000006,4993.688100000003,62,0,959.0,0,0,0,0.0,0,0.0,3.293905645550004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.2737000000006,384.0,5445.0267,6,972.4717999999998,972.4295999999974,NaN,5120.0,100.0,1.1179076403808594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14772.1987,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,454.54470000000003,517.9271,20620.863200000003,16366.679399999999,0.7451328377602022,384,62593.04548749998,128,3.2313126000624993e6,4,0.0,4,0.0,2,532.6792,1615.4644,791.5542531527504,4203.25965,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
74,512,4,4,114273.16649999995,0.0,27.1481,0.302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1534.4804,1488.8558500000001,0.0,0.40868616552333986,511.2138999999998,0.0,0.0,0.0,0.40868616552333986,0.0,0.0,0.40868616552333986,0.0,0,0,0.9817708333333334,0.7372988547350894,0.0,538.0,0.0,0.0,0.40868616552333986,0,2,6,0.25082308723267877,512,2822.1150510475504,12.814125514536943,2834.929176562088,68.1115401487981,3.3828219267438806,71.49436207554197,2754.4058999999966,2737.9769999999917,2754.4058999999966,0.0,0,0,0.0,0.0,0.0,0.40868616552333986,0.40868616552333986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.137157435027,0.0,48,2560.0,2026.7083999999993,0.302,454.7566999999997,0.0,0.0,0.0,0.0,0.0,4,533.4621999999999,2560.0,2026.7083999999993,454.7566999999997,277.0,0.0,0.0,0.015,4.548229961832063,5.052506284658034,1.9502312500000003,1.6298552182163186,2.8963754487937776,3.2830239844346623,1082.0,1048.0,541.0,2045.3333333333333,1672.0,204.0,92,0,0,2,47,29.0,2048.0,81088.65209999988,9662.2759,16021.3619,754,14,0,128,0.5154182509840868,0.7372988547350894,0.3206024329663979,6,6908.417599999994,4766.545000000002,47,0,960.0,0,0,0,0.0,0,0.0,3.2945987477500034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.2220000000002,384.0,5432.934,6,929.5973000000001,929.5891999999958,NaN,5120.0,100.0,1.1159640466308594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14829.501999999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,441.3013,488.296,20858.715299999996,16287.069800000001,0.7450779531407721,384,62955.97336249999,128,3.2316427743875e6,4,0.0,4,0.0,2,533.4621999999999,1534.4804,839.0475083419155,4203.25965,0,0,541,541,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
75,512,4,4,114795.97849999988,0.0,32.26089999999999,7.327500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.1203,1495.5955,0.0,0.4905682692870809,510.3111000000001,27.491733333333286,0.0,0.0,0.4905682692870809,0.0,0.0,0.4905682692870809,0.0,0,0,0.9817708333333334,0.7374456656463877,0.0,529.0,1.0,0.0,0.4905682692870809,0,2,6,0.25012464007000196,512,2889.2315376211054,13.00802718477032,2902.2395648058755,69.10239585341944,3.3904452147781052,72.49284106819754,2759.7216999999937,2754.4059000000084,2759.7216999999937,0.0,0,0,0.0,0.0,0.0,0.4905682692870809,0.4905682692870809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.294157435027,0.0,48,2560.0,2037.1879999999992,7.327500000000001,411.64640000000054,0.0,0.0,0.0,0.0,0.0,4,534.1228000000001,2560.0,2037.1879999999992,411.64640000000054,277.0,0.0,0.0,0.015,4.570496132596689,5.119105981308399,1.9820008359456645,1.6266742802303278,2.934318073323839,3.184533264901622,1070.0,1086.0,535.0,2045.3333333333333,1660.0000000000002,204.0,96,0,0,3,49,45.0,2048.0,81574.82609999992,9714.2371,16162.7477,754,14,0,128,0.5166156452484272,0.7374456656463877,0.3086147559648873,6,6915.834399999994,4963.558800000003,49,0,957.0,0,0,0,0.0,0,0.0,3.3663163405499957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.7748000000008,384.0,5396.9245,6,965.1809000000001,965.1947999999916,NaN,5120.0,100.0,1.134001983642578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14902.5504,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,458.68680000000006,506.49409999999995,21091.487999999998,16371.3589,0.7452222747015012,384,63825.43576250001,128,3.3024909047875e6,4,0.0,4,0.0,2,534.1228000000001,1413.1203,889.3903588424305,4296.76605,0,0,535,535,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
76,512,4,4,115308.02249999993,0.0,38.1235,8.2836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.8979,1503.1422249999998,0.0,0.6151136982831106,512.8100999999996,42.08144166666663,0.0,0.0,0.6151136982831106,0.0,0.0,0.6151136982831106,0.0,0,0,0.9817708333333334,0.7383466547226165,0.0,527.0,2.0,0.0,0.6151136982831106,0,2,6,0.25008061500140805,512,3183.8430524118376,13.692712095264042,3197.5357645071012,70.29654504321037,3.4154662945370826,73.71201133774746,2739.1236000000076,2759.7217000000005,2739.1236000000076,0.0,0,0,0.0,0.0,0.0,0.6151136982831106,0.6151136982831106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.512357435027,0.0,48,2560.0,2047.955999999998,8.2836,497.26000000000033,0.0,0.0,0.0,0.0,0.0,4,534.0378000000001,2560.0,2047.955999999998,497.26000000000033,277.0,0.0,0.0,0.015,4.598586616399623,5.080604859813098,2.004872499999997,1.6319729366602687,2.9373061442233155,3.0889972669545736,1070.0,1061.0,535.0,2044.0000000000002,1660.0000000000002,204.0,95,0,0,3,46,39.0,2048.0,82039.15109999996,9753.2088,16209.442799999997,754,14,0,128,0.5215451143830279,0.7383466547226165,0.3264095076517637,6,6913.033900000002,4879.1004,47,1,960.0,0,0,0,0.0,0,0.0,3.724457229500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.6775999999975,384.0,5395.2841,6,948.0391999999999,947.9903999999998,NaN,5120.0,100.0,1.2142382348632814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14989.3618,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,455.93339999999995,492.1058,25630.272900000007,16368.5739,0.7461080307277337,384,66408.14120000003,128,3.6580490882999995e6,4,0.0,4,0.0,2,534.0378000000001,1376.8979,942.7537803729764,4766.6606,0,0,535,535,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
77,512,4,4,115809.09929999983,0.0,35.9375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.2609,1510.4071249999995,0.0,0.6574483290358947,515.9618999999996,14.382074999999835,0.0,0.0,0.6574483290358947,0.0,0.0,0.6574483290358947,0.0,0,0,0.9817708333333334,0.7383439245787577,0.0,524.0,0.0,0.0,0.6574483290358947,0,2,6,0.25022302119377166,512,3164.4953735681506,13.672716113262018,3178.1680896814123,69.96668490202761,3.473792198837053,73.44047710086465,2734.900999999997,2739.1235999999944,2734.900999999997,0.0,0,0,0.0,0.0,0.0,0.6574483290358947,0.6574483290358947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.8320574350273,0.0,48,2560.0,2058.9231999999993,0.0,626.9060000000001,0.0,0.0,0.0,0.0,0.0,3,533.4239,2560.0,2058.9231999999993,626.9060000000001,277.0,0.0,0.0,0.015,4.581420220588233,5.082211610486886,2.0090118750000032,1.6380723076923072,2.9372196733172715,2.996327348945936,1068.0,1088.0,534.0,2044.0000000000002,1658.0,204.0,96,0,0,4,58,49.0,2048.0,82322.0609999999,9754.4453,16328.9714,754,14,0,128,0.5221238457109554,0.7383439245787577,0.3176842246075273,3,6900.9586,4984.585199999997,58,0,960.0,0,0,0,0.0,0,0.0,3.724765205599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.6514000000032,384.0,5402.9367999999995,6,975.9419999999999,976.0067999999867,NaN,5120.0,100.0,1.216761467285156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15014.428,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,463.2949,512.6470999999999,25741.017600000003,16471.925499999998,0.7461053693629698,384,66593.36275,128,3.6581718428499997e6,4,0.0,4,0.0,2,533.4239,1467.2609,999.3190071953551,4766.6606,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
78,512,4,4,116300.13190000014,0.0,37.5677,3.7471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.2286,1516.4659249999995,0.0,0.5726487818869062,514.0340999999997,0.0,0.0,0.0,0.5726487818869062,0.0,0.0,0.5726487818869062,0.0,0,0,0.9817708333333334,0.738455839235223,0.0,526.0,1.0,0.0,0.5726487818869062,0,2,6,0.25444073761713637,512,3217.5890661741205,13.785018651727537,3231.3740848258476,70.98156784105798,3.4479474306775506,74.42951527173553,2772.780600000004,2734.9010000000076,2772.780600000004,0.0,0,0,0.0,0.0,0.0,0.5726487818869062,0.5726487818869062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.1298574350271,0.0,48,2560.0,2068.967400000001,3.7471,672.6683999999995,0.0,0.0,0.0,0.0,0.0,3,532.8883000000001,2560.0,2068.967400000001,672.6683999999995,277.0,0.0,0.0,0.015,4.605810997204108,5.11483382899629,2.011372916666667,1.6405597328244297,2.9233574122148913,2.906437528477558,1076.0,1073.0,538.0,2042.6666666666667,1666.0,204.0,95,0,0,1,60,39.0,2048.0,82607.34719999992,9737.7953,16395.4894,754,14,0,128,0.5241656245924771,0.738455839235223,0.330214318555615,6,6902.976699999997,4942.0352000000075,60,0,960.0,0,0,0,0.0,0,0.0,3.772291057349997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.9180000000006,384.0,5423.383099999999,6,967.3951000000001,967.3479999999954,NaN,5120.0,100.0,1.227772442626953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,15067.7807,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,461.05179999999996,506.3433,20159.2382,16488.8871,0.7462153418182422,384,67041.71823750001,128,3.7052493391124997e6,4,0.0,4,0.0,2,532.8883000000001,1603.2286,1059.2781476270764,4828.66745,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
79,512,4,4,116782.17050000011,0.0,39.6537,3.9888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.4563,1522.4124999999992,0.0,0.448891282264492,516.7727999999995,0.0,0.0,0.0,0.448891282264492,0.0,0.0,0.448891282264492,0.0,0,0,0.9817708333333334,0.7384743586660665,0.0,530.0,0.0,0.0,0.448891282264492,0,2,6,0.26049491418024545,512,3200.6240138448907,13.728231298379127,3214.3522451432696,70.5875120392568,3.5245865324519547,74.11209857170876,2755.5545999999936,2772.7805999999996,2755.5545999999936,0.0,0,0,0.0,0.0,0.0,0.448891282264492,0.448891282264492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.3417574350276,0.0,48,2560.0,2077.9614,3.9888,587.8550999999997,0.0,0.0,0.0,0.0,0.0,5,533.046,2560.0,2077.9614,587.8550999999997,277.0,0.0,0.0,0.015,4.600221785028789,5.036012154696121,2.0057969791666705,1.6474202268430995,2.9146006526767962,2.8192444026232315,1086.0,1042.0,543.0,2046.6666666666667,1676.0,204.0,91,0,0,5,36,26.0,2048.0,83091.88169999997,9747.134,16307.833,754,14,0,128,0.5219537244632713,0.7384743586660665,0.32164544785297244,5,6920.987900000001,4793.431099999998,36,0,960.0,0,0,0,0.0,0,0.0,3.7724276356500043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1925.5651000000037,384.0,5452.8195,6,938.1409000000002,938.177199999982,NaN,5120.0,100.0,1.2350740759277343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,8,14719.8245,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,411.4067,526.7342,20430.189000000006,16787.962,0.7462333647818495,384,66913.8535875,128,3.7055137820625002e6,4,0.0,4,0.0,2,533.046,1649.4563,1122.834836484701,4828.66745,0,0,543,543,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
80,512,4,4,117255.42099999991,0.0,38.766099999999994,1.337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.9187,1527.9013749999992,0.0,0.40715990346176195,516.1454999999997,0.0,0.0,0.0,0.40715990346176195,0.0,0.0,0.40715990346176195,0.0,0,0,0.9817708333333334,0.7384079595401205,0.0,1.0,0.0,0.0,0.40715990346176195,0,2,6,0.2646630674430437,512,3204.9174249238235,13.847218020819474,3218.764642944643,71.11192924286021,3.616242312665488,74.7281715555257,2699.119899999988,2755.5545999999986,2699.119899999988,0.0,0,0,0.0,0.0,0.0,0.40715990346176195,0.40715990346176195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.6118574350278,0.0,48,2560.0,2086.7495000000004,1.337,462.72380000000027,0.0,0.0,0.0,0.0,0.0,4,533.8016,2560.0,2086.7495000000004,462.72380000000027,277.0,0.0,0.0,0.015,4.5543535714285674,5.081821442125214,1.9995347916666648,1.6425384015594562,2.9162786197973873,2.734667070544534,1054.0,1064.0,527.0,2041.3333333333337,1644.0000000000002,204.0,99,0,0,3,41,28.0,2048.0,83574.43580000004,9791.553,16292.0572,754,14,0,128,0.5204952314973856,0.7384079595401205,0.3179698437668086,3,6793.674100000006,4845.832199999996,42,1,960.0,0,0,0,0.0,0,0.0,3.7729731858500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1919.5533999999982,384.0,5492.6547,6,1025.4219,1025.3667999999916,NaN,5120.0,100.0,1.2352079211425782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,14782.8206,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,458.29519999999997,567.1266999999999,20884.598299999998,16793.4443,0.7461685241820322,384,67084.86096250005,128,3.705888324887501e6,4,0.0,4,0.0,2,533.8016,1570.9187,1190.2049266737831,4828.66745,0,0,527,527,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
81,512,4,4,117719.45339999997,0.0,37.9469,1.3178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.4183,1531.3910499999995,0.0,0.4775782836153542,510.9996000000006,24.324249999999818,0.0,0.0,0.4775782836153542,0.0,0.0,0.4775782836153542,0.0,0,0,0.9817708333333334,0.7390251643199035,0.0,1.0,1.0,0.0,0.4775782836153542,0,2,6,0.25964137575504753,512,3528.290059889601,14.663363290154368,3542.953423179755,72.39412638219825,3.5516071065010024,75.94573348869925,2738.7886999999946,2699.119899999985,2738.7886999999946,0.0,0,0,0.0,0.0,0.0,0.4775782836153542,0.4775782836153542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.873057435028,0.0,48,2560.0,2095.9675999999986,1.3178,421.9293,0.0,0.0,0.0,0.0,0.0,4,534.3797,2560.0,2095.9675999999986,421.9293,277.0,0.0,0.0,0.015,4.5399038674033125,5.118246139359688,1.9854145833333368,1.6357878143133482,2.891297137236262,2.652627058428198,1062.0,1086.0,531.0,2044.0000000000002,1652.0,204.0,99,0,0,3,54,39.0,2048.0,83983.85279999992,9784.8183,16426.590299999996,754,14,0,128,0.5221456687955293,0.7390251643199035,0.3189843551926588,5,6771.054899999993,4930.335599999998,54,0,960.0,0,0,0,0.0,0,0.0,4.1105176066000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.9980000000032,384.0,5531.394,6,1018.1123000000001,1018.0943999999812,NaN,5120.0,100.0,1.3058846679687501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,15152.151899999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,487.28850000000006,530.8238,21202.4257,16590.6507,0.746775915953952,384,69828.36679999995,128,4.0406892398000015e6,4,0.0,4,0.0,2,534.3797,1458.4183,1261.6172222742102,5271.1979,0,0,531,531,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
82,512,4,4,118173.09119999998,0.0,36.3445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.2537,1533.6312249999994,0.0,0.5815496859131853,509.3777999999997,36.125841666666474,0.0,0.0,0.5815496859131853,0.0,0.0,0.5815496859131853,0.0,0,0,0.9817708333333334,0.7390021277495558,0.0,525.0,0.0,0.0,0.5815496859131853,0,2,6,0.25727153606540654,512,3539.6085914313844,14.67658182809708,3554.285173259482,72.50350962029492,3.5468851582245007,76.05039477851943,2747.5241999999944,2738.788700000008,2747.5241999999944,0.0,0,0,0.0,0.0,0.0,0.5815496859131853,0.5815496859131853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.0509574350278,0.0,48,2560.0,2106.3621999999996,0.0,497.8171999999999,0.0,0.0,0.0,0.0,0.0,7,534.261,2560.0,2106.3621999999996,497.8171999999999,277.0,0.0,0.0,0.015,4.556343230625581,5.067888847583633,1.9889601041666638,1.638707251908396,2.871022097192462,2.573048246675352,1076.0,1071.0,538.0,2044.0,1666.0,204.0,95,0,0,3,52,37.0,2048.0,84387.60300000003,9787.068899999998,16461.6688,754,14,0,128,0.5216339878608267,0.7390021277495558,0.3109233617551943,4,6780.695000000003,4879.843599999997,53,1,960.0,0,0,0,0.0,0,0.0,4.110976108899994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.4016999999972,384.0,5577.2358,6,1007.7361,1007.7348000000015,NaN,5120.0,100.0,1.306578486328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,15206.903999999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,480.9233,526.8128000000002,21418.030200000005,16619.0695,0.7467535619393775,384,69858.16247500003,128,4.0411179464249993e6,4,0.0,4,0.0,2,534.261,1425.2537,1337.314255610663,5271.1979,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
