round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,124790.69360000004,0.0,15459.977700000009,1154.3263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,36889.8445,1773.9605499999998,0.0,0.05,597.2514,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,24,3,0.85546875,0.6376133422684618,0.0,0.0,0.0,1602.4667000000034,0.05,0,0,0,0.26752037546592783,0,1026.8971372226292,1.011260137617153,1027.9083973602465,22.289473078465573,1.4357555543371303,23.725228632802704,2930.3314999999966,2905.8868000000116,2930.3314999999966,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8862.46794716193,0.0,7,2560.0,2251.341499999999,1154.3263,1639.942100000003,0.0,0.0,0.0,0.0,0.0,34,680.2937,2560.0,2251.341499999999,37.47540000000003,268.0,0.0,0.0,0.015,5.394686419753096,5.6014040307101665,NaN,1.9364217073170715,3.128421958514829,14.4777034334782,1042.0,1053.0,521.0,1991.6666666666665,1245.0,201.0,186,26,2,25,47,38.0,2022.0,57153.37349999999,1299.4993,28767.6826,657,111,0,128,0.2857173890694258,0.748096780274216,0.45135420190674314,31,6377.707800000003,5680.60480000001,52,5,0.0,0,0,26,0.0,0,0.0,1.2625427821e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763997905919487,384,37290.4863,128,1.2252522958000007e6,4,190001.3706,4,44227.660299999996,2,680.2937,36889.8445,999.3190071953551,1835.3532,0,0,521,521,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
105,512,4,4,125092.36600000013,0.0,14942.332500000004,1177.9562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,37178.9653,1780.4043499999998,0.0,0.05,599.3490999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,26,5,0.85546875,0.637168310044693,0.0,0.0,0.0,1609.2875000000033,0.05,0,0,0,0.2674069406520573,0,1028.3680143949155,0.8415933753474718,1029.209607770263,21.75123428965952,1.3207833060724943,23.072017595732017,2945.186000000019,2930.3314999999866,2945.186000000019,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9014.886062169633,0.0,7,2560.0,2258.327599999999,1177.9562,1646.787900000003,0.0,0.0,0.0,0.0,0.0,38,674.3931,2560.0,2258.327599999999,37.50040000000004,268.0,0.0,0.0,0.015,5.387459227053141,5.629915547024988,NaN,1.932970731707317,3.132722922339145,16.15153967168728,1042.0,1035.0,521.0,1996.6666666666667,1246.0,202.0,187,26,2,24,44,33.0,2022.0,56339.198999999986,1364.8209000000002,29534.9877,657,111,0,128,0.28441624500504337,0.7483345561212729,0.4431085865552453,31,6400.581000000003,5576.020300000001,47,3,0.0,0,0,26,0.0,0,0.0,1.2617171494999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642530195876802,384,37181.684999999976,128,1.2245354645e6,4,190595.7955,4,44477.3202,2,674.3931,37178.9653,999.3190071953551,1835.3532,0,0,521,521,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
106,512,4,4,125387.67089999992,0.0,14399.3098,1103.4257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,37461.5076,1784.2057249999996,0.0,0.05,598.5461999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,27,3,0.85546875,0.6365869363092727,0.0,0.0,0.0,1607.6668000000034,0.05,0,0,0,0.26639455782312926,0,1029.6176822088137,0.8241376233237633,1030.4418198321375,20.968670224933593,1.2555003346994944,22.224170559633087,2929.1782000000026,2945.1860000000033,2929.1782000000026,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9161.79353336632,0.0,7,2560.0,2264.6951,1103.4257,1645.1815000000008,0.0,0.0,0.0,0.0,0.0,41,668.7858,2560.0,2264.6951,37.514699999999976,268.0,0.0,0.0,0.015,5.351441904761908,5.609958076923082,NaN,1.9251547677261602,3.121866656049528,16.948535144898617,1040.0,1050.0,520.0,1998.0,1244.0,202.0,188,27,3,25,48,42.0,2021.0,55474.990399999944,1422.0508999999997,30360.336199999998,657,111,0,128,0.2800694094326406,0.7484536787062295,0.4520569500378415,32,6392.994700000005,5619.014000000004,52,4,0.0,0,0,27,0.0,0,0.0,1.260842771700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644963128699818,384,37171.934700000034,128,1.2236708370000003e6,4,191206.2174,4,44759.646,2,668.7858,37461.5076,999.3190071953551,1835.3532,0,0,520,520,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
107,512,4,4,125677.38699999997,0.0,13851.019199999995,1046.0328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,37743.6828,1785.3886999999995,0.0,0.05,594.5465999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,26,4,0.85546875,0.6359615693159195,0.0,0.0,0.0,1609.0713000000032,0.05,0,0,0,0.26837921142578125,0,1036.3548998412296,0.9057459924044863,1037.260645833634,20.124818502278977,1.301191915207061,21.42601041748604,2918.889000000009,2929.1781999999907,2918.889000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9303.452127093331,0.0,7,2560.0,2270.283900000001,1046.0328,1646.5817000000038,0.0,0.0,0.0,0.0,0.0,40,663.4814,2560.0,2270.283900000001,37.51040000000002,268.0,0.0,0.0,0.015,5.3949190429687475,5.590171153846171,NaN,1.914837163814181,3.1046185388148833,17.692670138079244,1040.0,1024.0,520.0,1995.6666666666667,1244.0,202.0,187,28,2,28,49,25.0,2020.0,54705.89499999997,1454.1313,31110.1965,657,111,0,128,0.27271400027478765,0.7484704870911916,0.4514539101539352,31,6383.3557999999975,5524.397099999997,55,6,0.0,0,0,28,0.0,0,0.0,1.2600526514000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647413449521601,384,37082.46850000002,128,1.2229701829e6,4,191807.61329999997,4,44961.2157,2,663.4814,37743.6828,999.3190071953551,1835.3532,0,0,520,520,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
108,512,4,4,125961.88160000002,0.0,13324.879,1011.9938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,38015.4975,1788.6711999999998,0.0,0.05,599.3744000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,23,2,0.85546875,0.6353409884436361,0.0,0.0,0.0,1609.1014000000034,0.05,0,0,0,0.276168147645766,0,1027.7288438666258,1.094219476358929,1028.8230633429846,18.908650966583476,1.3778645402931369,20.28651550687661,2926.998900000007,2918.889000000009,2926.998900000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9439.570496725326,0.0,7,2560.0,2275.5054000000023,1011.9938,1646.603900000005,0.0,0.0,0.0,0.0,0.0,39,658.1559,2560.0,2275.5054000000023,37.50249999999999,268.0,0.0,0.0,0.015,5.374079040156706,5.5950074856046195,NaN,1.9194812195121962,3.1199576289517097,18.43236518003257,1042.0,1021.0,521.0,1991.3333333333335,1246.0,202.0,186,29,4,27,38,19.0,2019.0,53997.681000000004,1494.3978000000002,31796.149400000002,657,111,0,128,0.26536425793596785,0.7484349983013485,0.45414220376075787,30,6427.547300000006,5486.934699999996,44,6,0.0,0,0,29,0.0,0,0.0,1.2593446842999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647885190644683,384,37055.66850000001,128,1.2222890158000002e6,4,192373.77310000002,4,45121.0284,2,658.1559,38015.4975,999.3190071953551,1835.3532,0,0,521,521,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
109,512,4,4,126238.92289999999,0.0,12774.256399999997,931.2375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,38283.0498,1788.7566499999998,0.0,0.05,594.1056999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,29,4,0.85546875,0.634970238124906,0.0,0.0,0.0,1604.9887000000033,0.05,0,0,0,0.27385906766334633,0,1031.8559897654811,0.8221775351288263,1032.6781673006099,18.814476228841038,1.1641947323538966,19.978670961194933,2867.392099999994,2926.998900000007,2867.392099999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9570.545970316185,0.0,7,2560.0,2282.9586999999956,931.2375,1642.541700000003,0.0,0.0,0.0,0.0,0.0,37,652.9923,2560.0,2282.9586999999956,37.553000000000004,268.0,0.0,0.0,0.015,5.374508848715504,5.555237548638121,NaN,1.918275682382136,3.112052345970198,19.51136235727124,1028.0,1051.0,514.0,1991.3333333333335,1231.0,201.0,190,27,3,24,43,33.0,2021.0,53076.683700000045,1552.8552000000002,32673.3419,657,111,0,128,0.26841274237938717,0.7488293801336348,0.4577894854987663,34,6374.111300000002,5648.6087999999945,47,4,0.0,0,0,27,0.0,0,0.0,1.2584262598000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652052993294043,384,36840.813799999996,128,1.2215854460000007e6,4,192980.28029999998,4,45447.5983,2,652.9923,38283.0498,999.3190071953551,1835.3532,0,0,514,514,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
110,512,4,4,126509.44610000012,0.0,12273.066099999996,918.0730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,38540.0999,1789.6542999999997,0.0,0.05,597.1069999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,29,6,0.85546875,0.6344886949031847,0.0,0.0,0.0,1602.7134000000033,0.05,0,0,0,0.26353742684950654,0,1031.7562317129891,0.6422640689099645,1032.398495781899,18.290914049803703,1.0224879599088716,19.313402009712572,2943.3441000000016,2867.3920999999928,2943.3441000000016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9695.87163026267,0.0,7,2560.0,2289.4768000000004,918.0730000000001,1640.2960000000048,0.0,0.0,0.0,0.0,0.0,44,647.7269,2560.0,2289.4768000000004,37.58260000000006,268.0,0.0,0.0,0.015,5.389429532710282,5.658965444015447,NaN,1.9115889434889455,3.125382365397011,20.0967773097086,1036.0,1070.0,518.0,1997.0,1240.0,202.0,188,27,0,29,60,48.0,2021.0,52143.63770000001,1548.2295,33629.7521,657,111,0,128,0.267153873696758,0.7490988959975573,0.4421561739391404,36,6441.662099999998,5766.6896000000015,64,4,0.0,0,0,27,0.0,0,0.0,1.257459864700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765588984691354,384,36666.486699999994,128,1.2207933780000005e6,4,193510.19400000002,4,45902.8182,2,647.7269,38540.0999,999.3190071953551,1835.3532,0,0,518,518,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
111,512,4,4,126775.61370000009,0.0,12201.784099999995,1282.7097999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,38754.9914,1789.3954999999996,0.0,0.05,598.7634,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,3,0.8541666666666666,0.633412594488378,0.0,0.0,0.0,1566.5987000000032,0.05,0,0,0,0.26999200000000007,0,1028.7233679093804,0.8045733134003827,1029.5279412227808,17.701394562900095,1.1425880980243472,18.84398266092444,2987.9293000000007,2943.344100000016,2987.9293000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9815.741522082326,0.0,7,2560.0,2293.8323999999984,1282.7097999999999,1604.181400000003,0.0,0.0,0.0,0.0,0.0,49,642.4608000000001,2560.0,2293.8323999999984,37.58270000000003,268.0,0.0,0.0,0.015,5.3812989,5.64692466793169,NaN,1.926772530120483,3.1027367417202805,20.52987394047878,1054.0,1000.0,527.0,1991.3333333333333,1258.0,202.0,183,32,6,29,39,26.0,2016.0,51992.29790000002,1680.3465999999999,33705.51700000001,656,112,0,128,0.2603534693340426,0.749077767057871,0.44666347341653756,35,6495.1924999999965,5381.2989,46,7,0.0,0,0,32,0.0,0,0.0,1.2554706931000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660344617628034,384,36689.19090000002,128,1.2187815022e6,4,195551.42489999998,4,45907.301100000004,2,642.4608000000001,38754.9914,999.3190071953551,1835.3532,0,0,527,527,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
112,512,4,4,127036.30439999978,0.0,11689.294300000003,801.0667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,39074.289,1790.4269,0.0,0.05,594.9047000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,3,0.8541666666666666,0.6329690604535114,0.0,0.0,0.0,1673.6979000000035,0.05,0,0,0,0.250425981074172,0,1030.2955171907165,0.7105766769796188,1031.0060938676963,17.29899444981983,1.0841875471555689,18.3831819969754,2860.0416,2987.929300000008,2860.0416,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9935.581224076133,0.0,7,2560.0,2299.3092999999994,801.0667,1711.2544000000064,0.0,0.0,0.0,0.0,0.0,37,639.8884,2560.0,2299.3092999999994,37.55650000000002,268.0,0.0,0.0,0.015,5.373168064823641,5.56258125,NaN,1.9236195000000016,3.0945387612564454,21.368381590145546,1024.0,1049.0,512.0,1986.0,1227.0,201.0,189,30,1,29,47,35.0,2018.0,51092.062400000075,1766.3531,34463.7115,656,112,0,128,0.2593559351531738,0.7493261553238801,0.4532566872644874,34,6377.023700000004,5636.4533,48,1,0.0,0,0,30,0.0,0,0.0,1.2545612769000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663749157093216,384,36477.693800000015,128,1.2180835831000004e6,4,196159.1019,4,46153.0058,2,639.8884,39074.289,999.3190071953551,1835.3532,0,0,512,512,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
113,512,4,4,127291.83209999991,0.0,11134.395099999994,693.3722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,39301.7819,1790.9796499999998,0.0,0.05,594.0052000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,28,1,0.8541666666666666,0.6322475010526296,0.0,0.0,0.0,1585.6305000000032,0.05,0,0,0,0.27236481339341523,0,1031.448756261631,0.9392490754745351,1032.3880053371054,16.42143632776877,1.1002246878456388,17.521661015614406,2962.279300000003,2860.041600000008,2962.279300000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10050.466892692912,0.0,7,2560.0,2304.472300000001,693.3722,1623.1996000000047,0.0,0.0,0.0,0.0,0.0,33,636.1572,2560.0,2304.472300000001,37.56910000000001,268.0,0.0,0.0,0.015,5.405438763493635,5.684545857418117,NaN,1.9371587223587232,3.1200083235827907,21.691859666864808,1038.0,1019.0,519.0,1989.0,1241.0,201.0,186,30,1,30,41,21.0,2018.0,50452.57860000002,1700.9002,35200.4142,656,112,0,128,0.25104623920302416,0.7491524810601209,0.44621976902367755,33,6484.046599999997,5508.142100000014,44,3,0.0,0,0,30,0.0,0,0.0,1.2539167539999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662552799424804,384,36640.4908,128,1.2172762631999995e6,4,196653.5873,4,46334.8093,2,636.1572,39301.7819,999.3190071953551,1835.3532,0,0,519,519,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
114,512,4,4,127542.16010000002,0.0,11091.531299999999,1129.4977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,39495.8475,1791.5977249999996,0.0,0.05,597.5730000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,27,1,0.8528645833333334,0.6312957399022698,0.0,0.0,0.0,1559.705500000003,0.05,0,0,0,0.27107360052425206,0,1025.279751241204,0.9042838508141604,1026.1840350920181,16.444506257097316,1.0994157495483239,17.54392200664564,2835.6826999999957,2962.279300000006,2835.6826999999957,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10159.204326088186,0.0,7,2560.0,2309.672,1129.4977,1597.3053000000023,0.0,0.0,0.0,0.0,0.0,43,631.3015,2560.0,2309.672,37.599800000000016,268.0,0.0,0.0,0.015,5.4049141366223985,5.461668665377168,NaN,1.9206202970297035,3.1031203626819273,22.666256520547652,1034.0,1054.0,517.0,1987.6666666666667,1237.0,201.0,187,29,2,30,48,37.0,2019.0,49997.53930000002,1867.0659,35550.4059,655,113,0,128,0.25104613241014206,0.7494487371780776,0.46779734699396136,35,6447.388999999994,5696.779500000008,50,2,0.0,0,0,29,0.0,0,0.0,1.2516218190999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669968272663095,384,36345.72439999999,128,1.2152760947e6,4,198702.5124,4,46641.9372,2,631.3015,39495.8475,999.3190071953551,1835.3532,0,0,517,517,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
115,512,4,4,127788.0338999999,0.0,11000.066500000004,1032.2531999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,39678.8518,1790.7598499999995,0.0,0.05,597.5127000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,26,1,0.8515625,0.6303064045554605,0.0,0.0,0.0,1552.303100000003,0.05,0,0,0,0.2500252535644939,0,1025.2387428253676,1.0256677420403333,1026.2644105674078,16.520503505533238,1.150051463287282,17.670554968820518,2924.4614000000042,2835.682700000004,2924.4614000000042,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10267.964930002801,0.0,7,2560.0,2314.1262,1032.2531999999999,1589.9209000000028,0.0,0.0,0.0,0.0,0.0,36,628.9793999999999,2560.0,2314.1262,37.6178,268.0,0.0,0.0,0.015,5.389839071566728,5.611678998073226,NaN,1.9425634567901224,3.1381846289043493,22.879783992077435,1038.0,1034.0,519.0,1988.0000000000002,1241.0,201.0,185,31,4,29,49,35.0,2017.0,49792.52120000002,1794.4114,35893.2701,654,114,0,128,0.25079983914958937,0.7495733062965475,0.4699860640638327,34,6518.874500000002,5573.0935999999965,52,3,0.0,0,0,31,0.0,0,0.0,1.2495843929000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674700194778592,384,36214.98070000001,128,1.2133694122000001e6,4,200553.73080000002,4,46893.336599999995,2,628.9793999999999,39678.8518,999.3190071953551,1835.3532,0,0,519,519,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
116,512,4,4,128029.19680000021,0.0,11084.880199999996,1159.4063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,39993.3842,1790.4080999999996,0.0,0.05,595.8444,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,24,2,0.8502604166666666,0.6293026346713559,0.0,0.0,0.0,1688.6287000000036,0.05,0,0,0,0.2687126975760546,0,1027.861359518457,1.13340555224333,1028.9947650707004,16.414782901779034,1.199656575362909,17.614439477141943,2941.845200000009,2924.4614000000033,2941.845200000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10375.888039404545,0.0,7,2560.0,2318.837100000004,1159.4063,1726.2037000000068,0.0,0.0,0.0,0.0,0.0,38,627.3997,2560.0,2318.837100000004,37.57499999999998,268.0,0.0,0.0,0.015,5.412016169393642,5.656071814671832,NaN,1.9317086848635248,3.1044731848493745,23.429491111972684,1036.0,1039.0,518.0,1987.3333333333335,1239.0,201.0,186,31,3,30,49,37.0,2017.0,49422.43599999999,1929.2576000000001,36056.7193,653,115,0,128,0.24970934669162714,0.749611074103766,0.43220116341277337,35,6470.338499999996,5623.084799999994,52,3,0.0,0,0,31,0.0,0,0.0,1.2474000887000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767772350801148,384,36140.82640000001,128,1.2112592623000003e6,4,202417.98229999997,4,47141.5995,2,627.3997,39993.3842,999.3190071953551,1835.3532,0,0,518,518,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
