round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115001.77279999993,0.0,118762.42689999998,2562.3162,112602.26159999998,,112602.26159999998,0.0,0.0,0.0,0.0,0.0,0.0025,1011.6698,8071.778274999986,0.0,1.0,2667.1238999999914,4057.997849999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9440104166666666,0.7376468493006652,0.0,502.0,1.0,0.0,1.0,0,0,0,0.25052613142201896,48,726.7780738311083,3.328815859806408,730.1068896909146,34.92516400112141,3.0033836761619277,37.92854767728333,4702.315199999997,4672.4665,4702.315199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3357.524225000028,0.0,48,2560.0,2041.464799999999,2562.3162,1017.7111999999996,0.0,0.0,0.0,0.0,0.0,505,579.6387,2560.0,2041.464799999999,1017.7111999999996,274.0,0.0,0.0,0.015,7.881356160458447,8.723119553072621,5.718251562500001,2.8249957489878526,5.2377096612270755,6.341096516669552,1074.0,1047.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,1,40,26.0,2048.0,77329.37759999992,5173.1471,23548.0363,725,43,0,129,0.47299885605869996,0.7376468493006652,0.24403969015661509,3,12868.593900000023,8251.779899999994,41,1,640.0,0,0,0,0.0,0,0.0,1.449628542800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.6810000000005,256.0,7359.9033,4,627.0385,627.0383999999999,NaN,5120.0,100.0,1.7574282958984373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7902.113532698183,0.0,7902.113532698183,0.0,627.0385,26721.80310000001,36081.0867,0.7337777719690977,383,32667.931600000004,129,1.4169606111999997e6,4,0.0,4,22181.6661,2,3760.8854,-111590.59179999998,889.3903588424305,1814.7424999999998,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
76,512,4,4,115510.65900000007,0.0,120862.37229999997,2552.7255,114252.12829999998,,114252.12829999998,0.0,0.0,0.0,0.0,0.0,0.0025,1016.4622,8056.612474999985,0.0,1.0,2661.536499999993,4040.454166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7372086325573013,0.0,494.0,1.0,0.0,1.0,0,0,0,0.2505043681324409,48,713.3567260490285,3.378627998291905,716.7353540473205,34.89643467351674,3.0860131343228376,37.98244780783958,4678.867100000011,4702.315200000001,4678.867100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3418.939925000028,0.0,48,2560.0,2051.1138000000014,2552.7255,1022.5254000000002,0.0,0.0,0.0,0.0,0.0,506,582.8234,2560.0,2051.1138000000014,1022.5254000000002,274.0,0.0,0.0,0.015,7.870427031963469,8.744591181988763,5.916350468750007,2.8360294478527615,5.218692814957102,6.150863621169466,1066.0,1095.0,533.0,2046.6666666666667,1938.0,614.0,27,1,1,1,57,43.0,2047.0,77387.5365,5085.3221,23738.4698,724,44,0,129,0.472262887903083,0.7372086325573013,0.235566338346896,1,12780.682899999982,8618.117599999998,57,0,640.0,0,0,1,0.0,0,0.0,1.4209147670000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.4643000000046,256.0,7700.045,4,673.8793,673.8792000000001,NaN,5120.0,100.0,1.7587193912760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7818.312607439249,0.0,7818.312607439249,0.0,673.8793,26920.229700000004,36523.8369,0.7331595505065915,383,32666.099499999975,129,1.3882486675000004e6,4,0.0,4,22632.0448,2,3764.0701000000004,-113235.66609999999,942.7537803729764,1775.244,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
77,512,4,4,116009.3587,0.0,122904.44099999999,2541.2367,115893.50329999998,,115893.50329999998,0.0,0.0,0.0,0.0,0.0,0.0025,1021.5567,8041.089774999985,0.0,1.0,2657.8371999999986,4022.6766583333233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7354724505909389,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25509066278953346,48,654.7676986482935,3.337183323912324,658.1048819722058,35.65364542054303,3.021310137788027,38.67495555833106,4689.485300000017,4678.867100000014,4689.485300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3485.0381250000287,0.0,48,2560.0,2061.3003,2541.2367,1027.6192999999994,0.0,0.0,0.0,0.0,0.0,505,586.8456,2560.0,2061.3003,1027.6192999999994,274.0,0.0,0.0,0.015,7.9008242368177575,8.699227746741185,6.028767187499994,2.818047357723579,5.341370131223392,6.813699533960645,1074.0,1081.0,537.0,2045.6666666666667,1946.0,614.0,24,1,0,2,54,48.0,2047.0,77737.35230000003,4927.010899999999,23889.7853,723,45,0,129,0.4761743333520745,0.7354724505909389,0.24723754901824413,1,13053.592399999974,8540.790999999996,55,1,640.0,0,0,1,0.0,0,0.0,1.304465631299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3858.4109999999964,256.0,7846.8079,4,690.5924,690.5924,NaN,5120.0,100.0,1.665144837239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8203.482532158927,0.0,8203.482532158927,0.0,690.5924,27393.130100000002,36663.604100000004,0.7308949325515779,383,32521.42189999999,129,1.2719442094e6,4,0.0,4,23033.1159,2,3768.0923000000003,-114871.94659999998,999.3190071953551,1613.8791,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
78,512,4,4,116498.03119999985,0.0,124956.9058,2550.6530000000002,117540.0529,,117540.0529,0.0,0.0,0.0,0.0,0.0,0.0025,1026.5766,8029.9686999999885,0.0,1.0,2668.1063000000104,4007.978358333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.7347690783578111,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503505905824864,48,630.130982291049,3.3471487937285054,633.4781310847776,35.81995549656823,3.0303508710233564,38.85030636759158,4743.454399999997,4689.485299999993,4743.454399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3555.143350000029,0.0,48,2560.0,2071.3274999999994,2550.6530000000002,1032.634200000001,0.0,0.0,0.0,0.0,0.0,506,590.6931,2560.0,2071.3274999999994,1032.634200000001,274.0,0.0,0.0,0.015,7.944918726235733,8.783372490706315,6.093027968750006,2.829158333333334,5.3203106150444865,6.6092885479418255,1076.0,1052.0,538.0,2044.6666666666667,1948.0,614.0,24,0,0,0,47,29.0,2048.0,78017.71199999997,4938.9722,23849.9263,722,46,0,129,0.47862372367544137,0.7347690783578111,0.25309679887583436,1,13022.881099999966,8358.054499999991,47,0,640.0,0,0,0,0.0,0,0.0,1.2607132598999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.537900000004,256.0,8074.151,4,683.0802,683.0800000000002,NaN,5120.0,100.0,1.6424129345703127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8371.162267736065,0.0,8371.162267736065,0.0,683.0802,27727.522399999994,36863.0495,0.7299275243743848,383,32606.22180000002,129,1.2281070380999998e6,4,0.0,4,23439.408499999998,2,3771.9398,-116513.4763,1059.2781476270764,1552.85165,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
79,512,4,4,116976.98399999997,0.0,126081.612,1668.1206,119196.4721,,119196.4721,0.0,0.0,0.0,0.0,0.0,0.0025,1030.9969,8024.27767499999,0.0,1.0,2682.9957999999997,3997.24814166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7345898747069575,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,48,626.6702805426654,3.343903948357513,630.0141844910229,35.630904104795825,2.9949717149616424,38.62587581975747,4695.080900000012,4743.454399999991,4695.080900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3629.3119500000294,0.0,48,2560.0,2081.0472000000013,1668.1206,1037.3479000000011,0.0,0.0,0.0,0.0,0.0,507,594.7466999999999,2560.0,2081.0472000000013,1037.3479000000011,274.0,0.0,0.0,0.015,7.915356457564581,8.72589720149256,6.261660848287108,2.8378897959183664,5.3758770853137365,6.753922161869572,1072.0,1084.0,536.0,2048.0,1944.0,614.0,26,0,0,1,53,37.0,2048.0,78435.95949999998,5424.0743999999995,24783.3208,722,46,0,129,0.47745572836706707,0.7345898747069575,0.24856364689287203,0,13099.974200000037,8580.246400000005,53,0,613.0,0,0,0,0.0,0,0.0,1.2611215960999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.398099999997,256.0,6707.885700000001,4,633.3823,633.3824,NaN,5120.0,100.0,1.6520724121093753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7710.916707080076,0.0,7710.916707080076,0.0,633.3823,27858.783900000002,36915.2809,0.7300735203787518,383,32858.19930000002,129,1.2282633967999998e6,4,0.0,4,22896.3715,2,3775.9934000000003,-118165.4752,1059.2781476270764,1552.85165,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
80,512,4,4,117446.77879999994,0.0,128085.28139999999,2547.6689,120838.4935,,120838.4935,0.0,0.0,0.0,0.0,0.0,0.0025,1035.6744,8017.738574999989,0.0,1.0,2673.018299999996,3985.9843916666596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7344533216017914,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2591343681071953,48,626.9744647682382,3.3498771294484193,630.3243418976867,35.68040257139064,3.035934521761563,38.716337093152205,4731.398499999996,4695.080900000011,4731.398499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3698.16305000003,0.0,48,2560.0,2090.205199999999,2547.6689,1041.9598999999994,0.0,0.0,0.0,0.0,0.0,509,594.0934,2560.0,2090.205199999999,1041.9598999999994,274.0,0.0,0.0,0.015,7.881859472196043,8.760963754646832,6.2882085937500065,2.83075030549898,5.3251643270292615,6.584987564418436,1076.0,1061.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,44,32.0,2048.0,78733.75089999991,5209.7534,24680.9928,721,47,0,129,0.4776764624939145,0.7344533216017914,0.24833317512417397,0,13016.254000000032,8362.652900000001,44,0,640.0,0,0,0,0.0,0,0.0,1.2575068229000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.453500000004,256.0,7192.513899999999,4,663.3719000000001,663.3716,NaN,5120.0,100.0,1.66990140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8047.266346308613,0.0,8047.266346308613,0.0,663.3719000000001,27854.449300000007,37083.2601,0.7298584240495047,383,33116.0945,129,1.2243907283999994e6,4,0.0,4,23258.982,2,3775.3401000000003,-119802.8191,1059.2781476270764,1547.2981,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
81,512,4,4,117906.97450000007,0.0,130008.4584,2511.8474,122464.5245,,122464.5245,0.0,0.0,0.0,0.0,0.0,0.0025,1040.5105,8009.2922499999895,0.0,1.0,2661.7053999999907,3973.487499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7346978529964601,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2590400097574299,48,628.7721454154864,3.2636782008001584,632.0358236162865,36.08331581057273,2.9686589850677922,39.051974795640525,4700.617800000017,4731.398499999991,4700.617800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3770.5345500000317,0.0,48,2560.0,2099.8042999999984,2511.8474,1046.7715000000005,0.0,0.0,0.0,0.0,0.0,511,595.6055,2560.0,2099.8042999999984,1046.7715000000005,274.0,0.0,0.0,0.015,7.8583568118628255,8.768947191011268,6.290738879999996,2.8303271604938276,5.277337582694512,6.387437937485882,1068.0,1079.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,0,54,33.0,2048.0,78905.84950000004,5051.553,24718.5208,720,48,0,129,0.4821771733866955,0.7346978529964601,0.2488313113304368,1,12862.724799999984,8479.166999999989,54,0,625.0,0,0,0,0.0,0,0.0,1.2553181141000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.7117999999973,256.0,7594.9352,4,739.6819000000002,739.6819999999999,NaN,5120.0,100.0,1.6921508577473956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8014.222241310243,0.0,8014.222241310243,0.0,739.6819000000002,28108.016599999995,37365.009000000005,0.7300242049452097,383,32884.56939999998,129,1.2224335446999997e6,4,0.0,4,23557.0905,2,3776.8522000000003,-121424.014,1059.2781476270764,1543.9074,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
82,512,4,4,118358.41979999989,0.0,131887.371,2512.473,124077.7834,,124077.7834,0.0,0.0,0.0,0.0,0.0,0.0025,1045.0015,7998.86192499999,0.0,1.0,2653.769399999993,3959.893199999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7343285122004457,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26169779814656857,48,629.2774923585096,3.534829685926631,632.8123220444362,36.203390305980356,3.1788206441625686,39.382210950142934,4769.762000000007,4700.61779999998,4769.762000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.9739500000323,0.0,48,2560.0,2108.5547000000024,2512.473,1051.184900000001,0.0,0.0,0.0,0.0,0.0,511,597.7447999999999,2560.0,2108.5547000000024,1051.184900000001,274.0,0.0,0.0,0.015,7.826038688212922,8.8158849721707,6.234014738510297,2.821874897959183,5.256286100187773,6.358923835266592,1078.0,1052.0,539.0,2048.0,1950.0,614.0,24,0,0,3,39,25.0,2048.0,79371.89559999997,4804.1806,24587.3667,719,49,0,129,0.47941326975797205,0.7343285122004457,0.2369671608209145,0,12872.407099999988,8232.992699999993,39,0,631.0,0,0,0,0.0,0,0.0,1.253284335149998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.6632999999974,256.0,7952.2306,4,753.3486,753.3484000000001,NaN,5120.0,100.0,1.7097132169596356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8305.913289735545,0.0,8305.913289735545,0.0,753.3486,28184.636600000005,37343.7779,0.7296119060001087,383,33225.12370000001,129,1.2200592114499994e6,4,0.0,4,23823.7067,2,3778.9915,-123032.7819,1122.834836484701,1540.33085,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
83,512,4,4,118800.68780000001,0.0,133681.0464,2472.1965,125675.6374,,125675.6374,0.0,0.0,0.0,0.0,0.0,0.0025,1049.6022,7991.08717499999,0.0,1.0,2642.855499999995,3948.133616666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7346445165666586,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2597059533872721,48,632.7155160018073,3.3206890755104257,636.0362050773176,37.12748716895774,3.0277609725457117,40.155248141503456,4644.039600000018,4769.761999999984,4644.039600000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3924.0699500000323,0.0,48,2560.0,2117.7319999999995,2472.1965,1055.7778,0.0,0.0,0.0,0.0,0.0,512,599.9897000000001,2560.0,2117.7319999999995,1055.7778,274.0,0.0,0.0,0.015,7.7843597069597035,8.74487637051043,6.182749218749995,2.8143528183716118,5.293291898968611,6.50798547908423,1058.0,1092.0,529.0,2044.0,1930.0,614.0,28,0,0,1,53,41.0,2048.0,79568.06320000005,4649.6828,24701.87,718,50,0,129,0.48472615237117544,0.7346445165666586,0.24982478501372363,0,12799.85320000004,8500.520799999997,53,0,640.0,0,0,0,0.0,0,0.0,1.2535403887999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.9594999999968,256.0,8231.479899999998,4,842.5048,842.5044,NaN,5120.0,100.0,1.7354460286458335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,8170.358704059217,0.0,8170.358704059217,0.0,842.5048,28731.594,37583.032699999996,0.7298818401455387,383,32956.339800000016,129,1.220584049e6,4,0.0,4,24020.490599999994,2,3781.2364000000007,-124626.03520000001,1122.834836484701,1540.33085,0,0,529,529,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
84,512,4,4,119234.33799999997,0.0,135427.5285,2468.7203,127254.81480000001,,127254.81480000001,0.0,0.0,0.0,0.0,0.0,0.0025,1053.8372,7981.39747499999,0.0,1.0,2628.779599999999,3935.3204166666596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.734472431898402,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25342955928806504,48,633.7827246087851,3.3165118957112827,637.0992365044963,37.321412668102454,3.084577119640234,40.40598978774269,4696.693399999994,4644.039600000015,4696.693399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4004.123750000034,0.0,48,2560.0,2126.349800000003,2468.7203,1060.0617000000013,0.0,0.0,0.0,0.0,0.0,513,602.0029,2560.0,2126.349800000003,1060.0617000000013,274.0,0.0,0.0,0.015,7.802266124661252,8.696456133828985,6.169811093749996,2.8040811088295707,5.455060235989123,7.404521127581245,1076.0,1107.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,2,69,57.0,2048.0,79822.8434,4542.6492,25043.9739,717,51,0,129,0.48500858891020737,0.734472431898402,0.25699880030929223,0,13222.80079999998,8637.108600000007,69,0,640.0,0,0,0,0.0,0,0.0,1.2491549420500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.6790999999976,256.0,8169.0314,4,835.2622999999999,835.2620000000002,NaN,5120.0,100.0,1.7551387117513022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8543.08937378712,0.0,8543.08937378712,0.0,835.2622999999999,28775.140499999998,37755.6545,0.7296667131367647,383,33001.71659999999,129,1.2161532254499998e6,4,0.0,4,24188.7578,2,3783.2496000000006,-126200.97760000001,1122.834836484701,1533.8016499999999,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
85,512,4,4,119659.11070000006,0.0,137144.2752,2483.4611,128835.80500000001,,128835.80500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1058.3067,7971.934199999991,0.0,1.0,2634.8273999999956,3922.671308333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7343979599552755,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505887337981614,48,631.140109098887,3.370629583690294,634.5107386825774,37.896262291649144,3.0783649474738204,40.97462723912297,4784.147799999977,4696.693399999971,4784.147799999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4085.8506500000344,0.0,48,2560.0,2135.2272999999996,2483.4611,1064.511599999999,0.0,0.0,0.0,0.0,0.0,514,603.8738,2560.0,2135.2272999999996,1064.511599999999,274.0,0.0,0.0,0.015,7.842612158341183,8.745225321100875,6.1610592187500135,2.81617586206897,5.4100722580520815,7.2002355631062365,1090.0,1061.0,545.0,2045.3333333333333,1961.9999999999998,614.0,20,0,0,3,58,39.0,2048.0,80334.29240000003,4419.8499,25070.028599999998,716,52,0,129,0.4869129764542255,0.7343979599552755,0.248137142673597,1,13222.916500000047,8321.011499999995,58,0,640.0,0,0,0,0.0,0,0.0,1.2464979127999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.0779000000084,256.0,8172.7593,4,771.5222,771.5223999999998,NaN,5120.0,100.0,1.7725532552083327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,9083.846198778565,0.0,9083.846198778565,0.0,771.5222,29128.2539,37662.6378,0.7295625123921023,383,33039.61230000001,129,1.2134583004999992e6,4,0.0,4,24325.476800000004,2,3785.1205,-127777.4983,1122.834836484701,1529.3336,0,0,545,545,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
86,512,4,4,120075.05520000003,0.0,138860.33770000003,2482.2443000000003,130425.9413,,130425.9413,0.0,0.0,0.0,0.0,0.0,0.0025,1062.7082,7970.249574999991,0.0,1.0,2648.4430000000057,3915.3447666666602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7342802689667023,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,48,627.781989010827,3.5028506401900708,631.284839651017,38.05187406579589,3.132843243264593,41.18471730906049,4743.006099999991,4784.147799999991,4743.006099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4168.935375000033,0.0,48,2560.0,2144.055500000001,2482.2443000000003,1068.9212000000005,0.0,0.0,0.0,0.0,0.0,516,605.7341,2560.0,2144.055500000001,1068.9212000000005,274.0,0.0,0.0,0.015,7.869743884220347,8.75001129629628,6.316854388714728,2.8015581108829575,5.385253855467128,6.984228496213048,1080.0,1071.0,540.0,2044.0,1952.0,614.0,23,0,0,1,52,35.0,2048.0,80543.66440000007,4410.2582,25117.0551,715,53,0,129,0.4873346376850858,0.7342802689667023,0.2565951508617057,1,13091.693799999966,8428.495699999992,52,0,638.0,0,0,0,0.0,0,0.0,1.2467705254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.153099999997,256.0,8335.6352,4,822.3102,822.3100000000002,NaN,5120.0,100.0,1.7986108365885414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8916.263754596104,0.0,8916.263754596104,0.0,822.3102,29043.097100000006,37862.9485,0.7294383281985348,383,33075.87100000001,129,1.2136946543999994e6,4,0.0,4,24452.2905,2,3786.9808000000003,-129363.23310000001,1122.834836484701,1529.3336,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
