round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,107,2,4,3706.826899999998,1123.4379000000001,1703.0684382373463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.7786458333333334,0.6188445522736274,37.0,3.0,3.0,0.0,1.0,0,0,0,0.4941827735034716,6,472.81090915550595,-0.001579267594046174,472.8093298879119,2.681145646902134,0.01270295415516012,2.693848601057294,255.8659999999998,278.61999999999995,274.7367999999998,18.870800000000003,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.70469999999993,3641.4496665095307,3862.1392,231,28.6924,106.81729999999999,283.23929999999996,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,114.05200000000002,0.015,2.5979280821917805,3.2803333333333304,NaN,NaN,1.6197890295358581,17.06101795437393,156.0,146.0,78.0,374.33333333333337,143.99999999999997,0.0,61,34,24,22,3,0.0,382.0,597.0555,67.1653,3042.6061000000004,598,107,63,82,0.4454987805928623,0.6460685813430243,0.6532712419781237,56,237.2043,379.29749999999996,9,6,0.0,0,0,34,0.0,0,0.0,53033.880394638625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534834367932496,25,68.87729999999999,82,52965.00309463862,2,9161.919499193522,4,3042.6061000000004,2,2494.687975145681,0.0,70.02891531436849,89.6945355064815,8,2,78,78,1 + planning margin,debt,8,3.637978807091713e-12
77,102,1,4,3569.028400000001,1133.4255,1409.2482765718426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,0.8125,0.6787518969009032,63.0,5.0,5.0,0.0,1.0,0,0,0,0.3707555555555556,5,609.2798199952716,-0.4572374455407695,608.8225825497308,2.7844362011349935,0.0027483439780119825,2.7871845451130057,207.3751,255.86599999999973,109.44270000000003,4.134,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.45779999999993,3649.024042459546,3862.1392,237,47.1498,174.9607,210.9551,0.0,0.0,0.0,0.0,0.0,0.0,48,8.3214,0.0,0.0,0.0,0.0,0.0,93.77410000000002,0.015,2.570937999999999,3.1903861538461538,NaN,NaN,1.6381873737373724,26.956784796613942,130.0,150.0,65.0,346.99999999999994,121.99999999999999,0.0,60,29,22,15,4,1.0,366.0,455.3953,34.8483,3070.4634,624,58,86,70,0.5268910953436989,0.7080280032183288,0.7583925492954788,70,157.78900000000004,385.64069999999987,8,4,0.0,0,0,29,0.0,0,0.0,55232.110579472595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004856647134934,32,22.4669,70,55209.6436794726,1,5020.557959375927,4,3070.4634,2,4391.052030129252,0.0,65.82718039550637,89.6945355064815,5,3,33,65,1 + planning margin,debt,8,3.637978807091713e-12
78,95,1,4,3552.2791999999995,1140.2698999999998,1820.269425537088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,9,0.796875,0.6681439655944656,86.0,14.0,14.0,0.0,1.0,0,0,0,0.5123283928693394,5,576.3931672607489,-0.3680349351092871,576.0251323256397,2.201554452110476,0.000227543410226151,2.201781995520702,221.2722000000002,109.44270000000004,221.2722000000002,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.53499999999993,3657.091764983597,3863.2525,239,39.2257,49.13049999999999,173.43630000000002,0.0,0.0,0.0,0.0,0.0,0.0,47,11.2981,0.0,0.0,0.0,0.0,0.0,99.54570000000004,0.015,2.4070338842975203,3.1712347826086984,NaN,0.49139999999999995,1.6017597619047614,27.14594327309522,138.0,121.0,69.0,337.3333333333333,127.33333333333334,0.0,54,34,27,17,3,0.0,332.0,372.23150000000015,20.7926,3147.9570000000003,612,64,92,68,0.5059834510173598,0.6997806240546947,0.7713954159469416,63,153.07689999999994,291.25109999999995,18,15,0.0,0,0,34,0.0,0,0.0,50667.49606260911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938863767793118,27,34.783100000000005,68,50632.7129626091,1,4900.754254092395,4,3147.9570000000003,2,4858.008056137609,0.0,61.87754957177599,84.31286337609261,7,3,69,69,1 + planning margin,debt,8,3.637978807091713e-12
79,84,1,4,3606.882900000003,1157.4953,1660.2235487153278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.7747395833333334,0.6347407212222571,92.0,3.0,3.0,0.0,1.0,0,0,0,0.47060634041243454,5,699.3922397500805,-0.20308708705306175,699.1891526630275,2.6981418053013364,0.007228813899758662,2.705370619201095,161.76829999999995,221.27220000000017,161.76829999999995,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.86729999999993,3666.2607546002955,3863.2525,240,120.3862,48.557099999999984,137.9543,0.0,0.0,0.0,0.0,0.0,0.0,56,34.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.425951754385965,3.0522320754716974,NaN,NaN,1.5547669753086415,37.54828440476759,106.0,114.0,53.0,293.66666666666663,88.66666666666666,0.0,55,30,22,14,3,1.0,296.0,375.3310000000001,71.1673,3125.9759999999997,595,65,108,67,0.4655185943175748,0.6661035336373113,0.6937446692734,51,184.68290000000002,276.55850000000004,10,7,0.0,0,0,30,0.0,0,0.0,49430.860360059734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665519544128311,17,29.806099999999994,67,49401.054260059755,1,5001.90421944602,4,3125.9759999999997,2,6000.182093333329,0.0,58.16489659746942,84.31286337609261,11,3,53,53,1 + planning margin,debt,8,3.637978807091713e-12
80,84,1,4,3595.836600000002,1157.4953,1250.560889792408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,10,0.73046875,0.6508810265648848,108.0,3.0,3.0,0.0,1.0,0,0,0,0.3478002378121284,5,636.544909408836,-0.3570274010742754,636.1878820077618,3.2949645373402006,0.0,3.2949645373402006,133.3519,161.76829999999993,133.3519,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.476799999999933,3674.1969275752117,3863.2525,241,27.3677,38.414,84.092,0.0,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,60.58909999999998,0.015,2.358187068965517,3.030725,NaN,NaN,1.5290488888888871,46.73282598307275,88.0,116.0,44.0,280.99999999999994,89.99999999999999,0.0,50,26,21,14,3,2.0,302.0,313.49010000000004,109.2212,3173.1253000000006,561,66,141,62,0.6179600742613263,0.6874726137921214,0.8488147802765855,61,77.0253,273.5497,12,9,0.0,0,0,26,0.0,0,0.0,44027.42548295628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921223407838359,22,28.075400000000002,62,43999.350082956254,1,4837.040343852786,4,3173.1253000000006,2,7628.3337016597225,0.0,54.675002801621254,79.25409157352705,0,3,44,44,1 + planning margin,debt,8,3.637978807091713e-12
81,81,1,4,3614.7007000000012,1157.4953,1299.7468140081066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,19,0.7161458333333334,0.6499906552693158,141.0,5.0,5.0,0.0,1.0,0,0,0,0.5034088039727296,5,611.075964539288,-0.6339721812891772,610.4419923579987,3.2473012216792783,0.0,3.2473012216792783,169.31759999999997,133.3519,169.31759999999997,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.726299999999938,3683.180889126057,3863.2525,243,61.398,42.5339,186.0615,0.0,0.0,0.0,0.0,0.0,0.0,35,10.5432,0.0,0.0,0.0,0.0,0.0,76.16769999999994,0.015,2.2805715596330276,2.9704842105263154,NaN,NaN,1.4794997126436797,45.33084120358057,114.0,109.0,57.0,279.33333333333326,110.0,0.0,45,26,22,9,1,1.0,291.0,378.3715000000001,20.7913,3204.9947,550,67,151,60,0.5699318862970637,0.6890047295025337,0.7310699132600662,46,143.0789,248.5823,11,10,0.0,0,0,26,0.0,0,0.0,40509.29182950536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946940090252958,21,13.866,60,40495.42582950535,1,4555.912187300733,4,3204.9947,2,7742.479171954536,0.0,51.39450263352398,74.49884607911542,3,3,57,57,1 + planning margin,debt,8,3.637978807091713e-12
82,75,1,4,3675.3074999999994,1165.5901000000003,1678.4288210681914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,8,0.7200520833333334,0.632381269001391,151.0,8.0,8.0,0.0,1.0,0,0,0,0.49608401566393734,5,592.3233791490042,-0.2682414184356649,592.0551377305685,3.503858480672196,0.0,3.503858480672196,151.07270000000003,169.3175999999998,151.07270000000003,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.696699999999936,3692.889663505745,3863.2525,244,114.9647,46.2631,114.23599999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,15.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.3224886792452835,2.850428301886793,NaN,NaN,1.4668589506172849,44.14025540283724,106.0,106.0,53.0,269.3333333333333,96.66666666666667,0.0,45,22,20,4,1,0.0,270.0,404.1474000000001,48.9274,3206.9056,553,68,147,59,0.46527758931518526,0.6739437542700883,0.6232556795105102,39,189.585,246.18380000000005,4,3,0.0,0,0,22,0.0,0,0.0,37942.20794777758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783790857219383,16,24.107200000000002,59,37918.100747777564,1,4320.394441377057,4,3206.9056,2,7104.4684722803595,0.0,48.310832475512534,70.02891531436849,6,3,53,53,1 + planning margin,debt,8,3.637978807091713e-12
83,75,1,4,3653.0887000000025,1165.5901000000003,1676.4757299020503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.7083333333333334,0.6405354074349809,147.0,4.0,4.0,0.0,1.0,0,0,0,0.3485785887696766,5,561.7157409231978,-0.41618609754175523,561.299554825656,2.522280862916243,0.0015473702981268465,2.52382823321437,134.22889999999995,151.0727,134.22889999999995,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.649699999999935,3703.0572290725913,3863.2525,245,15.7698,37.98860000000001,78.7841,0.0,0.0,0.0,0.0,0.0,0.0,48,19.3305,0.0,0.0,0.0,0.0,0.0,66.10710000000002,0.015,2.2577646017699102,2.8559340425531903,NaN,NaN,1.4868440972222219,45.87921682799119,94.0,113.0,47.0,265.3333333333333,95.99999999999999,0.0,43,19,13,12,1,0.0,274.0,286.6509000000001,102.5306,3244.5767,544,69,155,59,0.532684693006952,0.6853053516290486,0.8391864794290478,48,76.62989999999999,255.12739999999988,5,4,0.0,0,0,19,0.0,0,0.0,36010.37320318392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909409198869243,16,2.0158000000000005,59,36008.35740318391,1,4342.225901990683,4,3244.5767,2,7363.334447417352,0.0,45.41218252698178,67.92804785493743,0,3,47,47,1 + planning margin,debt,8,3.637978807091713e-12
84,69,1,4,3642.9268,1165.5901000000003,1381.037530107928,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.68359375,0.6524232615299361,155.0,4.0,4.0,0.0,1.0,0,0,0,0.5004411332222332,5,623.7273236960423,-0.7279513798092364,622.9993723162331,3.242132250117282,0.005862309239563117,3.2479945593568447,156.8196,134.22889999999992,156.8196,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.84239999999993,3712.6418268618236,3863.2525,246,32.57070000000001,42.73260000000001,106.6568,0.0,0.0,0.0,0.0,0.0,0.0,37,5.5556,0.0,0.0,0.0,0.0,0.0,77.57870000000003,0.015,2.2687415841584158,2.8003500000000003,NaN,NaN,1.4579587719298266,44.50284032315145,112.0,101.0,56.0,251.0,103.99999999999999,0.0,37,17,17,6,2,1.0,251.0,348.13599999999997,27.1504,3262.0848,525,70,173,51,0.4974961475991555,0.700072314033424,0.6890961346487803,37,135.23629999999997,229.1429,8,6,0.0,0,0,17,0.0,0,0.0,33937.59557753292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010427507598551,18,12.3697,51,33925.22587753292,1,4223.825627685446,4,3262.0848,2,7925.7555385305295,0.0,42.68745157536287,65.82718039550637,6,3,56,56,1 + planning margin,debt,8,3.637978807091713e-12
85,64,1,4,3624.3296000000005,1178.4495000000002,1390.4890063014514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,0.67578125,0.6283470914199374,173.0,4.0,4.0,0.0,1.0,0,0,0,0.3733179546328335,5,633.372829648728,-0.37685355586695757,632.9959760928612,3.431836421726355,0.0,3.431836421726355,122.2539,156.8195999999998,122.2539,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.252399999999927,3721.522006721091,3863.2525,248,26.488000000000003,32.22580000000001,157.1731,0.0,0.0,0.0,0.0,0.0,0.0,41,9.8618,0.0,0.0,0.0,0.0,0.0,58.690999999999995,0.015,2.2295852941176477,2.843113953488372,NaN,NaN,1.4627064393939393,51.56265736242932,86.0,102.0,43.0,232.99999999999994,78.00000000000001,0.0,41,12,10,10,3,2.0,240.0,301.9839,38.6878,3273.7961,519,71,178,51,0.517226285697681,0.6792316439949095,0.7202762397637155,36,116.131,227.41770000000005,5,2,0.0,0,0,12,0.0,0,0.0,31401.05792145028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833262046135404,13,18.1948,51,31382.86312145028,1,4056.8790195960946,4,3273.7961,2,7571.3526300775775,0.0,40.126204480841096,61.87754957177599,5,3,43,43,1 + planning margin,debt,8,3.637978807091713e-12
86,62,1,4,3599.655400000001,1191.1695000000002,1293.1267179233641,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.6536458333333334,0.6333910869950572,178.0,4.0,4.0,0.0,1.0,0,0,0,0.5005945303210464,5,582.4286545246126,-0.9062559774371124,581.5223985471755,3.3883020099139154,0.0,3.3883020099139154,126.04350000000005,122.25389999999992,126.04350000000005,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.59639999999992,3729.432725401341,3863.2525,250,18.400100000000002,30.354300000000002,136.2939,0.0,0.0,0.0,0.0,0.0,0.0,47,10.1014,0.0,0.0,0.0,0.0,0.0,62.48360000000001,0.015,2.203163218390805,2.800966666666668,NaN,NaN,1.4557144927536232,52.16859901444349,90.0,87.0,45.0,223.66666666666666,88.0,0.0,35,15,13,9,0,0.0,229.0,283.60790000000003,23.4281,3282.518,502,72,194,47,0.5317554965056308,0.6906645882514246,0.6957766682331059,33,98.14739999999999,191.67520000000002,4,4,0.0,0,0,15,0.0,0,0.0,27652.298131248397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694003302548382,15,0.7238999999999995,47,27651.574231248396,1,3746.6622783672647,4,3282.518,2,7412.451759635159,0.0,37.71863221199063,56.41994969954534,2,3,45,45,1 + planning margin,debt,8,3.637978807091713e-12
87,61,1,4,3576.145199999999,1193.5815000000002,1362.9532932719437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.6484375,0.6675907214901919,194.0,6.0,6.0,0.0,1.0,0,0,0,0.51125,5,610.2184788506825,-0.610761981727422,609.607716868955,2.911427508618746,3.7824402948320907e-6,2.911431291059041,118.83100000000006,126.04350000000001,118.83100000000006,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.189899999999923,3737.819231763889,3863.2525,252,11.7529,32.851099999999995,130.0525,0.0,0.0,0.0,0.0,0.0,0.0,29,26.2695,0.0,0.0,0.0,0.0,0.0,58.85780000000001,0.015,2.23625625,2.7635116279069782,NaN,NaN,1.4402594696969693,52.755415125704005,86.0,80.0,43.0,216.0,86.0,0.0,35,21,19,7,1,2.0,216.0,248.25450000000004,23.8434,3277.7778000000003,498,73,197,40,0.4922296919716409,0.7317833979831772,0.6805392615334835,39,123.38159999999996,178.9005,7,6,0.0,0,0,21,0.0,0,0.0,26416.342201935433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221576373166878,21,4.826500000000001,40,26411.515701935434,1,3712.2290045183518,4,3277.7778000000003,2,7345.049945191331,0.0,35.45551427927119,54.675002801621254,1,3,43,43,1 + planning margin,debt,8,3.637978807091713e-12
88,57,1,4,3607.4684000000007,1196.0155000000002,1253.344228558542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.6380208333333334,0.6455988630991825,197.0,2.0,2.0,0.0,1.0,0,0,0,0.4419284149013879,5,559.7067966743415,-0.33051891973471287,559.3762777546067,3.5466716601313766,3.726466201417362e-6,3.546675386597578,100.79530000000003,118.83100000000007,100.79530000000003,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.411599999999922,3746.5181496462474,3863.2525,252,69.4077,35.650499999999994,17.1429,0.0,0.0,0.0,0.0,0.0,0.0,29,9.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.1957121621621623,2.724197297297298,NaN,NaN,1.4257618421052636,62.44860007400263,74.0,74.0,37.0,199.66666666666666,68.0,0.0,34,20,12,14,0,0.0,202.0,305.0628,20.6749,3272.4440000000004,490,74,204,40,0.4686331251576177,0.7129781931365562,0.5964878717677466,27,139.04189999999997,162.4827,5,5,0.0,0,0,20,0.0,0,0.0,24551.167361868218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059139123869784,17,26.124900000000007,40,24525.042461868212,1,3507.725594880774,4,3272.4440000000004,2,6904.318465797433,0.0,33.32818342251492,51.39450263352398,4,3,37,37,1 + planning margin,debt,8,3.637978807091713e-12
