round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,321,4,4,101941.21689999991,0.0,1915.051299999999,132.87899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,14,0.97265625,0.5814191619621816,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25029348030401366,0,1193.508659737384,-1.051035330071792,1192.4576244073123,52.27331196989038,0.0515377995093844,52.32484976939976,2192.645699999999,2105.0805999999984,2192.645699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.0497752894225,23.485,8,1620.0,1950.3068000000012,132.87899999999996,0.0,0.0,0.0,0.0,0.0,0.0,90,362.04420000000005,1620.0,1950.3068000000012,0.0,174.0,0.0,0.0,0.015,7.833039359698686,8.076465555555552,NaN,2.8060718875502,4.58993622386224,77.36105996471696,540.0,531.0,270.0,1122.3333333333337,537.9999999999999,0.0,147,91,20,80,17,11.0,1173.0,49621.627199999995,4996.9957,46960.54979999999,747,21,0,128,0.7288399471344089,0.610315532767246,0.5550936986802351,144,3730.8800999999976,4159.343900000003,24,7,0.0,0,0,91,0.0,0,0.0,2.3165508257999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023529635977249,193,4151.2027,128,2.3123996230999976e6,4,68171.3826,4,48875.6011,2,362.04420000000005,0.0,2010.8261805166999,3036.4826,3,0,270,270,0 bare bones,sumsy,5,4.3655745685100555e-11
90,312,4,4,101601.85219999985,0.0,1846.2854,103.4366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,10,0.97265625,0.5711849681990051,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25001413307705356,0,1199.285520280129,-0.9862010463841691,1198.2993192337449,52.47389857607416,0.08924480427263164,52.563143380346794,2128.2368000000015,2192.6456999999978,2128.2368000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.2529752894236,35.4207,8,1605.0,1944.3646999999996,103.4366,0.0,0.0,0.0,0.0,0.0,0.0,85,357.2405,1605.0,1944.3646999999996,0.0,172.5,0.0,0.0,0.015,7.700945488721817,7.955777443609028,NaN,2.802400816326533,4.5041029962547094,78.86737903304932,532.0,532.0,266.0,1083.3333333333335,521.9999999999999,0.0,141,78,24,63,19,12.0,1155.0,49098.28800000002,5221.7555,46924.568199999994,747,21,0,128,0.7234089291829253,0.5996431595120089,0.5685328673904599,135,3689.6448999999993,4096.903000000007,32,13,0.0,0,0,78,0.0,0,0.0,2.316025454e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591774349613412,184,3996.892400000001,128,2.3120285616000006e6,4,68466.94089999999,4,48770.8536,2,357.2405,0.0,2131.475751347702,3036.4826,9,0,266,266,0 bare bones,sumsy,5,4.3655745685100555e-11
91,306,4,4,101223.5237,0.0,1822.3744000000004,103.32319999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,15,0.97265625,0.5660676885189422,0.0,3.0,2.0,0.0,1.0,0,0,0,0.25001502313562884,0,1561.6627525340846,-1.0076982162285226,1560.6550543178562,52.80327829062816,0.028885854006180687,52.83216414463434,2088.374199999997,2128.2368000000033,2088.374199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.326513237632,35.4207,8,1560.0,1938.3285000000003,103.32319999999997,0.0,0.0,0.0,0.0,0.0,0.0,99,351.4723,1560.0,1938.3285000000003,0.0,168.0,0.0,0.0,0.015,7.6597953488372115,8.079277042801545,NaN,2.7432156779661003,4.573779198966411,81.19487697472125,514.0,516.0,257.0,1084.6666666666665,507.9999999999999,0.0,147,74,18,65,11,6.0,1139.0,48719.33149999997,5439.5311,46713.1888,747,21,0,128,0.7186876780864724,0.5915646508613903,0.6015072652080158,123,3667.8310999999953,3952.454400000001,20,9,0.0,0,0,74,0.0,0,0.0,2.9753172167000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858380681440711,178,3887.9516999999987,128,2.9714292649999997e6,4,87301.7931,4,48535.563200000004,2,351.4723,0.0,2259.364296428564,3919.6386999999995,6,0,257,257,0 bare bones,sumsy,5,4.3655745685100555e-11
92,305,4,4,100821.77860000008,0.0,1785.7141000000004,81.9893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,12,0.97265625,0.5662023812892127,0.0,1.0,1.0,0.0,1.0,0,0,0,0.33197366120855426,0,1895.9170408999528,-1.0448910580726747,1894.8721498418802,53.923570564153735,0.05720104955543571,53.98077161370917,2039.3997999999954,2088.3741999999993,2039.3997999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.0710751378692,35.4207,8,1530.0,1931.7450999999992,81.9893,0.0,0.0,0.0,0.0,0.0,0.0,105,345.5324,1530.0,1931.7450999999992,0.0,165.0,0.0,0.0,0.015,7.7201219465648885,7.950587450980374,NaN,2.7363277777777784,4.539957031250001,81.52276647260219,510.0,524.0,255.0,1072.3333333333333,510.6666666666665,0.0,143,80,29,62,24,16.0,1129.0,48199.3104,5621.3518,46655.584,747,21,0,128,0.7199580524955627,0.5900799125060527,0.5845149454246994,125,3631.5673000000015,4045.3439000000017,31,7,0.0,0,0,80,0.0,0,0.0,3.5978660856000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856133554502634,177,3914.5043000000014,128,3.5939515813e6,4,105071.3649,4,48441.2981,2,345.5324,0.0,2394.926154214278,4753.7793,1,0,255,255,0 bare bones,sumsy,5,4.3655745685100555e-11
93,304,4,4,100423.9300000001,0.0,1723.2849999999996,65.588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,11,0.97265625,0.5650261170033273,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3450832466181061,0,1907.2958542947767,-1.0549999585119734,1906.2408543362646,52.24052972109489,0.07130111896461178,52.3118308400595,2029.8800000000006,2039.3998000000004,2029.8800000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.4853323690159,35.4207,8,1525.0,1922.8485999999996,65.588,0.0,0.0,0.0,0.0,0.0,0.0,97,342.1223,1525.0,1922.8485999999996,0.0,164.5,0.0,0.0,0.015,7.769825403225805,7.882343750000002,NaN,2.75422340425532,4.524759857328158,81.64399196406177,512.0,496.0,256.0,1064.6666666666663,512.6666666666665,0.0,141,86,21,73,10,9.0,1118.0,47846.29360000002,5749.3739000000005,46486.1402,747,21,0,128,0.7143324196990888,0.588749215281233,0.5849258268702138,121,3642.373699999997,3853.833399999999,22,12,0.0,0,0,86,0.0,0,0.0,3.6488299489000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844127002268886,176,3833.7507,128,3.6449961982e6,4,106713.064,4,48209.4252,2,342.1223,0.0,2538.621723467135,4822.4878,1,0,256,256,0 bare bones,sumsy,5,4.3655745685100555e-11
94,299,4,4,100029.42050000012,0.0,1541.9374999999995,28.2272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,5,0.97265625,0.5583610586943661,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3406353096427562,0,1887.459112733485,-0.9204357406835493,1886.5386769928014,51.2368375100664,0.15480742542390827,51.39164493549031,2016.827499999995,2029.8799999999949,2016.827499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1911.603732369016,65.87989999999999,8,1520.0,1914.5094999999992,28.2272,0.0,0.0,0.0,0.0,0.0,0.0,79,340.2413,1520.0,1914.5094999999992,0.0,164.0,0.0,0.0,0.015,7.610408349514564,7.987360557768905,NaN,2.7792652173913055,4.54201421957672,82.9251213925293,502.0,515.0,251.0,1038.9999999999998,497.33333333333326,0.0,138,77,20,65,21,10.0,1112.0,47312.647199999985,5896.2984,46480.2336,747,21,0,128,0.7108270559079595,0.5818709570851934,0.5621970686269699,127,3581.790799999997,3919.3603000000003,34,13,0.0,0,0,77,0.0,0,0.0,3.633696180500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776724319747204,171,3991.747900000001,128,3.629704432599999e6,4,106517.234,4,48022.1711,2,340.2413,0.0,2690.939026875163,4802.7948,5,0,251,251,0 bare bones,sumsy,5,4.3655745685100555e-11
95,297,4,4,99617.20400000001,0.0,1402.0412999999992,23.247100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,0.97265625,0.5555863370831573,0.0,1.0,2.0,0.0,1.0,0,0,0,0.30909337802537873,0,1911.9546129122143,-0.8270841779120606,1911.1275287343021,51.74999797373397,0.06229691998462096,51.81229489371859,2009.0231999999976,2016.8274999999994,2009.0231999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.1737323690147,78.5251,8,1495.0,1907.2164999999998,23.247100000000003,0.0,0.0,0.0,0.0,0.0,0.0,89,336.0648,1495.0,1907.2164999999998,0.0,161.5,0.0,0.0,0.015,7.555312476370505,7.956267729083656,NaN,2.741228260869566,4.517581150793637,83.00073459994016,502.0,529.0,251.0,1044.0,501.33333333333326,0.0,138,69,13,64,19,17.0,1112.0,46683.000900000035,6031.4289,46566.7094,747,21,0,128,0.7116092914079526,0.5790891837443799,0.5695622925147374,121,3564.0294999999996,3996.7602999999967,30,11,0.0,0,0,69,0.0,0,0.0,3.6048159654999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749077199478705,169,3947.6627000000017,128,3.6008683028e6,4,105927.0278,4,47968.7507,2,336.0648,0.0,2852.395368487673,4764.8836,2,0,251,251,0 bare bones,sumsy,5,4.3655745685100555e-11
96,297,4,4,99201.73979999995,0.0,1314.9308999999992,7.233499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,4,0.97265625,0.5555949909849787,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3048995196549358,0,1921.093767296563,-0.810386513129981,1920.2833807834331,51.24830656719648,0.08982575754334504,51.33813232473982,2094.8164000000024,2009.0232000000046,2094.8164000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1930.2141093642847,78.5251,8,1485.0,1900.4641999999997,7.233499999999999,0.0,0.0,0.0,0.0,0.0,0.0,106,331.86789999999996,1485.0,1900.4641999999997,0.0,160.5,0.0,0.0,0.015,7.67291504950495,8.010832307692317,NaN,2.70866359832636,4.52221743295018,80.72490512378451,520.0,505.0,260.0,1047.0,521.9999999999999,0.0,133,69,21,62,18,14.0,1115.0,46298.78220000002,6113.8098,46457.2799,747,21,0,128,0.712351320296343,0.579121831062813,0.5892111818131442,117,3672.1561000000015,3874.8221,29,11,0.0,0,0,69,0.0,0,0.0,3.5961762581999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749432256004849,169,3860.204900000001,128,3.5923160533000003e6,4,105823.9053,4,47772.2108,2,331.86789999999996,0.0,3023.5390905969334,4753.7793,0,0,260,260,0 bare bones,sumsy,5,4.3655745685100555e-11
97,295,4,4,98792.75299999997,0.0,1198.6634,26.632900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,10,0.97265625,0.5528727371082456,0.0,1.0,2.0,0.0,1.0,0,0,0,0.32507641779396457,0,1892.0177448426175,-0.8849874251861353,1891.1327574174313,50.39126818235089,0.06053761797219026,50.45180580032308,2027.7316999999975,2094.816399999999,2027.7316999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.5540093642855,95.6839,8,1485.0,1893.9868000000006,26.632900000000003,0.0,0.0,0.0,0.0,0.0,0.0,104,329.44010000000003,1485.0,1893.9868000000006,0.0,160.5,0.0,0.0,0.015,7.659758064516127,7.967318972332006,NaN,2.720413362068964,4.505689041994743,81.01358198822751,506.0,496.0,253.0,1047.0,505.3333333333333,0.0,140,76,19,70,18,10.0,1102.0,45895.6893,6324.7746,46242.849,747,21,0,128,0.712986877751745,0.5762932795284914,0.594795787559365,122,3579.1572999999985,3799.239999999999,27,9,0.0,0,0,76,0.0,0,0.0,3.595841745899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722144728768945,167,3896.1991000000016,128,3.591945546800002e6,4,106082.55700000002,4,47441.5124,2,329.44010000000003,0.0,3204.9514360327494,4753.7793,2,0,253,253,0 bare bones,sumsy,5,4.3655745685100555e-11
98,295,4,4,98379.7963,0.0,1126.6825000000001,20.7207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,4,0.97265625,0.5528957944667343,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25002710832486613,0,1895.4413084652022,-0.9284849390930819,1894.5128235261093,50.146858003179595,0.08812005909953924,50.23497806227914,1989.04,2027.731699999995,1989.04,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.8166093642844,95.6839,8,1475.0,1887.9567000000013,20.7207,0.0,0.0,0.0,0.0,0.0,0.0,90,326.7518,1475.0,1887.9567000000013,0.0,159.5,0.0,0.0,0.015,7.531278957915825,7.9719354838709675,NaN,2.732875330396475,4.4965259036144785,82.7967700786322,496.0,499.0,248.0,1028.333333333333,497.99999999999994,0.0,136,76,20,69,16,12.0,1102.0,45497.24540000002,6502.7429999999995,46053.0561,747,21,0,128,0.7150642430403682,0.5763252656797959,0.5590799331046463,127,3525.9117000000033,3758.108199999997,33,17,0.0,0,0,76,0.0,0,0.0,3.5954675960000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722661802664606,167,3913.6135999999988,128,3.5915539824000006e6,4,106308.21230000001,4,47179.7386,2,326.7518,0.0,3397.2485221947145,4753.7793,0,0,248,248,0 bare bones,sumsy,5,4.3655745685100555e-11
99,293,4,4,97977.82750000004,0.0,1018.3883999999995,14.444500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,6,0.97265625,0.5501373806546115,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33868254282810994,0,1927.4282063136523,-0.808478791499955,1926.6197275221523,50.02047122658228,0.09814653920637616,50.11861776578866,1986.1981000000007,1989.040000000003,1986.1981000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.9843093642844,115.86249999999998,8,1475.0,1876.9688000000008,14.444500000000001,0.0,0.0,0.0,0.0,0.0,0.0,89,325.3161,1475.0,1876.9688000000008,0.0,159.5,0.0,0.0,0.015,7.46579158110882,7.960476209677422,NaN,2.694170044052865,4.484016934404289,81.96336714801515,496.0,487.0,248.0,1026.666666666666,495.3333333333333,0.0,136,75,22,58,13,3.0,1095.0,45175.23459999996,6672.959699999999,45804.3171,747,21,0,128,0.705719806907386,0.5734431433897818,0.5693483256672984,120,3508.871699999998,3635.8404999999952,21,8,0.0,0,0,75,0.0,0,0.0,3.5952299836000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694936850414414,165,4059.9354,128,3.5911700482000005e6,4,106502.3247,4,46822.7055,2,325.3161,0.0,3601.0834335263976,4753.7793,2,0,248,248,0 bare bones,sumsy,5,4.3655745685100555e-11
100,293,4,4,97572.73899999986,0.0,1010.0308999999997,38.2715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,9,0.97265625,0.5498724198427578,0.0,1.0,1.0,0.0,1.0,0,0,0,0.31333579881656803,0,1892.8758614757357,-0.7280076585621257,1892.1478538171737,50.20333367066784,0.059517905239470176,50.262851575907305,1972.1613999999986,1986.1981,1972.1613999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.6038093642849,115.86249999999998,8,1465.0,1870.0884999999994,38.2715,0.0,0.0,0.0,0.0,0.0,0.0,89,323.39599999999996,1465.0,1870.0884999999994,0.0,158.5,0.0,0.0,0.015,7.401065384615384,7.9681357723577175,NaN,2.665129777777778,4.474330769230762,82.31774203230071,492.0,520.0,246.0,1035.333333333333,494.00000000000006,0.0,136,73,18,64,22,15.0,1094.0,44662.13620000002,6879.5977,45707.6091,747,21,0,128,0.7067611863246506,0.5734017453611644,0.5477959313537812,115,3484.693199999998,3848.5539999999996,34,12,0.0,0,0,73,0.0,0,0.0,3.499100801300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569291922521409,165,4197.326000000002,128,3.4949034753e6,4,104020.72570000001,4,46717.63999999999,2,323.39599999999996,0.0,3817.1484395379816,4625.768,0,0,246,246,0 bare bones,sumsy,5,4.3655745685100555e-11
101,293,4,4,97177.43140000003,0.0,993.1305999999997,30.986899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,7,0.97265625,0.5499336477608443,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3211273137080801,0,1909.1000032739569,-0.7331791592912289,1908.3668241146656,49.11516323560343,0.10181246219247272,49.2169756977959,2026.3752000000022,1972.1613999999963,2026.3752000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.0548484645278,115.86249999999998,8,1465.0,1860.3076000000003,30.986899999999995,0.0,0.0,0.0,0.0,0.0,0.0,90,322.3739,1465.0,1860.3076000000003,0.0,158.5,0.0,0.0,0.015,7.488877272727272,7.930611023622056,NaN,2.6480532188841224,4.462500784313712,80.14116732457812,508.0,484.0,254.0,1027.6666666666665,509.99999999999994,0.0,132,76,20,67,13,7.0,1091.0,44453.14010000004,7012.1231,45389.7943,747,21,0,128,0.6999061870646952,0.5734377627224079,0.5788929584352029,112,3573.570000000006,3624.6166,32,19,0.0,0,0,76,0.0,0,0.0,3.4989087055000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693596172443969,165,4146.668600000002,128,3.4947620368999997e6,4,104153.2511,4,46382.9249,2,322.3739,0.0,3817.1484395379816,4625.768,0,0,254,254,0 bare bones,sumsy,5,4.3655745685100555e-11
