round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,2,113443.88010000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.3461,1501.1034250000002,0.0,0.5267314052277848,488.1720000000001,46.91910833333342,0.0,0.0,0.5267314052277848,0.0,0.0,0.5267314052277848,0.0,0,0,0.9661458333333334,0.7353377294281116,0.0,567.0,1.0,0.0,0.5267314052277848,0,0,6,0.50045,512,3371.5490877975967,22.80168332988349,3394.35077112748,74.47134843139024,3.948739020415648,78.4200874518059,3244.4839,3297.7906999999987,3244.4839,0.0,2,0,7480.735899999996,0.0,0.0,0.5267314052277848,0.5267314052277848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2004.1389999999992,0.0,381.2597,0.0,0.0,0.0,0.0,0.0,0,524.9426,2560.0,2004.1389999999992,381.2597,271.0,0.0,0.0,0.015,4.333748916666664,5.548941408934708,3.6870132812500023,1.6774188848920855,3.3344467457105886,5.267429993085359,1164.0,1200.0,582.0,2048.0,1626.0,204.0,105,0,0,0,114,23.0,2048.0,81348.85450000009,12235.082,12857.0034,742,26,0,128,0.5733487185634516,0.7353377294281116,0.36774250362620586,0,7562.069199999998,5200.498699999997,45,0,640.0,128,0,0,57920.200899999996,742,3.640800274949999e6,3.727128206699997e6,0.0,134,0,0,1.5,0,0.0,128,128,3.640800274949999e6,742,20480.0,0,0,2359.6885000000016,256.0,5117.6515,4,1002.7678000000001,1002.802899999988,0.15936718749999998,5120.0,99.7265625,3.4687820654296884,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,4,21517.3922,3072,600.0,400.0,0.0,5009.669800911345,5009.669800911345,0.0,640.7332,362.0346,19659.647,8692.3447,0.7411932246388944,384,86327.93175000002,128,3.640800274949999e6,4,0.0,2,0.0,2,524.9426,1360.3461,746.749295427123,4796.024,0,2,582,582,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
73,512,4,2,113987.55380000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.5473,1491.6161500000003,0.0,0.6390208353169635,486.2442,37.356283333333444,0.0,0.0,0.6390208353169635,0.0,0.0,0.6390208353169635,0.0,0,0,0.9661458333333334,0.7355270656015991,0.0,584.0,1.0,0.0,0.6390208353169635,0,0,6,0.5000696717465427,512,3466.212107682381,23.215606463206633,3489.4277141455873,75.77329142095776,3.9379345541249307,79.71122597508268,3351.598500000005,3244.483900000025,3351.598500000005,0.0,2,0,7480.735899999996,0.0,0.0,0.6390208353169635,0.6390208353169635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2016.3262999999997,0.0,525.6967000000002,0.0,0.0,0.0,0.0,0.0,0,524.3779,2560.0,2016.3262999999997,525.6967000000002,271.0,0.0,0.0,0.015,4.355951517706571,5.570281302170292,3.8392237499999995,1.6695486910994752,3.333983089427735,5.371306316774895,1198.0,1186.0,599.0,2048.0,1660.0,204.0,97,0,0,1,101,30.0,2048.0,81774.5687,12288.836500000001,12809.4182,742,26,0,128,0.5746181758661211,0.7355270656015991,0.36653892659157816,0,7687.640100000001,5166.158499999993,37,0,640.0,128,0,0,58253.617099999996,742,3.7278382054999988e6,3.815426072899998e6,0.0,119,0,0,1.5,0,0.0,128,128,3.7278382054999988e6,742,20480.0,0,0,2457.1031999999996,256.0,5210.8052,4,976.399,976.4131000000204,0.15936718749999998,5120.0,99.7265625,3.5452956494140624,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,21561.979699999996,3072,600.0,400.0,0.0,5292.820574716831,5292.820574716831,0.0,621.0930999999999,355.30589999999995,14095.905600000002,8747.0802,0.741380774032933,384,87587.86739999999,128,3.7278382054999988e6,4,0.0,2,0.0,2,524.3779,1379.5473,791.5542531527504,4912.3519,0,2,599,599,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
74,512,4,2,114519.98589999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.7042,1490.643325,0.0,0.61902392845153,488.73810000000003,0.0,0.0,0.0,0.61902392845153,0.0,0.0,0.61902392845153,0.0,0,0,0.9661458333333334,0.7360135689830238,0.0,575.0,2.0,0.0,0.61902392845153,0,0,6,0.5001199783150305,512,3576.650797695231,23.426961573123258,3600.077759268355,77.98936506899369,3.7240752360374034,81.7134403050311,3279.106500000026,3351.598500000011,3279.106500000026,0.0,2,0,7480.735899999996,0.0,0.0,0.61902392845153,0.61902392845153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2027.5679000000023,0.0,641.0650000000005,0.0,0.0,0.0,0.0,0.0,0,523.4904,2560.0,2027.5679000000023,641.0650000000005,271.0,0.0,0.0,0.015,4.390497160068853,5.532383898305128,3.9995503124999976,1.6705280141843968,3.4122691597361006,5.705812365417524,1180.0,1162.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,1,99,24.0,2048.0,82180.136,12436.5001,12589.0239,742,26,0,128,0.5850981250676717,0.7360135689830238,0.4216392493313741,0,7732.0219999999845,5101.757700000007,37,0,640.0,128,0,0,58880.069099999964,742,3.8645625463499976e6,3.953617583599998e6,0.0,108,0,0,1.5,0,0.0,128,128,3.8645625463499976e6,742,20480.0,0,0,2559.7121999999986,256.0,5280.1313,4,1029.7255,1029.735500000017,0.15936718749999998,5120.0,99.7265625,3.667125141601563,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,4,21438.113100000002,3072,600.0,400.0,0.0,5385.336786564254,5385.336786564254,0.0,650.3325,379.39300000000003,14418.1447,8867.5422,0.741860714956633,384,89055.03725000001,128,3.8645625463499976e6,4,0.0,2,0.0,2,523.4904,1510.7042,839.0475083419155,5095.0139,0,2,590,590,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
75,512,4,2,115042.06640000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.9305,1483.360525,0.0,0.48540960891335244,492.61410000000046,0.0,0.0,0.0,0.48540960891335244,0.0,0.0,0.48540960891335244,0.0,0,0,0.9661458333333334,0.7360165642574461,0.0,558.0,0.0,0.0,0.48540960891335244,0,0,6,0.5001316325868319,512,3548.5203552326775,23.28235952833649,3571.802714761014,77.29558559019449,3.74360570041245,81.03919129060694,3229.9662000000208,3279.106500000047,3229.9662000000208,0.0,2,0,7480.735899999996,0.0,0.0,0.48540960891335244,0.48540960891335244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2037.9194999999984,0.0,623.4513999999996,0.0,0.0,0.0,0.0,0.0,0,523.1479999999999,2560.0,2037.9194999999984,623.4513999999996,271.0,0.0,0.0,0.015,4.393634927412466,5.591245565217427,4.1630134375,1.6689214936247745,3.4818055715631058,5.829932649470184,1150.0,1171.0,575.0,2046.6666666666667,1612.0,204.0,108,0,0,0,90,27.0,2048.0,82466.1898000001,12533.514500000001,12500.658500000001,742,26,0,128,0.5851435805445391,0.7360165642574461,0.39361637855728704,0,7710.411199999996,5144.946499999998,36,0,640.0,128,0,0,59135.36990000001,742,3.864824275275001e6,3.9539293499e6,0.0,108,2,0,1.5,0,0.0,128,128,3.864824275275001e6,742,20480.0,0,0,2664.3286000000003,256.0,5400.625099999999,4,1067.5729,1067.5780000000168,0.15936718749999998,5120.0,99.7265625,3.67217544921875,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,21463.8256,3072,600.0,400.0,0.0,5239.0181829734975,5239.0181829734975,0.0,675.8347000000001,391.7382,14617.399300000001,8970.9725,0.74186370647277,384,89105.074625,128,3.864824275275001e6,4,0.0,2,0.0,2,523.1479999999999,1617.9305,889.3903588424305,5095.0139,0,2,575,575,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
76,512,4,2,115553.7554999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.9683,1478.0641750000004,0.0,0.37380354914583946,492.9659999999999,0.0,0.0,0.0,0.37380354914583946,0.0,0.0,0.37380354914583946,0.0,0,0,0.9661458333333334,0.7366268729154193,0.0,569.0,3.0,0.0,0.37380354914583946,0,0,6,0.5000003597016204,512,3804.213278262074,24.06284068742407,3828.276118949498,79.48239314300842,3.4221427876544768,82.9045359306629,3340.109899999973,3229.966199999999,3340.109899999973,0.0,2,0,7480.735899999996,0.0,0.0,0.37380354914583946,0.37380354914583946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2048.3109000000004,0.0,491.0553000000005,0.0,0.0,0.0,0.0,0.0,0,523.8501000000001,2560.0,2048.3109000000004,491.0553000000005,271.0,0.0,0.0,0.015,4.424904580152672,5.6453478777588675,4.266806562500003,1.6772245115452926,3.489927340765642,5.94816793678062,1178.0,1179.0,589.0,2048.0,1640.0,204.0,101,0,0,0,105,32.0,2048.0,82785.01819999992,12570.858200000002,12541.2556,742,26,0,128,0.5939597779131653,0.7366268729154193,0.42383457353383225,0,7843.947300000002,5216.962500000001,42,0,640.0,128,0,0,59504.95929999998,742,4.1460372261499995e6,4.238868163200002e6,0.0,108,19,0,1.5,0,0.0,128,128,4.1460372261499995e6,742,20480.0,0,0,2730.756200000002,256.0,5541.8051,4,1014.4253000000001,1014.4580000000067,0.15936718749999998,5120.0,99.7265625,3.9153582568359373,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,4,21600.943,3072,600.0,400.0,0.0,5564.17240264043,5564.17240264043,0.0,636.2298999999999,378.19540000000006,14323.0629,9052.9759,0.7424674571994527,384,92830.93705000002,128,4.1460372261499995e6,4,0.0,2,0.0,2,523.8501000000001,1590.9683,942.7537803729764,5471.8124,0,2,589,589,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
77,512,4,2,116055.58419999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.8629,1482.4017250000002,0.0,0.40481020194214634,496.4748000000003,10.512941666666697,0.0,0.0,0.40481020194214634,0.0,0.0,0.40481020194214634,0.0,0,0,0.9661458333333334,0.7366268738014674,0.0,558.0,0.0,0.0,0.40481020194214634,0,0,6,0.5001868662377494,512,3777.5872288124674,23.80953155335658,3801.3967603658243,79.08507593033978,3.357295393744584,82.44237132408436,3273.091900000034,3340.1099000000086,3273.091900000034,0.0,2,0,7480.735899999996,0.0,0.0,0.40481020194214634,0.40481020194214634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2058.1713000000013,0.0,380.2192,0.0,0.0,0.0,0.0,0.0,0,524.9129,2560.0,2058.1713000000013,380.2192,271.0,0.0,0.0,0.015,4.442446397188048,5.627101727115775,4.374811867088605,1.6793542495479195,3.5506651814155226,6.105947360944431,1158.0,1138.0,579.0,2048.0,1620.0,204.0,106,0,0,1,94,36.0,2048.0,83355.94069999993,12733.202000000001,12336.0031,742,26,0,128,0.5933257359112079,0.7366268738014674,0.39342500275698344,0,7846.611400000005,5055.503999999999,40,0,632.0,128,0,0,59941.34350000002,742,4.146457777824998e6,4.239375755599988e6,0.0,71,65,0,1.5,0,0.0,128,128,4.146457777824998e6,742,20480.0,0,0,2764.8810999999982,256.0,5654.6626,4,1061.2204,1061.2662000000093,0.15936718749999998,5120.0,99.7265625,3.9218660156249996,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,21537.6129,3072,600.0,400.0,0.0,5658.586314460749,5658.586314460749,0.0,662.3796,398.8408,14553.776699999999,9186.2548,0.7424674455355458,384,92917.97777500005,128,4.146457777824998e6,4,0.0,2,0.0,2,524.9129,1450.8629,999.3190071953551,5471.8124,0,2,579,579,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
78,512,4,2,116547.27609999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.6096,1479.645175,0.0,0.5357586676564099,498.44339999999966,44.678525000000036,0.0,0.0,0.5357586676564099,0.0,0.0,0.5357586676564099,0.0,0,0,0.9661458333333334,0.7365923200765665,0.0,3.0,0.0,0.0,0.5357586676564099,0,0,6,0.5002921401086329,512,3763.03200185181,23.792485406664216,3786.8244872584737,79.13302671120196,3.44095096020837,82.57397767141033,3251.2852000000257,3273.0919000000345,3251.2852000000257,0.0,2,0,7480.735899999996,0.0,0.0,0.5357586676564099,0.5357586676564099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2068.3081000000034,0.0,414.3536000000005,0.0,0.0,0.0,0.0,0.0,0,525.2719999999999,2560.0,2068.3081000000034,414.3536000000005,271.0,0.0,0.0,0.015,4.470726947179943,5.657841258741303,4.3920570312500065,1.6798739926739936,3.603389281297959,6.2688201488490565,1144.0,1117.0,572.0,2046.6666666666665,1606.0,204.0,110,0,0,0,80,19.0,2048.0,83956.51769999982,12833.4856,12138.1127,742,26,0,128,0.5913843353854236,0.7365923200765665,0.4198361970812863,0,7857.411799999998,4993.801999999997,32,0,640.0,128,0,0,60286.17479999999,742,4.1467799294249993e6,4.239885613799996e6,0.0,78,55,0,1.5,0,0.0,128,128,4.1467799294249993e6,742,20480.0,0,0,2810.916500000004,256.0,5748.278499999999,4,1088.6487,1088.636999999983,0.15936718749999998,5120.0,99.7265625,3.9261007763671874,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,4,21446.8941,3072,600.0,400.0,0.0,5822.256307519854,5822.256307519854,0.0,683.0194,405.62930000000006,14949.215099999996,9272.9827,0.7424334267022792,384,93105.68437499997,128,4.1467799294249993e6,4,0.0,2,0.0,2,525.2719999999999,1345.6096,1059.2781476270764,5471.8124,0,2,572,572,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
79,512,4,2,117027.65920000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.1196,1479.4577250000004,0.0,0.6360903493449824,501.6156,34.446041666666815,0.0,0.0,0.6360903493449824,0.0,0.0,0.6360903493449824,0.0,0,0,0.9661458333333334,0.7372051793423784,0.0,2.0,1.0,0.0,0.6360903493449824,0,0,6,0.5001079446516601,512,4085.2652449494185,25.055374424019078,4110.320619373438,79.67411956527984,3.3599352227609605,83.0340547880408,3252.7833000000255,3251.2851999999803,3252.7833000000255,0.0,2,0,7480.735899999996,0.0,0.0,0.6360903493449824,0.6360903493449824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2079.616900000002,0.0,551.8126999999997,0.0,0.0,0.0,0.0,0.0,0,524.8469,2560.0,2079.616900000002,551.8126999999997,271.0,0.0,0.0,0.015,4.474425324114094,5.69030456942008,4.404849843750004,1.7025738489871092,3.6423647896709883,6.359744168810304,1138.0,1157.0,569.0,2048.0,1600.0,204.0,112,0,0,0,99,30.0,2048.0,84312.47969999998,12888.0393,12121.4273,742,26,0,128,0.5934204042502389,0.7372051793423784,0.41774975945791626,0,7895.439800000007,5176.910100000006,50,0,640.0,128,0,0,60629.095099999984,742,4.531398338375001e6,4.629573410399993e6,0.0,72,49,0,1.5,0,0.0,128,128,4.531398338375001e6,742,20480.0,0,0,2819.1039000000023,256.0,5804.7464,4,1091.9946,1092.0789999999943,0.15936718749999998,5120.0,99.7265625,4.256113549804688,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,4,21485.628699999997,3072,600.0,400.0,0.0,5859.643720113452,5859.643720113452,0.0,682.4115,409.5831,15285.450999999997,9328.584299999999,0.7430415473147962,384,98175.07202499996,128,4.531398338375001e6,4,0.0,2,0.0,2,524.8469,1376.1196,1122.834836484701,5987.4324,0,2,569,569,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
80,512,4,2,117497.66649999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.3687,1480.8016000000005,0.0,0.6065452103820725,502.02880000000044,0.0,0.0,0.0,0.6065452103820725,0.0,0.0,0.6065452103820725,0.0,0,0,0.9661458333333334,0.7376450249428514,0.0,1.0,3.0,0.0,0.6065452103820725,0,0,6,0.5000003827168148,512,4336.4731226151,26.027327892744633,4362.500450507844,82.26719783421893,3.2822278325185996,85.54942566673753,3320.207800000015,3252.7833000000182,3320.207800000015,0.0,2,0,7480.735899999996,0.0,0.0,0.6065452103820725,0.6065452103820725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2089.9927000000002,0.0,658.0925999999998,0.0,0.0,0.0,0.0,0.0,0,524.2005999999999,2560.0,2089.9927000000002,658.0925999999998,271.0,0.0,0.0,0.015,4.503574103237097,5.778335314685341,4.416015468750004,1.70223424908425,3.6511213707133034,6.399238247923573,1144.0,1143.0,572.0,2048.0,1606.0,204.0,110,0,0,0,90,38.0,2048.0,84634.23309999997,12927.8112,12055.6657,742,26,0,128,0.6002097173276726,0.7376450249428514,0.4033665420547121,0,7927.959200000003,5147.585200000001,49,0,640.0,128,0,0,60804.22729999999,742,4.813082656237503e6,4.915072983350007e6,0.0,62,52,0,1.5,0,0.0,128,128,4.813082656237503e6,742,20480.0,0,0,2826.2499000000025,256.0,5844.3872,4,1076.9353,1076.8950000000127,0.15936718749999998,5120.0,99.7265625,4.4974950122070325,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,4,21466.464,3072,600.0,400.0,0.0,6066.599710100137,6066.599710100137,0.0,673.5763000000001,403.359,14584.714599999996,9361.400099999999,0.7434778840686684,384,101990.3271125,128,4.813082656237503e6,4,0.0,2,0.0,2,524.2005999999999,1511.3687,1190.2049266737831,6365.1767500000005,0,2,572,572,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
81,512,4,2,117957.89699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.4947,1483.090225,0.0,0.48190587516838534,505.30289999999974,0.0,0.0,0.0,0.48190587516838534,0.0,0.0,0.48190587516838534,0.0,0,0,0.9661458333333334,0.7376550278919407,0.0,1.0,1.0,0.0,0.48190587516838534,0,0,6,0.5002024571950379,512,4316.227532673746,25.890742581005416,4342.118275254752,82.84759847771177,3.219051998115429,86.0666504758272,3268.739999999985,3320.2077999999938,3268.739999999985,0.0,2,0,7480.735899999996,0.0,0.0,0.48190587516838534,0.48190587516838534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2099.769500000001,0.0,629.7343000000003,0.0,0.0,0.0,0.0,0.0,0,524.1067,2560.0,2099.769500000001,629.7343000000003,271.0,0.0,0.0,0.015,4.538111986001755,5.810249999999972,4.425190937499999,1.7156132958801502,3.6770350912662355,6.423635588536291,1120.0,1143.0,560.0,2048.0,1582.0,204.0,116,0,0,0,98,22.0,2048.0,84905.2094,13051.8798,11987.794300000001,742,26,0,128,0.6009511345434368,0.7376550278919407,0.3984327199089559,1,7862.377300000005,5187.062000000005,46,0,640.0,128,0,0,61007.548000000024,742,4.820799100125e6,4.922970504099992e6,0.0,89,73,0,1.5,0,0.0,128,128,4.820799100125e6,742,20480.0,0,0,2832.1221999999993,256.0,5876.4121,4,1117.7521,1117.7148000000238,0.15936718749999998,5120.0,99.7265625,4.507208491210938,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,6,4,21486.7232,3072,600.0,400.0,0.0,6006.7213157348615,6006.7213157348615,0.0,697.4328999999999,420.3192,23609.024500000003,9429.363,0.7434876032775952,384,102171.4039750001,128,4.820799100125e6,4,0.0,2,0.0,2,524.1067,1612.4947,1261.6172222742102,6375.2513,0,2,560,560,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
82,512,4,2,118409.12930000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.9104,1487.7439749999999,0.0,0.3925020324246767,509.17379999999935,0.0,0.0,0.0,0.3925020324246767,0.0,0.0,0.3925020324246767,0.0,0,0,0.9661458333333334,0.737589135725339,0.0,1.0,0.0,0.0,0.3925020324246767,0,0,6,0.5001106051594819,512,4283.359261013581,25.724664108297777,4309.0839251218795,82.05805115406247,3.2142407147992866,85.27229186886176,3384.984800000003,3268.739999999981,3384.984800000003,0.0,2,0,7480.735899999996,0.0,0.0,0.3925020324246767,0.3925020324246767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,2108.7676999999967,0.0,502.18699999999967,0.0,0.0,0.0,0.0,0.0,0,524.7317,2560.0,2108.7676999999967,502.18699999999967,271.0,0.0,0.0,0.015,4.571246806649167,5.81031862068966,4.393018888888882,1.7339844765342978,3.662369583741935,6.460499057344245,1160.0,1143.0,580.0,2048.0,1622.0,204.0,106,0,0,1,91,34.0,2048.0,85375.50200000004,13084.2179,12000.4537,742,26,0,128,0.5969280991250054,0.737589135725339,0.38058904733244914,2,8021.882600000001,5224.935099999999,45,0,630.0,128,0,0,61150.79140000002,742,4.820941089199998e6,4.923435779400002e6,0.0,63,56,0,1.5,0,0.0,128,128,4.820941089199998e6,742,20480.0,0,0,2767.601899999996,256.0,5843.3135999999995,4,1043.6671,1043.7039999999963,0.15936718749999998,5120.0,99.7265625,4.508034482421874,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,21481.705899999997,3072,600.0,400.0,0.0,6439.078829401601,6439.078829401601,0.0,645.5439,398.1232,23591.157000000003,9446.2793,0.7434228420979963,384,102494.69020000006,128,4.820941089199998e6,4,0.0,2,0.0,2,524.7317,1580.9104,1337.314255610663,6375.2513,0,2,580,580,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
