round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,1,114424.17039999993,0.0,7763.893200000002,1299.0807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5668.364,1509.6229750000002,0.0,0.0038730581411095025,488.80949999999973,0.0,-0.02,148.0643999999994,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,0,0,0.9583333333333334,0.7458399121801569,0.0,1486.0,3.0,0.0,0.37721838393291385,0,0,0,1.0,46,1958.4639752912726,4.690594392288438,1963.154569683561,89.74066956036206,4.687247266951207,94.42791682731328,4764.923599999979,2327.5947000000165,4767.923599999979,0.0,44,41,18602.329599999666,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-3465.330433745518,4086.8293999999996,464,2560.0,2023.0865000000001,1460.4765,516.4256999999991,0.0,0.0,0.0,0.0,0.0,10,569.9818,2560.0,2023.0865000000001,368.36130000000014,269.5,0.0,158.3957,0.015,4.79971080222398,6.1867494791666395,1.5144000000000046,1.7782182065217371,2.5483459576362484,0.8736942218608317,1536.0,1259.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,171,0.0,2048.0,96979.45639999994,2039.7343,9166.6339,736,32,0,128,0.5638953152339032,0.7458399121801569,0.22572773082829256,0,7129.274699999999,6042.835899999991,0,0,243.0,512,0,0,96979.45639999994,736,2.1415387743998608e6,2.1415387743998608e6,0.0,235,243,0,1.5,0,0.0,512,512,2.1415387743998608e6,736,46079.99999899999,0,0,367.9992000000011,256.0,0.0,4,0.0,0.0,0.14561805555555557,5120.0,99.80034722005207,1.9904974435763887,0,0,0.0,0,0.0,5109.777777666666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1767.9813,0.0,48751.58636933598,0.0,48751.58636933598,0.0,0.0,25752.946999999996,11206.3682,0.7510192613365743,384,28444.671600000005,128,2.1130941027998608e6,4,0.0,1,0.0,2,569.9818,5668.364,839.0475083419155,2758.2877500000004,0,3,1498,1498,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
75,512,4,1,114950.26539999987,0.0,8584.941299999999,1463.6918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5533.9225,1503.0082750000004,0.0,0.0035678611595900737,538.5293999999997,0.0,-0.02,147.13029999999816,0.36967401625425556,0.0,0.0,0.36967401625425556,0.0,0,0,0.9583333333333334,0.7457371768076417,0.0,1323.0,0.0,0.0,0.36967401625425556,0,0,0,1.0,46,1777.46687606892,4.298059073510573,1781.7649351424307,78.81335365594974,4.308337802480604,83.12169145843035,5085.987399999978,4760.423599999979,5093.487399999978,0.0,44,41,18602.329599999666,0.0,0.0,0.36967401625425556,0.36967401625425556,0.0,0.0,0.0,0.022180440975255334,0.5,0.25,0.0,-3529.2197594491818,4086.8293999999996,473,2560.0,2033.9049999999995,1985.3976,510.6451999999986,0.0,0.0,0.0,0.0,0.0,13,570.733,2560.0,2033.9049999999995,363.5149000000004,269.5,0.0,497.97020000000015,0.015,4.876419809069209,6.604801302083305,1.5350000000000057,1.8967649456521718,2.7239990750798477,0.8474833952050067,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,96243.05989999993,4164.966399999999,8437.5836,736,32,0,128,0.5560173063421743,0.7457371768076417,0.24469013802145279,0,7401.530100000007,6129.6596999999965,0,0,242.0,512,0,0,96243.05989999993,736,2.1416277417998603e6,2.1416277417998603e6,0.0,233,242,0,1.5,0,0.0,512,512,2.1416277417998603e6,736,46079.99999899999,0,0,371.4700000000014,256.0,0.0,4,0.0,0.0,0.14561805555555557,5120.0,99.80034722005207,2.0028849848090275,0,0,0.0,0,0.0,5109.777777666666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1767.9813,0.0,41784.08133372158,0.0,41784.08133372158,0.0,0.0,24618.9093,12602.55,0.7509177647152867,384,28683.866599999998,128,2.112943875199862e6,4,0.0,1,0.0,2,570.733,5533.9225,889.3903588424305,2758.2877500000004,0,3,1338,1338,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
76,512,4,1,115465.87930000015,0.0,6750.7932,469.0334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5388.1848,1513.2516500000004,0.0,0.0032867137002143753,547.1331999999999,0.0,-0.02,146.3304000000008,0.3622805359291704,0.0,0.0,0.3622805359291704,0.0,0,0,0.9583333333333334,0.7455695071625936,0.0,1120.0,0.0,0.0,0.3622805359291704,0,0,0,1.0,41,1747.9952356737997,4.346053197172549,1752.3412888709722,76.42824800602192,4.353359968071697,80.78160797409362,5561.104100000018,5094.987399999978,5559.604100000018,0.0,47,44,18602.329599999666,0.0,0.0,0.3622805359291704,0.3622805359291704,0.0,0.0,0.0,0.021736832155750223,0.5,0.25,0.0,-3595.3388594491803,4086.8293999999996,483,2560.0,2044.3860999999995,931.9515,505.04940000000084,0.0,0.0,0.0,0.0,0.0,3,585.3765000000001,2560.0,2044.3860999999995,358.719,269.5,0.0,380.4300999999999,0.015,4.934713153724247,7.22344283854169,1.5448000000000053,1.9569226902173895,2.765548349638417,0.8220588933488565,1536.0,1262.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,96984.32980000011,5031.4788,7476.5092,736,32,0,128,0.5504743918176767,0.7455695071625936,0.26230428167383923,0,7970.890799999998,6227.608,0,0,239.0,512,0,0,96984.32980000011,736,2.1405386812998573e6,2.1405386812998573e6,0.0,238,239,0,1.5,0,0.0,512,512,2.1405386812998573e6,736,46079.99999900001,0,0,369.20720000000125,256.0,0.0002,4,0.0,0.0,0.14561805555555557,5120.0,99.8350694422743,2.0405535742187504,0,0,0.0,0,0.0,5111.5555554444445,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,2445.7058,0.0,37124.158557688075,0.0,37124.158557688075,0.0,0.0,23176.7133,12507.9882,0.7507501166133823,384,29205.43119999997,128,2.111333250099862e6,4,0.0,1,0.0,2,585.3765000000001,5388.1848,942.7537803729764,2758.2877500000004,0,3,1136,1136,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
77,512,4,1,115971.20089999998,0.0,6668.593899999999,700.9412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5237.9905,1513.6532750000003,0.0,0.0030277206606374825,553.6764000000003,0.0,-0.02,150.1992999999996,0.355034925210587,0.0,0.0,0.355034925210587,0.0,0,0,0.9583333333333334,0.7456771191812124,0.0,984.0,1.0,0.0,0.355034925210587,0,0,0,1.0,42,1781.1822273382559,4.38775842757954,1785.5699857658356,74.47642202554289,4.393366196862392,78.86978822240528,6435.976700000104,5561.104100000018,6434.476700000104,0.0,48,45,18602.329599999666,0.0,0.0,0.355034925210587,0.355034925210587,0.0,0.0,0.0,0.02130209551263522,0.5,0.25,0.0,-3655.7010594491812,4086.8293999999996,486,2560.0,2054.678399999998,748.3849,504.1492999999997,0.0,0.0,0.0,0.0,0.0,2,581.2862,2560.0,2054.678399999998,353.95000000000033,269.5,0.0,2.7182,0.015,5.086678090766828,8.362599869791802,1.5720000000000023,2.0857436141304353,2.823834842766712,0.7973971265483908,1536.0,1278.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,97531.76489999998,6268.862,6261.969,736,32,0,128,0.5442348735323899,0.7456771191812124,0.22895322101994964,0,8431.248499999987,6500.774600000006,0,0,260.0,512,0,0,97531.76489999998,736,2.206808381899999e6,2.206808381899999e6,0.0,254,260,0,1.5,0,0.0,512,512,2.206808381899999e6,736,46080.00000000001,0,0,408.7200000000006,256.0,89.3283,4,0.0,0.0,0.14561805555555557,5120.0,99.83506944444444,2.106795900607639,0,0,0.0,0,0.0,5111.555555555556,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,2404.5954,0.0,33770.57167668237,0.0,33770.57167668237,0.0,0.0,24301.819499999994,12620.1593,0.7508586168706273,384,29885.140900000002,128,2.1769232409999995e6,4,0.0,1,0.0,2,581.2862,5237.9905,999.3190071953551,2847.6921,0,3,1003,1003,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
78,512,4,1,116466.2830000001,0.0,7218.021600000001,1024.0493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5065.411,1534.1450250000003,0.0,0.0027891362725792485,570.7255999999996,0.0,-0.02,145.99340000000086,0.34793422670637525,0.0,0.0,0.34793422670637525,0.0,1,1,0.95703125,0.7454261243810074,0.0,860.0,1.0,0.0,0.34793422670637525,0,0,0,1.0,42,1676.1680950785433,4.276686004464756,1680.444781083008,73.98865176955438,4.282811867663021,78.27146363721741,6429.270299999994,6431.476700000104,6432.270299999994,0.0,48,45,18602.329599999666,0.0,0.0,0.34793422670637525,0.34793422670637525,0.0,0.0,0.0,0.020876053602382514,0.5,0.25,0.0,-3710.667859449181,4086.8293999999996,490,2560.0,2064.917900000002,1357.1465,495.30500000000063,0.0,0.0,0.0,0.0,0.0,8,572.3106,2560.0,2064.917900000002,349.31160000000006,269.5,0.0,330.09720000000016,0.015,5.0915712371946364,8.353867578124992,1.5808000000000062,2.3487809523809564,2.8853301210130238,0.7734752127519392,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,98938.94170000008,7537.397799999999,4180.5905,735,33,0,128,0.5477451166539606,0.7454261243810074,0.25991830734652566,1,8011.355700000005,6461.203899999994,0,0,248.0,512,0,0,98938.94170000008,735,2.1402048697500015e6,2.1402048697500015e6,0.0,245,248,0,1.5,0,0.0,512,512,2.1402048697500015e6,735,46080.00000000001,0,0,392.03840000000156,256.0,171.6314,4,0.0,0.0,0.14561805555555557,5120.0,99.83506944444444,2.0767960861545145,0,0,0.0,0,0.0,5111.555555555556,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,2404.5954,0.0,32724.27218709942,0.0,32724.27218709942,0.0,0.0,24434.073300000004,11889.6197,0.7506091594022701,384,29773.488200000033,128,2.1104313815500005e6,4,0.0,1,0.0,2,572.3106,5065.411,1059.2781476270764,2758.2877500000004,0,3,879,879,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
79,512,4,1,116951.56319999976,0.0,6689.8119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4891.3076,1546.00635,0.0,0.0025693523343000035,571.2765000000003,0.0,-0.02,146.23039999999918,0.34097554217224774,0.0,0.0,0.34097554217224774,0.0,0,0,0.95703125,0.7455573701445926,0.0,703.0,0.0,0.0,0.34097554217224774,0,0,0,1.0,42,1674.89612362016,4.213612849216624,1679.109736469377,74.25927741486663,4.2192337907072455,78.47851120557387,6036.3729999999005,6426.270299999994,6042.3729999999005,0.0,48,45,18602.329599999666,0.0,0.0,0.34097554217224774,0.34097554217224774,0.0,0.0,0.0,0.020458532530334864,0.5,0.25,0.0,-3771.7698594491826,4086.8293999999996,496,2560.0,2074.7198000000003,666.8288,490.8636999999989,0.0,0.0,0.0,0.0,0.0,7,572.5418,2560.0,2074.7198000000003,344.6332999999998,269.5,0.0,660.8287000000001,0.015,5.0882869195046485,8.330391424619503,1.5930000000000049,2.5121185507246366,2.8804651953947853,0.7502709563693809,1446.0,1292.0,723.0,2048.0,1908.0,204.0,35,1,1,0,185,0.0,2047.0,99406.23919999976,9446.028900000001,2377.4243,735,33,0,128,0.5504433282562757,0.7455573701445926,0.2911088357443512,1,7736.696300000001,6574.066700000006,0,0,270.0,512,1,0,99406.23919999976,735,2.1401439589500013e6,2.1401439589500013e6,0.0,270,270,0,1.5,0,0.0,512,512,2.1401439589500013e6,735,46080.00000000001,0,0,430.1100000000013,256.0,258.0214,4,0.0,0.0,0.14561805555555557,5120.0,99.83506944444444,2.0924224576822916,0,0,0.0,0,0.0,5111.555555555556,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,2404.5954,0.0,25865.0656605599,0.0,25865.0656605599,0.0,0.0,24602.159699999993,12081.474600000003,0.7507380013819194,384,29618.956299999987,128,2.1105250026499997e6,4,0.0,1,0.0,2,572.5418,4891.3076,1122.834836484701,2758.2877500000004,0,3,723,723,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
80,512,4,1,117427.64780000015,0.0,5823.1886,722.1534999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4704.7939,1558.3050000000003,0.0,0.002366887370357163,570.9042000000005,8.522225000000446,-0.02,134.42940000000027,0.3341560313288028,0.0,0.0,0.3341560313288028,0.0,0,0,0.95703125,0.745513741913699,0.0,628.0,0.0,0.0,0.3341560313288028,0,0,0,1.0,42,1676.3350688775324,4.299684385871326,1680.6347532634038,73.52032631491244,4.298690296728097,77.81901661164054,5511.025199999981,6045.3729999999005,5508.025199999981,0.0,50,47,18602.329599999666,0.0,0.0,0.3341560313288028,0.3341560313288028,0.0,0.0,0.0,0.020049361879728167,0.5,0.25,0.0,-3826.734759449182,4086.8293999999996,502,2560.0,2083.915399999999,1135.4379,474.3713,0.0,0.0,0.0,0.0,0.0,3,581.8025,2560.0,2083.915399999999,339.94190000000015,269.5,0.0,330.9984,0.015,5.0587815146579915,8.457731076923048,1.6059000000000034,2.477765802269044,2.8902670217754967,0.7277628276782995,1300.0,1228.0,650.0,2047.0,1762.0,204.0,71,1,0,1,151,0.0,2047.0,99725.97890000013,11241.6413,837.6994,735,33,0,128,0.5462960609735832,0.745513741913699,0.3234393393639643,0,7783.494599999999,6212.183700000013,0,0,223.0,512,1,0,99725.97890000013,735,2.139597397749864e6,2.139597397749864e6,0.0,205,223,0,1.5,0,0.0,512,512,2.139597397749864e6,735,46079.99999900001,0,0,358.11570000000074,256.0,335.73179999999996,4,123.7911,123.79119999999999,0.14561805555555557,5120.0,99.8350694422743,2.118461928168403,0,0,0.0,0,0.0,5111.5555554444445,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,2761.7696,0.0,23077.058779705094,0.0,23077.058779705094,0.0,123.7911,24210.33970000001,12415.072499999997,0.750693197528141,384,29870.8142,128,2.1097265835498613e6,4,0.0,1,0.0,2,581.8025,4704.7939,1190.2049266737831,2758.2877500000004,0,3,650,650,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
81,512,4,1,117894.34600000002,0.0,6631.328,1297.0828000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4521.1447,1584.5419500000003,0.0,0.0021803766455730186,567.5943000000002,23.842716666667286,-0.02,134.78920000000008,0.3274729107022267,0.0,0.0,0.3274729107022267,0.0,0,0,0.9557291666666666,0.7436229028046657,0.0,596.0,1.0,0.0,0.3274729107022267,0,0,0,1.0,42,1463.909688741334,4.151342653777561,1468.0610313951115,77.99031904630473,4.1498906673967575,82.1402097137015,5158.942000000061,5498.897499999981,5168.069700000061,0.0,50,47,18602.329599999666,0.0,0.0,0.3274729107022267,0.3274729107022267,0.0,0.0,0.0,0.019648374642133603,0.5,0.25,0.0,-3881.665059449182,4086.8293999999996,503,2560.0,2093.3017999999993,1306.2106,470.13439999999974,0.0,0.0,0.0,0.0,0.0,1,572.8914,2560.0,2093.3017999999993,335.3451999999996,269.5,0.0,0.0,0.015,4.920084717868347,8.299100000000099,1.6048999999999904,2.4401138225255954,2.8942532232342053,0.7059299428479504,1240.0,1276.0,620.0,2046.0,1702.0,204.0,86,0,0,0,165,0.0,2048.0,102162.32559999998,10380.4869,0.0,734,34,0,128,0.5554496154841289,0.7436229028046657,0.3231897183271124,0,7469.386799999992,6278.02810000001,0,0,277.0,512,0,0,102162.32559999998,734,1.8638354950998623e6,1.8638354950998623e6,0.0,252,277,0,1.5,0,0.0,512,512,1.8638354950998623e6,734,46079.99999900001,0,0,444.5572999999974,256.0,257.4974,4,202.9761,202.97640000000004,0.14561805555555557,5120.0,99.8350694422743,1.8445142100694443,0,0,0.0,0,0.0,5111.5555554444445,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,2761.7696,0.0,24282.91109948358,0.0,24282.91109948358,0.0,202.9761,24556.8191,10637.9843,0.748818082515021,384,29984.614599999983,128,1.8338508804998612e6,4,0.0,1,0.0,2,572.8914,4521.1447,1261.6172222742102,2381.9275,0,3,620,620,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
82,512,4,1,118351.70279999977,0.0,6306.457,152.9067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4343.5128,1596.3471749999999,0.0,0.0020085629659018648,552.0342000000004,34.71785833333382,-0.02,126.31109999999936,0.32092345248818216,0.0,0.0,0.32092345248818216,0.0,0,0,0.9557291666666666,0.7436903497397465,0.0,625.0,0.0,0.0,0.32092345248818216,0,0,0,1.0,42,1505.729175225113,4.190019277779456,1509.9191945028927,80.0314975490534,4.1895544339384285,84.22105198299184,5335.283400000001,4378.409600000019,6124.943500000048,0.0,50,47,18602.329599999666,0.0,0.0,0.32092345248818216,0.32092345248818216,0.0,0.0,0.0,0.01925540714929093,0.5,0.25,0.0,-3936.574959449183,4086.8293999999996,506,2560.0,2102.6432,1103.9882,457.0570999999994,0.0,0.0,0.0,0.0,0.0,5,571.5326,2560.0,2102.6432,330.7460000000004,269.5,0.0,161.42130000000003,0.015,4.832797761790571,8.187359076923078,1.6070000000000089,2.3814306818181805,2.8487426818074955,0.6847520445625119,1300.0,1251.0,650.0,2048.0,1762.0,204.0,71,0,0,0,160,0.0,2048.0,102586.91609999983,10559.2111,0.0,734,34,0,128,0.5556038427951548,0.7436903497397465,0.3223183975161825,0,7098.905500000001,6045.8300000000045,0,0,238.0,512,0,0,102586.91609999983,734,1.8639355370998601e6,1.8639355370998601e6,0.0,227,238,0,1.5,0,0.0,512,512,1.8639355370998601e6,734,46079.99999900001,0,0,382.4660000000021,256.0,290.5302,4,186.5315,186.5315,0.14561805555555557,5120.0,99.8350694422743,1.8561527842881942,0,0,0.0,0,0.0,5111.5555554444445,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,2761.7696,0.0,25120.757730366564,0.0,25120.757730366564,0.0,186.5315,24689.590000000004,10849.7413,0.7488837981031724,384,30084.566899999983,128,1.83385097019986e6,4,0.0,1,0.0,2,571.5326,4343.5128,1337.314255610663,2381.9275,0,3,650,650,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
83,512,4,1,118799.92249999996,0.0,5841.968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4170.9747,1605.0095250000004,0.0,0.0018502882041887977,542.2422000000004,43.10570833333378,-0.02,122.78470000000158,0.3145049834384185,0.0,0.0,0.3145049834384185,0.0,0,0,0.9557291666666666,0.7438089994796655,0.0,613.0,0.0,0.0,0.3145049834384185,0,0,0,1.0,42,1533.118757296188,4.347735389212357,1537.4664926854002,81.8575509911498,4.346688746866943,86.20423973801674,5193.188699999962,4347.367500000013,6970.764699999986,0.0,50,47,18602.329599999666,0.0,0.0,0.3145049834384185,0.3145049834384185,0.0,0.0,0.0,0.01887029900630511,0.5,0.25,0.0,-3986.707559449182,4086.8293999999996,512,2560.0,2111.780299999999,2257.0764000000004,448.9314000000011,0.0,0.0,0.0,0.0,0.0,6,567.184,2560.0,2111.780299999999,326.14669999999956,269.5,0.0,479.5002999999997,0.015,4.745011933174222,8.080637597503841,1.6077999999999977,2.3369716639209206,2.8053272413262187,0.6642094832256366,1282.0,1257.0,641.0,2048.0,1744.0,204.0,76,0,0,0,158,0.0,2048.0,102907.84199999998,10788.9468,0.0,734,34,0,128,0.5579551461685495,0.7438089994796655,0.34322759390439184,0,6760.395100000001,5964.479999999997,0,0,256.0,512,0,0,102907.84199999998,734,1.8637922964998614e6,1.8637922964998614e6,0.0,233,256,0,1.5,0,0.0,512,512,1.8637922964998614e6,734,46079.99999900001,0,0,411.5967999999994,256.0,364.975,4,214.0341,214.03439999999992,0.14561805555555557,5120.0,99.8350694422743,1.8728269813368053,0,0,0.0,0,0.0,5111.5555554444445,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,2761.7696,0.0,24079.025910838573,0.0,24079.025910838573,0.0,214.0341,24938.895799999995,11153.9218,0.7490014407339245,384,29843.873400000004,128,1.8339484230998612e6,4,0.0,1,0.0,2,567.184,4170.9747,1417.5531109473027,2381.9275,0,3,641,641,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
84,512,4,1,119239.32250000011,0.0,5829.437099999999,1103.4069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4002.3108,1628.5995750000004,0.0,0.0017044854936987203,532.3890000000004,57.56336666666715,-0.02,117.86759999999855,0.3082148837696501,0.0,0.0,0.3082148837696501,0.0,0,0,0.9544270833333334,0.743932412160075,0.0,603.0,1.0,0.0,0.3082148837696501,0,0,0,1.0,43,1564.1116143400864,4.464802817236868,1568.5764171573232,88.68182226476826,4.463787819479556,93.14561008424782,4961.05960000004,4296.46170000001,7635.362599999917,0.0,51,48,18602.329599999666,0.0,0.0,0.3082148837696501,0.3082148837696501,0.0,0.0,0.0,0.018492893026179007,0.5,0.25,0.0,-4032.194659449181,4086.8293999999996,519,2560.0,2120.6000000000004,4188.044199999999,439.4316999999985,0.0,0.0,0.0,0.0,0.0,3,568.6438,2560.0,2120.6000000000004,321.5641000000002,269.5,0.0,353.3117000000001,0.015,4.656388025376684,7.816049921011121,1.598200000000004,2.2899575250836155,2.7728034368646655,0.6442831987288673,1266.0,1261.0,633.0,2048.0,1728.0,204.0,80,0,0,0,170,0.0,2048.0,105976.8937000001,8400.658,0.0,733,35,0,128,0.5665297556940032,0.743932412160075,0.32677784866141457,0,6991.6834000000035,5871.705299999998,0,0,234.0,512,0,0,105976.8937000001,733,1.864467212299863e6,1.864467212299863e6,0.0,237,234,0,1.5,0,0.0,512,512,1.864467212299863e6,733,46079.99999899999,0,0,373.97880000000094,256.0,290.8162,4,32.9734,32.97350000000001,0.14561805555555557,5120.0,99.8350694422743,1.8713445225694443,0,0,0.0,0,0.0,5111.5555554444445,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,2933.9961000000003,0.0,24077.752209166843,0.0,24077.752209166843,0.0,32.9734,28179.2278,8691.4742,0.7491210022838142,384,30113.790799999988,128,1.8343534214998616e6,4,0.0,1,0.0,2,568.6438,4002.3108,1502.606297604141,2381.9275,0,3,633,633,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
