round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,3,113293.86349999983,0.0,1179.6914000000004,21.2477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8978.2156,1328.3344249999996,0.0,0.004757455927256752,407.2859999999997,0.0,-0.02,147.34440000000015,0.3851785591635202,0.0,0.0,0.3851785591635202,0.0,4,0,0.9791666666666666,0.7494461102720431,0.0,595.0,0.0,0.0,0.3851785591635202,0,0,0,0.5777153638474467,57,2878.904519034975,2.822990220746941,2881.7275092557215,95.29403297340733,2.948669727225111,98.24270270063244,2811.680499999986,3174.306599999996,2811.680499999986,0.0,5,4,2976.9479999999962,0.0,0.0,0.3851785591635202,0.3851785591635202,0.0,0.0,0.0,0.02311071354981121,0.5,0.25,0.0,-1371.2859401904207,1507.7156,74,2560.0,2009.3772000000013,21.2477,507.35030000000006,0.0,0.0,0.0,0.0,0.0,12,536.5789,2560.0,2009.3772000000013,360.0058999999998,272.5,0.0,0.0,0.015,3.794145177664973,4.753708333333309,2.755238437499997,1.4474416083916088,2.8342814416543147,4.2375994723068855,1176.0,1182.0,588.0,2045.3333333333335,1638.0,204.0,102,0,0,3,100,24.0,2048.0,80875.15859999985,7698.427699999999,11087.437399999999,752,16,0,128,0.6061862075526507,0.7494461102720431,0.36712861892684345,8,6678.887599999996,4484.679599999998,42,1,640.0,128,0,0,60151.45189999995,752,2.5990825788233713e6,2.6197597516233674e6,0.0,120,0,0,1.5,0,0.0,128,128,2.5990825788233713e6,752,54506.109934,0,0,1763.3525999999981,256.0,4118.0453,4,500.1752,500.1750999999998,0.1583196709043069,5120.0,95.32670454545455,1.3420673313210225,0,0,0.0,0,0.0,4880.727272727273,15,1.1985085227272725e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,4765.3616,0.0,4585.102450133627,0.0,4585.102450133627,0.0,500.1752,32194.425199999998,22903.910399999997,0.7555254831055256,384,20677.172800000015,128,2.5990825788233713e6,4,0.0,3,22.504199999999855,2,536.5789,8978.2156,746.749295427123,3363.40495,0,1,588,588,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
73,512,4,3,113836.02830000002,0.0,1083.5305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8882.1732,1321.4570749999996,0.0,0.00438256840018892,425.70210000000037,0.0,-0.02,150.48779999999954,0.37747498798024975,0.0,0.0,0.37747498798024975,0.0,1,0,0.9791666666666666,0.7487273110020713,0.0,160.0,1.0,0.0,0.37747498798024975,0,0,0,0.5559296659840407,57,2408.3560494728226,3.030628655363108,2411.386678128186,92.41689426899738,3.1399291542542795,95.55682342325167,2880.670100000011,2811.680500000011,2880.670100000011,0.0,5,4,2976.9479999999962,0.0,0.0,0.37747498798024975,0.37747498798024975,0.0,0.0,0.0,0.022648499278814984,0.5,0.25,0.0,-1383.0831401904206,1507.7156,74,2560.0,2017.8351999999988,0.0,505.2795999999991,0.0,0.0,0.0,0.0,0.0,0,537.3095000000001,2560.0,2017.8351999999988,354.79179999999974,272.5,0.0,0.0,0.015,3.9501717647058796,4.829966441821266,2.829603125000003,1.4446538994800708,2.8969217368126916,4.110471488137679,1186.0,1190.0,593.0,2044.0,1648.0,204.0,99,0,0,6,107,32.0,2048.0,81152.72040000002,7907.2743,11320.841199999999,752,16,0,128,0.6085858083319253,0.7487273110020713,0.36867888751612155,1,6813.130999999995,4700.704399999997,38,0,640.0,128,0,0,60629.061099999984,752,2.269614812323372e6,2.2900961720233764e6,0.0,126,0,0,1.5,0,0.0,128,128,2.269614812323372e6,752,54506.109934,0,0,1810.9460000000017,256.0,4035.7097000000003,4,570.5712000000001,570.5715000000002,0.1583196709043069,5120.0,95.32670454545455,1.2254786772017046,0,0,0.0,0,0.0,4880.727272727273,15,1.1985085227272725e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,4765.3616,0.0,4683.854825458466,0.0,4683.854825458466,0.0,570.5712000000001,32667.573299999993,23263.8252,0.7548083414304554,384,20481.359699999983,128,2.269614812323372e6,4,0.0,3,20.342200000000048,2,537.3095000000001,8882.1732,791.5542531527504,2924.7727999999997,0,1,593,593,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
74,512,4,3,114367.7532,0.0,987.3702999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8764.0784,1319.5471249999996,0.0,0.004037222010254033,443.21040000000033,0.0,-0.02,148.29860000000014,0.36992548822064475,0.0,0.0,0.36992548822064475,0.0,1,0,0.9791666666666666,0.7491054554596457,0.0,168.0,2.0,0.0,0.36992548822064475,0,0,0,0.3521721944325165,57,2460.969201502266,3.0180941250705624,2463.9872956273366,90.7980491888266,3.065135514583731,93.86318470341033,3143.4215000000004,2880.6700999999803,3143.4215000000004,0.0,5,4,2976.9479999999962,0.0,0.0,0.36992548822064475,0.36992548822064475,0.0,0.0,0.0,0.022195529293238685,0.5,0.25,0.0,-1393.9184401904204,1507.7156,74,2560.0,2028.2750999999994,0.0,498.40380000000005,0.0,0.0,0.0,0.0,0.0,0,537.1836000000001,2560.0,2028.2750999999994,350.1051999999997,272.5,0.0,0.0,0.015,3.973792074198983,4.908824960753533,2.867179843749995,1.4666568438003227,2.8992878486943097,3.9871573434935486,1274.0,1186.0,637.0,2040.0000000000002,1736.0,204.0,77,0,0,1,103,25.0,2048.0,81653.55670000002,8012.2098000000005,11402.5077,752,16,0,128,0.6126745560774856,0.7491054554596457,0.3355149585266797,3,7139.640900000009,4712.917399999994,37,0,640.0,128,0,0,61032.397700000045,752,2.4148069523233725e6,2.435390046023376e6,0.0,133,0,0,1.5,0,0.0,128,128,2.4148069523233725e6,752,54506.109934,0,0,1834.9950999999967,256.0,3998.2169999999996,4,496.6644,496.6650999999999,0.1583196709043069,5120.0,95.32670454545455,1.2844923135653408,0,0,0.0,0,0.0,4880.727272727273,15,1.1985085227272725e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5852.542738634494,0.0,5852.542738634494,0.0,496.6644,32980.827600000004,23412.9345,0.7551866640406741,384,20583.093699999998,128,2.4148069523233725e6,4,0.0,3,18.180200000000696,2,537.1836000000001,8764.0784,839.0475083419155,3117.4361,0,1,637,637,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
75,512,4,3,114888.90500000009,0.0,967.0404000000001,74.9006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8639.3623,1319.7562249999994,0.0,0.0037190889158460146,445.8573,0.0,-0.02,146.44409999999954,0.36252697845623183,0.0,0.0,0.36252697845623183,0.0,1,0,0.9791666666666666,0.7490842420098394,0.0,487.0,0.0,0.0,0.36252697845623183,0,0,0,0.3391240347949673,57,2446.753766333673,3.070915927328401,2449.8246822610013,90.44391207933023,3.078009709579692,93.52192178890992,3255.03139999997,3143.4214999999735,3255.03139999997,0.0,5,4,2976.9479999999962,0.0,0.0,0.36252697845623183,0.36252697845623183,0.0,0.0,0.0,0.02175161870737391,0.5,0.25,0.0,-1403.7128401904208,1507.7156,74,2560.0,2038.8482000000017,74.9006,491.9602999999999,0.0,0.0,0.0,0.0,0.0,4,536.7659,2560.0,2038.8482000000017,345.51619999999986,272.5,0.0,0.0,0.015,3.9833486985726343,4.982355999999953,2.896462343749996,1.4875610410094668,2.8829687121027994,3.8675426231887413,1300.0,1191.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,0,99,27.0,2048.0,82099.95480000004,8301.3969,11296.0365,752,16,0,128,0.6122464562188925,0.7490842420098394,0.324503172024464,3,7209.589499999997,4744.168300000008,36,1,640.0,128,0,0,61337.65559999997,752,2.415093362123371e6,2.4358209006233644e6,0.0,130,11,0,1.5,0,0.0,128,128,2.415093362123371e6,752,54506.109934,0,0,1853.7358999999974,256.0,4015.3886,4,489.8093,489.8095999999998,0.1583196709043069,5120.0,95.32670454545455,1.288343748224432,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4765.3616,0.0,6262.469975704469,0.0,6262.469975704469,0.0,489.8093,33244.436499999996,23612.822000000004,0.7551667421329358,384,20727.538499999973,128,2.415093362123371e6,4,0.0,3,16.69840000000022,2,536.7659,8639.3623,889.3903588424305,3117.4361,0,1,650,650,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
76,512,4,3,115399.48450000012,0.0,1196.7769999999998,325.2209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8509.6956,1320.5097499999997,0.0,0.0034260247092773484,446.9333999999997,0.0,-0.02,144.5557000000003,0.3552764388871072,0.0,0.0,0.3552764388871072,0.0,1,0,0.9791666666666666,0.7492861128304162,0.0,622.0,3.0,0.0,0.3552764388871072,0,0,0,0.33487018113240646,57,2545.7790212153036,3.0919769975028775,2548.8709982128066,91.91331023494784,3.0496483397125145,94.96295857466036,3149.346500000007,3255.0313999999676,3149.346500000007,0.0,5,4,2976.9479999999962,0.0,0.0,0.3552764388871072,0.3552764388871072,0.0,0.0,0.0,0.02131658633322643,0.5,0.25,0.0,-1412.598840190421,1507.7156,74,2560.0,2049.4204999999974,325.2209,485.5386000000004,0.0,0.0,0.0,0.0,0.0,3,536.1601,2560.0,2049.4204999999974,340.9829000000004,272.5,0.0,0.0,0.015,3.9638528145695306,4.957035601265834,2.9022201562499985,1.496603084415584,2.875132806477301,3.7515163444930795,1264.0,1208.0,632.0,2048.0,1726.0,204.0,80,0,0,3,113,33.0,2048.0,82191.45410000012,8720.0849,11376.376,752,16,0,128,0.617328729942493,0.7492861128304162,0.34473187880494094,3,7069.1588999999985,4788.334199999993,44,1,640.0,128,0,0,61521.00660000001,752,2.5203804162233723e6,2.5410196614233735e6,0.0,138,0,0,1.5,0,0.0,128,128,2.5203804162233723e6,752,54506.109934,0,0,1857.4208999999992,256.0,4065.7137999999995,4,565.9177,565.9177000000001,0.1583196709043069,5120.0,95.32670454545455,1.3335741761363638,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5789.667671599949,0.0,5789.667671599949,0.0,565.9177,33066.0794,24162.1747,0.755370509208743,384,20639.245199999994,128,2.5203804162233723e6,4,0.0,3,14.771899999999732,2,536.1601,8509.6956,942.7537803729764,3256.8936,0,1,632,632,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
77,512,4,3,115899.00040000003,0.0,1101.2131000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8374.949,1320.5785999999996,0.0,0.003156053962186293,444.74550000000016,0.0,-0.02,138.9750000000001,0.348170910109365,0.0,0.0,0.348170910109365,0.0,1,0,0.9791666666666666,0.7493578954265077,0.0,158.0,0.0,0.0,0.348170910109365,0,0,0,0.3354789817036754,57,2559.1991349583973,2.970745284875656,2562.169880243273,92.92785589397762,2.933078426559385,95.86093432053701,3111.89389999999,2804.698300000006,3456.5420999999906,0.0,5,4,2976.9479999999962,0.0,0.0,0.348170910109365,0.348170910109365,0.0,0.0,0.0,0.020890254606561902,0.5,0.25,0.0,-1420.5550401904204,1507.7156,75,2560.0,2060.4841000000006,344.6482,475.5823999999999,0.0,0.0,0.0,0.0,0.0,4,533.9526000000001,2560.0,2060.4841000000006,336.60739999999976,272.5,0.0,0.0,0.015,3.95096291278578,4.9685295345104175,2.896122343749999,1.49814003294893,2.8618002649071275,3.6389708541582872,1246.0,1181.0,623.0,2044.0,1708.0,204.0,84,0,0,1,100,33.0,2048.0,82703.20929999994,8697.4713,11450.7359,752,16,0,128,0.6191455000658801,0.7493578954265077,0.3525066508903394,3,6970.816800000006,4666.087200000006,38,0,640.0,128,0,0,62046.315399999985,752,2.5208117276233723e6,2.541441057923373e6,0.0,120,0,0,1.5,0,0.0,128,128,2.5208117276233723e6,752,54506.109934,0,0,1853.5182999999995,256.0,4138.6823,4,622.8845,622.8846000000001,0.1583196709043069,5120.0,95.32670454545455,1.3374207670454543,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5777.444970473679,0.0,5777.444970473679,0.0,622.8845,33424.6161,24286.889499999997,0.755441873127171,384,20629.330300000016,128,2.5208117276233723e6,4,0.0,3,13.205399999999827,2,533.9526000000001,8374.949,999.3190071953551,3256.8936,0,1,623,623,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
78,512,4,3,116389.1376999999,0.0,1036.8613999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8237.0796,1319.6874249999996,0.0,0.002907356909966013,443.2970999999997,0.0,-0.02,136.27799999999988,0.3412074919071777,0.0,0.0,0.3412074919071777,0.0,0,0,0.9791666666666666,0.7493855184287901,0.0,467.0,0.0,0.0,0.3412074919071777,0,0,0,0.33733200543232233,57,2568.523676956273,3.1798507924138524,2571.7035277486866,93.7226679845058,3.111107312109968,96.83377529661577,3140.9078000000063,2713.644700000005,3883.8052000000193,0.0,5,4,2976.9479999999962,0.0,0.0,0.3412074919071777,0.3412074919071777,0.0,0.0,0.0,0.02047244951443066,0.5,0.25,0.0,-1427.5552401904201,1507.7156,76,2560.0,2069.8627,742.8974,468.26459999999986,0.0,0.0,0.0,0.0,0.0,4,533.9064,2560.0,2069.8627,331.9866000000002,272.5,0.0,0.0,0.015,3.9634348085106335,4.935873301737766,2.9163545312500014,1.4989719611021086,2.829970913665826,3.529801728533539,1266.0,1175.0,633.0,2046.6666666666667,1728.0,204.0,80,0,0,2,96,24.0,2048.0,83175.54719999999,8612.5306,11584.4878,752,16,0,128,0.6190349720093276,0.7493855184287901,0.3434234638366791,3,6979.570800000012,4657.035899999994,38,0,640.0,128,0,0,62666.28650000002,752,2.52136891142337e6,2.5418541789233712e6,0.0,124,0,0,1.5,0,0.0,128,128,2.52136891142337e6,752,54506.109934,0,0,1866.4669000000008,256.0,4245.5861,4,602.3192,602.3188000000004,0.1583196709043069,5120.0,95.32670454545455,1.341264806463068,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5767.8837642150775,0.0,5767.8837642150775,0.0,602.3192,33937.1675,24442.604499999998,0.7554702468227206,384,20485.267500000024,128,2.52136891142337e6,4,0.0,3,11.641000000000531,2,533.9064,8237.0796,1059.2781476270764,3256.8936,0,1,633,633,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
79,512,4,3,116868.18289999999,0.0,972.6796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8094.3132,1319.001475,0.0,0.002678257185460691,444.69950000000046,0.0,-0.02,134.19119999999998,0.33438334206903414,0.0,0.0,0.33438334206903414,0.0,1,0,0.9791666666666666,0.7494579099046614,0.0,315.0,0.0,0.0,0.33438334206903414,0,0,0,0.3369790269048796,57,2561.6278146644045,2.9846250129472587,2564.6124396773516,94.59284796850062,2.9216406759299196,97.51448864443054,3153.828399999998,2743.5316000000184,4294.101999999994,0.0,5,4,2976.9479999999962,0.0,0.0,0.33438334206903414,0.33438334206903414,0.0,0.0,0.0,0.020063000524142047,0.5,0.25,0.0,-1433.9016542417016,1507.7156,77,2560.0,2080.954799999999,1140.2736,461.9167,0.0,0.0,0.0,0.0,0.0,3,532.1118,2560.0,2080.954799999999,327.7255000000003,272.5,0.0,0.0,0.015,3.9445153781512587,4.909747104851327,2.907418906249999,1.4942646869983958,2.8071038997212026,3.4239076766775316,1278.0,1190.0,639.0,2045.3333333333333,1739.9999999999998,204.0,75,0,0,1,112,23.0,2048.0,83628.13130000001,8552.323100000001,11697.8195,752,16,0,128,0.6213780163013123,0.7494579099046614,0.32366041953953517,5,6969.290400000007,4693.973299999998,43,0,640.0,128,0,0,63243.519599999985,752,2.521883485423371e6,2.5422475044233687e6,0.0,125,0,0,1.5,0,0.0,128,128,2.521883485423371e6,752,54506.109934,0,0,1860.7480999999993,256.0,4363.484,4,617.9742,617.9746,0.1583196709043069,5120.0,95.32670454545455,1.3453806338778413,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5747.867204907199,0.0,5747.867204907199,0.0,617.9742,34511.55450000001,24613.626599999996,0.7555424002614632,384,20364.019000000004,128,2.521883485423371e6,4,0.0,3,10.11830000000009,2,532.1118,8094.3132,1122.834836484701,3256.8936,0,1,639,639,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
80,512,4,3,117336.9526,0.0,909.6728999999999,0.6384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7950.9411,1318.5437499999998,0.0,0.002467210519246388,442.5729000000004,0.0,-0.02,132.96039999999977,0.32769567522765347,0.0,0.0,0.32769567522765347,0.0,1,1,0.9791666666666666,0.7501238827639256,0.0,314.0,3.0,0.0,0.32769567522765347,0,0,0,0.33469494405805456,57,2868.991385710201,2.8447852128458715,2871.8361709230467,98.49464035085164,2.757952308761536,101.25259265961317,3146.071800000008,2866.6781000000115,4573.495699999969,0.0,5,4,2976.9479999999962,0.0,0.0,0.32769567522765347,0.32769567522765347,0.0,0.0,0.0,0.019661740513659206,0.5,0.25,0.0,-1439.5555443317917,1507.7156,78,2560.0,2091.2302999999984,1428.0623,456.32659999999964,0.0,0.0,0.0,0.0,0.0,5,532.3376000000001,2560.0,2091.2302999999984,323.3661999999998,272.5,0.0,0.0,0.015,3.9225750205423155,4.928459527559068,2.8958831249999966,1.483970436187398,2.8573818853513737,3.8945698122862846,1270.0,1217.0,635.0,2046.6666666666665,1732.0,204.0,78,0,0,1,116,33.0,2048.0,84098.62480000009,8618.469500000001,11759.2894,752,16,0,128,0.6302436339006583,0.7501238827639256,0.33349053496643055,3,7011.292799999992,4773.773799999998,49,0,640.0,128,0,0,63714.65660000003,752,2.8118567942233705e6,2.832222395123367e6,0.0,135,0,0,1.5,0,0.0,128,128,2.8118567942233705e6,752,54506.109934,0,0,1853.3651999999977,256.0,4377.2901999999995,4,660.8335,660.8338000000001,0.1583196709043069,5120.0,95.32670454545455,1.458362491122159,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5681.027195999501,0.0,5681.027195999501,0.0,660.8335,38899.37070000001,24755.0491,0.7562047157612453,384,20365.60089999999,128,2.8118567942233705e6,4,0.0,3,8.856600000000071,2,532.3376000000001,7950.9411,1190.2049266737831,3641.952,0,1,635,635,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
81,512,4,3,117796.0006,0.0,846.2867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7801.9218,1317.92665,0.0,0.0022727943303297725,440.1147000000005,0.0,-0.02,126.26209999999999,0.3211417617231004,0.0,0.0,0.3211417617231004,0.0,0,0,0.9791666666666666,0.7502573576710647,0.0,303.0,1.0,0.0,0.3211417617231004,0,0,0,0.33595993993652085,57,2932.666336865825,2.8205209190444425,2935.4868577848692,100.99641826511412,2.727098394089283,103.72351665920341,3081.7362000000153,2760.352800000012,4894.8791000000265,0.0,5,4,2976.9479999999962,0.0,0.0,0.3211417617231004,0.3211417617231004,0.0,0.0,0.0,0.01926850570338602,0.5,0.25,0.0,-1444.6337443317916,1507.7156,79,2560.0,2100.952000000001,1813.1429,445.24260000000027,0.0,0.0,0.0,0.0,0.0,4,532.1667,2560.0,2100.952000000001,318.98050000000023,272.5,0.0,0.0,0.015,3.9435394668959542,4.959929126213617,2.8677490624999953,1.479770764119603,2.930220269319702,4.390244479915399,1236.0,1163.0,618.0,2046.6666666666667,1698.0000000000002,204.0,86,0,0,1,99,22.0,2048.0,84773.12299999995,8654.0043,11759.2182,752,16,0,128,0.6350446032905313,0.7502573576710647,0.3824324803175114,5,6995.973300000002,4586.336399999995,45,0,640.0,128,0,0,64268.66009999998,752,2.858002966123373e6,2.8784916666233735e6,0.0,106,0,0,1.5,0,0.0,128,128,2.858002966123373e6,752,54506.109934,0,0,1835.3593999999969,256.0,4275.5666,4,664.8667,664.8661999999999,0.1583196709043069,5120.0,95.32670454545455,1.475512428977273,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,4765.3616,0.0,5418.264165729565,0.0,5418.264165729565,0.0,664.8667,34514.7314,24688.789099999998,0.756337732770362,384,20488.700499999984,128,2.858002966123373e6,4,0.0,3,7.372400000000198,2,532.1667,7801.9218,1261.6172222742102,3702.6622,0,1,618,618,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
82,512,4,3,118246.69599999985,0.0,386.0483999999999,3.3636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7647.0172,1317.4472750000002,0.0,0.002093698137099786,442.4657999999997,0.0,-0.02,124.3356000000001,0.31471892648863836,0.0,0.0,0.31471892648863836,0.0,2,1,0.9791666666666666,0.7501853829755349,0.0,310.0,0.0,0.0,0.31471892648863836,0,0,0,0.33870277328421977,57,2915.4424880846564,2.8829742023524094,2918.325462287009,94.42622079917355,2.8543572804902975,97.28057807966384,3129.95799999999,5938.036799999951,2086.8003000000003,0.0,6,5,2976.9479999999962,0.0,0.0,0.31471892648863836,0.31471892648863836,0.0,0.0,0.0,0.0188831355893183,0.5,0.25,0.0,-1449.0952443317915,1507.7156,81,2560.0,2109.3046000000036,2537.9339000000004,438.75129999999973,0.0,0.0,0.0,0.0,0.0,0,536.3127999999999,2560.0,2109.3046000000036,314.41569999999973,272.5,0.0,0.0,0.015,3.9726268334771375,4.934164817749588,2.8882779687499975,1.4902338211382085,2.928311849295646,4.258537145517938,1262.0,1159.0,631.0,2046.6666666666667,1724.0,204.0,81,0,0,2,91,32.0,2048.0,83366.84729999989,11502.589799999998,10989.9631,752,16,0,128,0.6181754575996818,0.7501853829755349,0.34409170299333747,3,7124.388799999995,4604.274500000002,45,1,640.0,128,0,0,62564.9373,752,2.855934031475806e6,2.876719514575805e6,0.0,83,26,0,1.5,0,0.0,128,128,2.855934031475806e6,752,54908.570708,0,0,1848.4978999999985,256.0,4203.9658,4,751.9029999999999,751.9024000000004,0.1583196709043069,5120.0,95.32670454723012,1.5193446803977275,0,0,0.0,0,0.0,4880.7272728181815,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4697.0929,0.0,4970.794119185991,0.0,4970.794119185991,0.0,751.9029999999999,36669.048900000016,26696.518699999997,0.7562671208049403,384,20785.4831,128,2.855934031475806e6,4,0.0,3,6.232500000000073,2,536.3127999999999,7647.0172,1337.314255610663,3702.6622,0,1,631,631,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
