round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114736.5363,0.0,43.7999,6.2704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.3993,1442.3921999999998,0.0,0.5374885770240091,486.3257999999998,37.99763333333325,0.0,0.0,0.5374885770240091,0.0,0.0,0.5374885770240091,0.0,0,0,0.9765625,0.7382082721717662,0.0,519.0,0.0,0.0,0.5374885770240091,0,2,6,0.2604211299504193,512,3875.515393180612,18.305885341603005,3893.821278522215,71.7045027620016,3.6075249104405653,75.31202767244216,2616.2795999999994,2617.3233999999966,2616.2795999999994,0.0,0,0,0.0,0.0,0.0,0.5374885770240091,0.5374885770240091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.6816292035246,0.0,49,2560.0,2036.793000000001,6.2704,427.838,0.0,0.0,0.0,0.0,0.0,4,534.1217,2560.0,2036.793000000001,427.838,277.0,0.0,0.0,0.015,4.339734819734344,4.878345112781954,1.780213645833336,1.5548124513618669,2.7261545528024187,3.1240090184529494,1064.0,1054.0,532.0,2045.3333333333333,1654.0,204.0,98,0,0,4,46,27.0,2048.0,82865.43820000009,9500.7176,15365.322,750,18,0,128,0.5101763836521294,0.7382082721717662,0.33213472080496675,2,6478.106199999996,4574.080499999999,46,0,960.0,0,0,0,0.0,0,0.0,4.288244202399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.0051000000026,384.0,5142.5375,6,969.7522000000002,969.7620000000086,NaN,5120.0,100.0,1.5952606665039066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14362.5447,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,469.74999999999994,500.0021999999999,19635.4007,15646.0324,0.7459749083650897,384,79258.34280000009,128,4.2089858596e6,4,0.0,4,0.0,2,534.1217,1328.3993,889.3903588424305,5521.7605,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
76,512,4,4,115248.93029999999,0.0,40.020399999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.8491,1446.4798499999993,0.0,0.6160210870956658,486.9173999999997,26.543583333333117,0.0,0.0,0.6160210870956658,0.0,0.0,0.6160210870956658,0.0,0,0,0.9765625,0.738188779395629,0.0,521.0,2.0,0.0,0.6160210870956658,0,2,6,0.2598478010292009,512,3870.8933234413653,18.411927931471695,3889.3052513728367,72.22986197991051,3.688080456826242,75.91794243673675,2609.6406999999954,2616.279600000007,2609.6406999999954,0.0,0,0,0.0,0.0,0.0,0.6160210870956658,0.6160210870956658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.0857292035248,0.0,49,2560.0,2047.6060000000027,0.0,545.0050999999996,0.0,0.0,0.0,0.0,0.0,2,533.6325,2560.0,2047.6060000000027,545.0050999999996,277.0,0.0,0.0,0.015,4.336775951717732,4.8476417602996165,1.7722647916666654,1.5603937984496117,2.7241173985369076,3.0302887478993603,1068.0,1077.0,534.0,2042.666666666667,1658.0,204.0,96,0,0,2,51,31.0,2048.0,83302.83709999996,9493.2866,15434.383300000001,750,18,0,128,0.5100678144564326,0.738188779395629,0.32778030251046775,3,6481.288800000002,4670.707699999997,51,0,960.0,0,0,0,0.0,0,0.0,4.288418965699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1701.3741999999988,384.0,5117.9417,6,960.7578,960.76000000002,NaN,5120.0,100.0,1.6025768310546873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14099.909099999999,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,429.36120000000005,531.3966,19832.2966,15945.702500000001,0.7459559244494791,384,79334.70950000007,128,4.2090842562e6,4,0.0,4,0.0,2,533.6325,1366.8491,942.7537803729764,5521.7605,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
77,512,4,4,115750.83170000005,0.0,36.480000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.9496,1450.4884499999996,0.0,0.5802271751171071,486.5860000000004,0.0,0.0,0.0,0.5802271751171071,0.0,0.0,0.5802271751171071,0.0,0,0,0.9765625,0.738235461500836,0.0,522.0,1.0,0.0,0.5802271751171071,0,2,6,0.26206226681060485,512,3910.1121019720686,18.462656266935877,3928.5747582390045,72.6931837130126,3.661235221629579,76.3544189346422,2648.512300000002,2609.640700000012,2648.512300000002,0.0,0,0,0.0,0.0,0.0,0.5802271751171071,0.5802271751171071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.4283292035252,0.0,49,2560.0,2058.0985999999994,0.0,627.5043999999999,0.0,0.0,0.0,0.0,0.0,2,532.9534,2560.0,2058.0985999999994,627.5043999999999,277.0,0.0,0.0,0.015,4.336840265906927,4.902075186567168,1.7669149999999976,1.555265830115832,2.725288725501054,2.9393800854623797,1072.0,1053.0,536.0,2045.3333333333333,1662.0,204.0,96,1,1,2,39,25.0,2047.0,83782.78089999994,9469.4129,15391.2107,750,18,0,128,0.5098230525034297,0.738235461500836,0.3112089539070533,2,6483.774800000001,4566.692799999994,39,0,960.0,0,0,1,0.0,0,0.0,4.328524764100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.2383999999977,384.0,5087.5242,6,949.9538000000001,949.9620000000164,NaN,5120.0,100.0,1.6139867529296879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14006.079300000001,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,422.6477,527.3061,20043.965399999997,15942.0685,0.7460019746790993,384,79921.86984999993,128,4.24860289425e6,4,0.0,4,0.0,2,532.9534,1486.9496,999.3190071953551,5574.0921,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
78,512,4,4,116241.5886,0.0,33.636700000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.9398,1452.8994749999997,0.0,0.464851681437884,486.5909999999999,0.0,0.0,0.0,0.464851681437884,0.0,0.0,0.464851681437884,0.0,0,0,0.9765625,0.7382655312457811,0.0,515.0,1.0,0.0,0.464851681437884,0,2,6,0.2596429251793897,512,3946.4880588517235,18.63230399366433,3965.1203628453877,72.8503527374405,3.544526691304538,76.39487942874504,2596.7715999999937,2648.512300000014,2596.7715999999937,0.0,0,0,0.0,0.0,0.0,0.464851681437884,0.464851681437884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.6884292035256,0.0,49,2560.0,2069.2430999999997,0.0,593.6287000000004,0.0,0.0,0.0,0.0,0.0,6,532.7755999999999,2560.0,2069.2430999999997,593.6287000000004,277.0,0.0,0.0,0.015,4.336749451553928,4.859946415094328,1.7630732291666704,1.5555810546874993,2.7251140471725743,2.851198682898508,1060.0,1094.0,530.0,2044.3333333333333,1650.0,204.0,98,0,0,0,54,41.0,2048.0,84087.5378,9500.9698,15489.6046,750,18,0,128,0.5115512217937579,0.7382655312457811,0.32939694702428834,6,6434.560000000005,4744.403899999997,54,0,960.0,0,0,0,0.0,0,0.0,4.368878847400009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1692.5503000000035,384.0,5059.7609999999995,6,974.7870999999999,974.7583999999873,NaN,5120.0,100.0,1.6199323095703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14335.721300000001,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,462.92810000000003,511.85900000000004,20112.815999999995,15714.614100000003,0.7460317885917847,384,80479.26674999995,128,4.288399580650003e6,4,0.0,4,0.0,2,532.7755999999999,1570.9398,1059.2781476270764,5626.4237,0,0,530,530,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
79,512,4,4,116723.61460000012,0.0,31.3897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.6065,1454.5302249999995,0.0,0.3839537548843549,486.58079999999967,0.0,0.0,0.0,0.3839537548843549,0.0,0.0,0.3839537548843549,0.0,0,0,0.9765625,0.7382391720497212,0.0,523.0,0.0,0.0,0.3839537548843549,0,2,6,0.2501587098925029,512,3947.1803609850335,18.72455453326103,3965.9049155182943,73.27307835113236,3.7123238977253576,76.98540224885771,2636.089199999992,2596.7715999999778,2636.089199999992,0.0,0,0,0.0,0.0,0.0,0.3839537548843549,0.3839537548843549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.8677292035259,0.0,49,2560.0,2077.9740000000015,0.0,477.3687999999998,0.0,0.0,0.0,0.0,0.0,7,533.2833,2560.0,2077.9740000000015,477.3687999999998,277.0,0.0,0.0,0.015,4.355279755178908,4.860760594795525,1.7623978125000015,1.5552359615384614,2.7242911695464076,2.7656627224115526,1076.0,1062.0,538.0,2048.0,1666.0,204.0,95,0,0,3,47,35.0,2048.0,84609.01030000004,9474.2924,15528.534,750,18,0,128,0.5113556681094882,0.7382391720497212,0.3277154072744797,6,6480.530800000004,4625.307100000001,48,1,960.0,0,0,0,0.0,0,0.0,4.369442405199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.9019000000014,384.0,5040.8881,6,945.8181,945.8800000000027,NaN,5120.0,100.0,1.6187431933593748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14377.8066,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,453.72339999999997,492.0947,20339.693799999997,15665.9079,0.7460060625925131,384,80725.88542499997,128,4.2887165197749995e6,4,0.0,4,0.0,2,533.2833,1537.6065,1122.834836484701,5626.4237,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
80,512,4,4,117197.32710000013,0.0,30.5266,2.7334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.0628,1457.4359499999994,0.0,0.4182415351132859,488.6614999999996,11.791049999999814,0.0,0.0,0.4182415351132859,0.0,0.0,0.4182415351132859,0.0,0,0,0.9765625,0.738191596469471,0.0,519.0,2.0,0.0,0.4182415351132859,0,2,6,0.25927924353633536,512,3931.0989974990616,18.863373920851327,3949.9623714199133,74.42765224745197,3.7909239456070867,78.21857619305905,2637.142499999992,2636.0892000000126,2637.142499999992,0.0,0,0,0.0,0.0,0.0,0.4182415351132859,0.4182415351132859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.1756292035254,0.0,49,2560.0,2086.287500000002,2.7334,396.1077,0.0,0.0,0.0,0.0,0.0,0,534.0260000000001,2560.0,2086.287500000002,396.1077,277.0,0.0,0.0,0.015,4.34449248826291,4.889985981308397,1.7614031250000035,1.5592489361702146,2.7343055352596903,2.682692840739206,1070.0,1065.0,535.0,2044.0,1660.0,203.99999999999997,96,0,0,3,47,32.0,2048.0,85184.43920000015,9492.335500000001,15537.3706,750,18,0,128,0.5137393552262992,0.738191596469471,0.3247411353770522,4,6468.538300000006,4626.884499999999,49,2,960.0,0,0,0,0.0,0,0.0,4.370035977299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.9470000000033,384.0,5027.093000000001,6,956.6464999999998,956.6599999999748,NaN,5120.0,100.0,1.6186196923828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14395.949800000002,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,462.4763,494.1702000000001,20153.250899999995,15660.8493,0.7459594886037704,384,81070.520925,128,4.288965456375e6,4,0.0,4,0.0,2,534.0260000000001,1422.0628,1190.2049266737831,5626.4237,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
81,512,4,4,117661.14489999998,0.0,29.871599999999997,2.2857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1347.7139,1458.5069499999993,0.0,0.5250145870869974,487.45290000000034,36.93101666666644,0.0,0.0,0.5250145870869974,0.0,0.0,0.5250145870869974,0.0,0,0,0.9765625,0.738197773183551,0.0,516.0,0.0,0.0,0.5250145870869974,0,2,6,0.261124955500178,512,3941.1976328748424,18.88190838381697,3960.0795412586594,74.83087594458254,3.8611308379257343,78.69200678250827,2616.750699999999,2637.1424999999867,2616.750699999999,0.0,0,0,0.0,0.0,0.0,0.5250145870869974,0.5250145870869974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.4239292035254,0.0,49,2560.0,2096.182199999997,2.2857,433.9883000000001,0.0,0.0,0.0,0.0,0.0,3,534.1705999999999,2560.0,2096.182199999997,433.9883000000001,277.0,0.0,0.0,0.015,4.34028896226415,4.870076360225139,1.7596896874999997,1.5570184466019423,2.7290549862216653,2.6022120555170294,1066.0,1060.0,533.0,2044.0,1656.0,204.0,96,0,0,2,43,27.0,2048.0,85723.20549999988,9515.976999999999,15522.602200000001,750,18,0,128,0.5121647079787988,0.738197773183551,0.32875234829685085,6,6432.8483999999935,4600.706299999999,44,1,960.0,0,0,0,0.0,0,0.0,4.3702706521000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.3020999999997,384.0,5017.4757,6,954.9267000000001,954.9271999999809,NaN,5120.0,100.0,1.6260256323242186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14091.8583,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,427.2123,527.7144,20399.862200000003,15964.1966,0.7459654831241609,384,81096.1652,128,4.2891744869e6,4,0.0,4,0.0,2,534.1705999999999,1347.7139,1261.6172222742102,5626.4237,0,0,533,533,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
82,512,4,4,118115.68630000007,0.0,27.5236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.2163,1459.8125249999996,0.0,0.5936760900485439,486.9786000000004,23.865408333333182,0.0,0.0,0.5936760900485439,0.0,0.0,0.5936760900485439,0.0,0,0,0.9765625,0.738243800909135,0.0,1.0,1.0,0.0,0.5936760900485439,0,2,6,0.2591729562219618,512,3978.3581175393897,18.920748945073772,3997.278866484464,75.67757266603465,3.8997218284318054,79.57729449446644,2621.7868999999964,2616.750699999992,2621.7868999999964,0.0,0,0,0.0,0.0,0.0,0.5936760900485439,0.5936760900485439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.5758292035255,0.0,49,2560.0,2105.4586000000004,0.0,547.4546999999994,0.0,0.0,0.0,0.0,0.0,7,533.634,2560.0,2105.4586000000004,547.4546999999994,277.0,0.0,0.0,0.015,4.314846395563775,4.879525140712939,1.7539241666666656,1.5528677669902915,2.719840914794305,2.5241456938515188,1066.0,1082.0,533.0,2045.3333333333335,1656.0,204.0,97,0,0,3,51,37.0,2048.0,86107.345,9509.2178,15568.7552,750,18,0,128,0.5126353180149739,0.738243800909135,0.3179393964146504,7,6406.562699999998,4668.663800000004,51,0,960.0,0,0,0,0.0,0,0.0,4.406485100800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1683.767199999999,384.0,5008.518,6,968.6159,968.6135999999777,NaN,5120.0,100.0,1.63603591796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14136.6078,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,437.1995999999999,531.4163,20659.434599999997,15949.8832,0.7460107180723605,384,81658.54624999997,128,4.32482655455e6,4,0.0,4,0.0,2,533.634,1388.2163,1337.314255610663,5673.572,0,0,533,533,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
83,512,4,4,118560.79530000001,0.0,25.595399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.3751,1459.5383749999999,0.0,0.550845659429355,484.1276000000004,0.0,0.0,0.0,0.550845659429355,0.0,0.0,0.550845659429355,0.0,0,0,0.9765625,0.7382971311161288,0.0,1.0,2.0,0.0,0.550845659429355,0,2,6,0.25824843279118204,512,4061.0444445575718,19.367813910348147,4080.41225846792,76.9440906851939,4.017233409713163,80.96132409490707,2629.845500000016,2621.786899999978,2629.845500000016,0.0,0,0,0.0,0.0,0.0,0.550845659429355,0.550845659429355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.7213292035253,0.0,49,2560.0,2114.8909999999996,0.0,621.4854999999993,0.0,0.0,0.0,0.0,0.0,7,532.9859,2560.0,2114.8909999999996,621.4854999999993,277.0,0.0,0.0,0.015,4.319942549203372,4.867249067164209,1.7486177083333336,1.5579722007722003,2.702543561321038,2.4484213230359733,1072.0,1067.0,536.0,2044.0,1662.0,204.0,95,0,0,3,47,36.0,2048.0,86478.81299999997,9492.863299999999,15547.4814,750,18,0,128,0.5141521316903364,0.7382971311161288,0.3182201985658619,5,6392.803099999992,4609.3786999999975,47,0,960.0,0,0,0,0.0,0,0.0,4.471118316750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.6730000000002,384.0,5004.2766,6,957.8987999999999,957.9095999999919,NaN,5120.0,100.0,1.647836815185547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14370.5958,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,462.6324,495.2663999999999,20900.7365,15674.025499999998,0.7460635160327187,384,82591.79068750006,128,4.3885265260625e6,4,0.0,4,0.0,2,532.9859,1504.3751,1417.5531109473027,5757.93005,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
84,512,4,4,118997.32589999995,0.0,23.970299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.8258,1459.2056,0.0,0.4407405792203955,484.6988999999996,0.0,0.0,0.0,0.4407405792203955,0.0,0.0,0.4407405792203955,0.0,0,0,0.9765625,0.7382534057002994,0.0,1.0,0.0,0.0,0.4407405792203955,0,2,6,0.2571376248223242,512,4055.9081849036406,19.494021716663877,4075.4022066203047,76.48733731473082,4.246261081632051,80.73359839636286,2633.0319000000177,2629.8454999999844,2633.0319000000177,0.0,0,0,0.0,0.0,0.0,0.4407405792203955,0.4407405792203955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.8835292035255,0.0,49,2560.0,2123.4694,0.0,578.4372999999997,0.0,0.0,0.0,0.0,0.0,7,532.9045,2560.0,2123.4694,578.4372999999997,277.0,0.0,0.0,0.015,4.3140274745605875,4.891445505618011,1.7457876041666678,1.5445000000000026,2.696421564548014,2.374968683344894,1068.0,1081.0,534.0,2044.0,1658.0,204.0,96,0,0,4,59,38.0,2048.0,86811.39279999997,9497.9367,15569.062499999998,750,18,0,128,0.5114435925219807,0.7382534057002994,0.3317204755846883,6,6355.696299999999,4663.463699999995,60,1,960.0,0,0,0,0.0,0,0.0,4.471461196850006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.956100000001,384.0,5011.2036,6,977.7838999999997,977.7879999999823,NaN,5120.0,100.0,1.6484052038574222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14380.896099999998,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,467.5547,510.2292,21078.2402,15697.306700000001,0.7460209154537969,384,82745.33951249997,128,4.388715857337501e6,4,0.0,4,0.0,2,532.9045,1574.8258,1502.606297604141,5757.93005,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
85,512,4,4,119426.049,0.0,22.347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.0168,1458.466075,0.0,0.37187908446702855,484.03580000000034,0.0,0.0,0.0,0.37187908446702855,0.0,0.0,0.37187908446702855,0.0,0,0,0.9765625,0.738265549161792,0.0,1.0,0.0,0.0,0.37187908446702855,0,2,6,0.25776969155308715,512,4061.5036759503027,19.562541575834665,4081.0662175261377,76.42969768519119,4.3610401578955695,80.79073784308675,2649.780499999993,2633.0319000000063,2649.780499999993,0.0,0,0,0.0,0.0,0.0,0.37187908446702855,0.37187908446702855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.0498292035259,0.0,49,2560.0,2131.2769000000035,0.0,464.3530999999998,0.0,0.0,0.0,0.0,0.0,5,533.435,2560.0,2131.2769000000035,464.3530999999998,277.0,0.0,0.0,0.015,4.312273822975517,4.877143784786629,1.742259687500001,1.5492514395393482,2.681798470810768,2.303719622844547,1078.0,1062.0,539.0,2042.6666666666667,1667.9999999999998,204.0,93,1,1,3,53,28.0,2047.0,87291.9687,9501.5479,15536.660800000001,750,18,0,128,0.5100234654891249,0.738265549161792,0.32642598563415626,7,6360.625199999987,4579.6348,53,0,960.0,0,0,1,0.0,0,0.0,4.471677575450011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.5693000000008,384.0,5031.4198,6,954.2817999999999,954.3364000000244,NaN,5120.0,100.0,1.6546459997558594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14116.6988,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,428.1312,526.1506,21181.799199999998,15952.9297,0.7460327420153956,384,82749.83603750003,128,4.3889277394125e6,4,0.0,4,0.0,2,533.435,1531.0168,1592.7626754603896,5757.93005,0,0,539,539,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
86,512,4,4,119846.31049999996,0.0,24.3022,3.7091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.8947,1458.198325,0.0,0.40995806967707665,483.83700000000044,13.43454166666667,0.0,0.0,0.40995806967707665,0.0,0.0,0.40995806967707665,0.0,0,0,0.9765625,0.7382479699257907,0.0,1.0,0.0,0.0,0.40995806967707665,0,2,6,0.26092485723059666,512,4064.2636255560365,19.614278534105633,4083.877904090142,77.24286580796408,4.399510308499862,81.64237611646394,2625.6932999999926,2649.7805000000094,2625.6932999999926,0.0,0,0,0.0,0.0,0.0,0.40995806967707665,0.40995806967707665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.2181292035257,0.0,49,2560.0,2139.738499999997,3.7091,393.6049000000002,0.0,0.0,0.0,0.0,0.0,4,534.0623,2560.0,2139.738499999997,393.6049000000002,277.0,0.0,0.0,0.015,4.287176952022576,4.850453072625685,1.7333720833333344,1.548704624277458,2.67060572291937,2.2346080341592107,1074.0,1063.0,537.0,2043.0,1664.0,204.0,94,0,0,3,41,29.0,2048.0,87823.98209999996,9533.1367,15481.7524,750,18,0,128,0.5096117418161457,0.7382479699257907,0.308491759298432,6,6317.776500000011,4557.269099999999,42,1,960.0,0,0,0,0.0,0,0.0,4.472229835950001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.037200000001,384.0,5055.4823,6,968.6479999999999,968.6555999999963,NaN,5120.0,100.0,1.6541698229980466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14136.9459,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,437.34209999999996,531.3059,21702.941600000002,15933.425499999998,0.7460153128714422,384,82866.15756250001,128,4.389363678387499e6,4,0.0,4,0.0,2,534.0623,1417.8947,1688.328435988013,5757.93005,0,0,537,537,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
