round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133315.40269999992,0.0,0.0752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20671.6143,0.0,0.0,1.0,494.5163999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7306151139934689,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,0,3488.7857648479294,8.36899769806006,3497.1547625459893,43.547848109220006,7.289872551385743,50.83772066060575,2666.4319000000237,2677.555100000008,2666.4319000000237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3946999999986,0.0,1,2560.0,2415.8983999999996,0.0,1004.0143000000004,0.0,0.0,0.0,0.0,0.0,0,510.9504,2560.0,2415.8983999999996,1004.0143000000004,268.0,0.0,0.0,0.015,4.394002838827838,4.952298320895567,NaN,1.576042722117203,2.7316254356655802,2.5510045707658433,1072.0,1092.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,57,43.0,2048.0,81793.27210000005,8487.748899999999,21851.817000000003,761,7,0,128,0.34418819622812524,0.7428139241366629,0.4471630258972532,2,5512.808999999994,4798.251099999999,58,1,0.0,0,0,0,0.0,0,0.0,3.9459030338999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431972467155379,384,42814.08620000002,128,3.903088947699999e6,4,44031.46549999999,4,21851.817000000003,2,510.9504,20671.6143,942.7537803729764,5077.6738,0,0,536,536,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
77,512,4,4,133456.6485,0.0,0.4361,0.367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20773.0167,0.0,0.0,1.0,493.00670000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7306792318226238,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25500514403292185,0,3500.263275371557,8.074345725429739,3508.337621096987,43.93095459792204,7.114843190408665,51.0457977883307,2708.871299999985,2666.431900000002,2708.871299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3953999999986,0.0,1,2560.0,2418.7542,0.367,1004.3885999999997,0.0,0.0,0.0,0.0,0.0,0,510.9269,2560.0,2418.7542,1004.3885999999997,268.0,0.0,0.0,0.015,4.419527222222221,5.022106703910586,NaN,1.580444528301887,2.732883686341021,2.474474433642869,1074.0,1080.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,55,45.0,2048.0,81607.85179999995,8505.6294,22059.2237,761,7,0,128,0.34638082346166876,0.7429214051496753,0.45448173135555403,3,5527.689300000003,4773.089399999998,55,0,0.0,0,0,0,0.0,0,0.0,3.945717613600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432888490996143,384,42543.60250000002,128,3.903174011100001e6,4,44049.34599999999,4,22059.2237,2,510.9269,20773.0167,999.3190071953551,5077.6738,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
78,512,4,4,133594.93580000012,0.0,0.4116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20870.0409,0.0,0.0,1.0,495.8730000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7306270171148321,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25738595269648024,0,3479.614931973065,8.316042558983979,3487.930974532049,43.802968514665245,7.221200493209236,51.02416900787448,2696.3148000000047,2708.8712999999807,2696.3148000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3997999999987,0.0,1,2560.0,2421.7127000000014,0.0,1004.8701999999994,0.0,0.0,0.0,0.0,0.0,0,510.9176,2560.0,2421.7127000000014,1004.8701999999994,268.0,0.0,0.0,0.015,4.440441800947866,4.980175881261604,NaN,1.5888206766917286,2.738528053738301,2.4002402006335823,1078.0,1055.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,47,30.0,2048.0,81538.62209999995,8547.3318,22128.0234,761,7,0,128,0.3464379080957751,0.7428889923842878,0.4336258875125283,1,5554.800799999997,4684.666099999999,47,0,0.0,0,0,0,0.0,0,0.0,3.945648383899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432511161819206,384,42529.48450000001,128,3.903118899399999e6,4,44091.0484,4,22128.0234,2,510.9176,20870.0409,1059.2781476270764,5077.6738,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
79,512,4,4,133729.74730000005,0.0,0.3872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20963.5497,0.0,0.0,1.0,498.2190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7306407110792488,0.0,530.0,1.0,0.0,1.0,0,0,0,0.25006406292174754,0,3463.2969403311254,8.089554307495124,3471.38649463862,44.3805861303834,6.870000910534269,51.25058704091767,2680.2180999999805,2696.3147999999765,2680.2180999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4039999999987,0.0,1,2560.0,2425.1884999999975,0.0,1005.6394000000003,0.0,0.0,0.0,0.0,0.0,0,510.905,2560.0,2425.1884999999975,1005.6394000000003,268.0,0.0,0.0,0.015,4.423407578558226,4.978018843283546,NaN,1.5885939508506601,2.7469106182052925,2.328232994614575,1072.0,1082.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,0,51,37.0,2048.0,81361.76740000004,8586.7431,22306.7821,761,7,0,128,0.35164791861844624,0.7429438675541193,0.4551518276336899,3,5547.156399999993,4786.127,51,0,0.0,0,0,0,0.0,0,0.0,3.945471529199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432912157881755,384,42418.50990000001,128,3.903053019299999e6,4,44130.45969999999,4,22306.7821,2,510.905,20963.5497,1122.834836484701,5077.6738,0,0,536,536,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
80,512,4,4,133861.96239999996,0.0,0.3628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21057.3742,0.0,0.0,1.0,496.3064999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7306517972210778,0.0,531.0,0.0,0.0,1.0,0,0,0,0.259336551827645,0,3476.7785221225795,8.137318533581842,3484.9158406561614,44.264863650017354,6.9311753848112225,51.19603903482858,2694.3503000000073,2680.218099999977,2694.3503000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4078999999988,0.0,1,2560.0,2427.784900000001,0.0,1005.9716999999996,0.0,0.0,0.0,0.0,0.0,0,510.90999999999997,2560.0,2427.784900000001,1005.9716999999996,268.0,0.0,0.0,0.015,4.413643478260864,4.995065735567984,NaN,1.5809111320754707,2.741493304933006,2.2583860047761375,1074.0,1058.0,537.0,2048.0,1280.0,204.0,191,0,0,2,41,32.0,2048.0,81299.5905999999,8611.4134,22382.6742,761,7,0,128,0.35084212835372663,0.7429739574532723,0.4621532691024359,2,5544.637899999995,4669.634799999994,41,0,0.0,0,0,0,0.0,0,0.0,3.945409352399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743314543176026,384,42316.94840000002,128,3.9030924040000006e6,4,44155.13,4,22382.6742,2,510.90999999999997,21057.3742,1190.2049266737831,5077.6738,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
81,512,4,4,133990.8759000002,0.0,0.5016,0.1633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21151.0277,0.0,0.0,1.0,495.20999999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7306166835483001,0.0,527.0,1.0,0.0,1.0,0,0,0,0.2583797130056402,0,3484.4419775980264,8.166376751481186,3492.608354349508,44.804509327989024,6.811244730215187,51.61575405820422,2680.3819000000053,2694.3502999999946,2680.3819000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4114999999988,0.0,1,2560.0,2431.0865000000003,0.1633,1006.6499999999996,0.0,0.0,0.0,0.0,0.0,0,510.9369,2560.0,2431.0865000000003,1006.6499999999996,268.0,0.0,0.0,0.015,4.399626335174949,5.006345028142599,NaN,1.5839017110266167,2.739666193601294,2.1906344246328526,1066.0,1086.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,55,40.0,2048.0,81105.11799999999,8665.550799999999,22558.2425,761,7,0,128,0.3524398539507483,0.7429813983073561,0.44339726320694406,3,5519.0113000000065,4777.994199999995,55,0,0.0,0,0,0,0.0,0,0.0,3.9452148798000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433086484842522,384,42111.22530000001,128,3.903103654499998e6,4,44209.2674,4,22558.2425,2,510.9369,21151.0277,1261.6172222742102,5077.6738,0,0,533,533,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
82,512,4,4,134116.71819999986,0.0,0.4898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21244.9189,0.0,0.0,1.0,493.6391999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7302018066799423,0.0,532.0,2.0,0.0,1.0,0,0,0,0.25993887682762923,0,3402.284177183663,8.259061908052901,3410.5432390917153,45.43331804133114,6.634333243607449,52.067651284938584,2650.5095999999967,2680.381899999979,2650.5095999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4132999999988,0.0,1,2560.0,2434.1577000000016,0.0,1007.2284000000009,0.0,0.0,0.0,0.0,0.0,0,510.9433,2560.0,2434.1577000000016,1007.2284000000009,268.0,0.0,0.0,0.015,4.393091325071495,4.9042929368029675,NaN,1.5828913370998126,2.7310173750441695,2.1249153918938677,1076.0,1049.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,41,25.0,2048.0,81103.28809999998,8685.1351,22572.4328,761,7,0,128,0.35600990269212196,0.7427181643841048,0.4550616296418486,6,5542.241899999999,4608.352799999999,41,0,0.0,0,0,0,0.0,0,0.0,3.8415380246499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429892565917131,384,42133.62690000005,128,3.7994043977499995e6,4,43275.20495,4,22572.4328,2,510.9433,21244.9189,1337.314255610663,4941.43855,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
83,512,4,4,134240.0124000001,0.0,0.8881,0.4044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21337.9176,0.0,0.0,1.0,492.9048000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7301790807882962,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25989743902811274,0,3407.1915445357295,8.235371750549628,3415.4269162862793,45.578489908627695,6.558463346059315,52.13695325468701,2656.4540999999977,2650.509600000013,2656.4540999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4136999999987,0.0,1,2560.0,2436.705799999999,0.4044,1007.5368000000002,0.0,0.0,0.0,0.0,0.0,0,510.9488,2560.0,2436.705799999999,1007.5368000000002,268.0,0.0,0.0,0.015,4.369862246777163,4.970778383458642,NaN,1.5792440000000014,2.731271847774036,2.0611679301370516,1064.0,1086.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,51,37.0,2048.0,80925.78469999995,8707.0558,22758.305500000002,761,7,0,128,0.35705404565332133,0.7427351253801444,0.4238809837594659,5,5502.051100000001,4745.670399999998,52,1,0.0,0,0,0,0.0,0,0.0,3.8413605212500077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429925557984662,384,42088.254099999984,128,3.7992722671500016e6,4,43297.12565,4,22758.305500000002,2,510.9488,21337.9176,1417.5531109473027,4941.43855,0,0,532,532,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
84,512,4,4,134362.01159999994,0.0,0.8352999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21431.2168,0.0,0.0,1.0,490.2986999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7302051417695505,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2543438360229129,0,3425.3615465707076,8.241620454968066,3433.6031670256757,45.1846279927068,6.809479694065864,51.99410768677266,2689.854899999992,2656.4540999999895,2689.854899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4225999999986,0.0,1,2560.0,2438.000800000001,0.0,1007.1995000000001,0.0,0.0,0.0,0.0,0.0,0,510.9421,2560.0,2438.000800000001,1007.1995000000001,268.0,0.0,0.0,0.015,4.375010335448776,4.986694413407807,NaN,1.5746107547169812,2.7089304250690662,1.9993328922329399,1074.0,1103.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,65,53.0,2048.0,80681.90789999999,8730.5117,23007.433100000002,761,7,0,128,0.35600102077541296,0.7428142504803659,0.45991278256238255,2,5512.5009999999975,4825.636399999999,65,0,0.0,0,0,0,0.0,0,0.0,3.8411166444500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430551023333836,384,41612.76670000001,128,3.7995038777500005e6,4,43320.58155,4,23007.433100000002,2,510.9421,21431.2168,1502.606297604141,4941.43855,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
85,512,4,4,134481.17709999997,0.0,0.821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21522.5345,0.0,0.0,1.0,490.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7302006996733139,0.0,537.0,1.0,0.0,1.0,0,0,0,0.2531656893902612,0,3421.441885180932,8.285944122861611,3429.727829303794,45.58230329729255,6.702751672500727,52.28505496979327,2674.241999999984,2689.8548999999875,2674.241999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4243999999985,0.0,1,2560.0,2440.834500000002,0.0,1007.6761000000002,0.0,0.0,0.0,0.0,0.0,0,510.9445,2560.0,2440.834500000002,1007.6761000000002,268.0,0.0,0.0,0.015,4.390168406337367,4.902839779005495,NaN,1.5735199626865661,2.6935952473973375,1.9393529054659517,1086.0,1073.0,543.0,2045.3333333333333,1292.0,204.0,189,0,0,2,63,41.0,2048.0,80577.24619999988,8776.7282,23093.723700000002,761,7,0,128,0.3584019851511593,0.7428352656940529,0.44050697861661914,4,5535.837100000002,4710.650699999996,63,0,0.0,0,0,0,0.0,0,0.0,3.8410119827500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430673880427785,384,41547.147200000014,128,3.7994648355499995e6,4,43366.79805,4,23093.723700000002,2,510.9445,21522.5345,1592.7626754603896,4941.43855,0,0,543,543,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
86,512,4,4,134598.31440000012,0.0,1.3283,0.5216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21610.4379,0.0,0.0,1.0,492.5784000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7304260004388303,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2558373973210496,0,3458.411709585488,8.163215366486885,3466.574924951975,45.80676259946886,6.612159140628651,52.41892174009751,2714.3763000000017,2674.241999999983,2714.3763000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4259999999985,0.0,1,2560.0,2442.8627000000024,0.5216,1007.7804999999997,0.0,0.0,0.0,0.0,0.0,0,510.89480000000003,2560.0,2442.8627000000024,1007.7804999999997,268.0,0.0,0.0,0.015,4.380272310570626,4.976751933701661,NaN,1.5700677238805982,2.688258432810411,1.8811723183019728,1086.0,1069.0,543.0,2045.3333333333335,1291.9999999999998,204.0,188,0,0,2,55,33.0,2048.0,80495.10870000004,8819.4994,23162.3736,761,7,0,128,0.36052075290812446,0.7430033084818899,0.4276226370828311,2,5529.177799999996,4682.511099999999,55,0,0.0,0,0,0,0.0,0,0.0,3.8950935255999938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432577180408533,384,41406.97440000002,128,3.8536865512000006e6,4,43907.7897,4,23162.3736,2,510.89480000000003,21610.4379,1688.328435988013,5012.6129,0,0,543,543,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
87,512,4,4,134713.61180000016,0.0,1.2494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21697.6605,0.0,0.0,1.0,491.4665999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7304333910860774,0.0,1.0,0.0,0.0,1.0,0,0,0,0.258541713076409,0,3466.1202660463664,8.07843364676031,3474.1986996931264,45.214913880163955,6.657473104506667,51.87238698467063,2681.4557999999943,2714.3763000000026,2681.4557999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4392999999983,0.0,1,2560.0,2444.7025999999987,0.0,1007.798100000001,0.0,0.0,0.0,0.0,0.0,0,510.8468,2560.0,2444.7025999999987,1007.798100000001,268.0,0.0,0.0,0.015,4.361587873134327,4.952608163265295,NaN,1.5745575187969931,2.671957388301686,1.8247371487529138,1078.0,1072.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,53,29.0,2048.0,80377.96809999993,8930.6129,23196.523500000003,761,7,0,128,0.359835702750416,0.7430384462147428,0.44227994910607893,1,5485.812399999993,4675.622199999998,53,0,0.0,0,0,0,0.0,0,0.0,3.8949763849999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432834708370724,384,41361.653500000015,128,3.8536147314999998e6,4,44018.9032,4,23196.523500000003,2,510.8468,21697.6605,1789.628142147294,5012.6129,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
88,512,4,4,134825.90329999998,0.0,1.1712000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21785.7191,0.0,0.0,1.0,489.3705000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7304063515348109,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25617641217574405,0,3480.773185655525,8.185201699245633,3488.958387354771,44.84031531150876,6.7755390199883,51.615854331497054,2675.7589,2681.4558000000056,2675.7589,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4517999999983,0.0,1,2560.0,2447.7085000000015,0.0,1008.3788000000009,0.0,0.0,0.0,0.0,0.0,0,510.8175,2560.0,2447.7085000000015,1008.3788000000009,268.0,0.0,0.0,0.015,4.3425891522333595,4.960444878957169,NaN,1.5651101886792456,2.6549537963794316,1.7699950342903263,1074.0,1097.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,1,55,48.0,2048.0,80138.43339999983,9035.301,23355.632299999997,761,7,0,128,0.3583662456443153,0.7430611868699075,0.44808584647781147,4,5449.477399999993,4763.820299999996,56,1,0.0,0,0,0,0.0,0,0.0,3.894736850300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432891806029718,384,41263.98709999999,128,3.8534728632000014e6,4,44123.5913,4,23355.632299999997,2,510.8175,21785.7191,1897.0058306761318,5012.6129,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
